SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CSLFINANCE,EQ,CSL FINANCE LIMITED,259.6,264.7,258.75,261.4,9366,2452348.5,20260220,268.6,255.05,261.05,261.56666666666666,261.82500000000005,261.3083333333333,261.82500000000005,261.3083333333333,0.5166666666667652,0.19791866181450493,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.15,60,3031572.975,True,False,Inside,True,Risk Off,True,None,13.867857142857144,284.764,283.6105,0.037256416859823394,0.8089359946877083,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1710.1,1727.0,1708.1,1724.4,1203988,2073525847.4,20260220,1727.0,1710.0,1713.4,1716.8,1718.5,1715.1,1718.5,1715.1,3.400000000000091,0.19843585852691087,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,3383112697.3999996,False,False,Lower,True,Risk Off,False,None,26.02857142857145,1711.6680000000001,1713.5639999999999,0.1306256860592789,0.6129047515897276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,48.1,49.39,48.1,48.59,33291,1622867.5,20260220,49.61,48.0,48.66,48.75666666666666,48.805,48.70833333333332,48.805,48.70833333333332,0.09666666666667822,0.1986573503219857,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.06666666666666667,60,2930485.455,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.195714285714285,54.266000000000005,61.3582,0.04402515723270969,0.5537879388655761,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,33.51,33.6,32.91,33.01,18098,599042.87,20260220,34.12,33.12,33.52,33.586666666666666,33.62,33.553333333333335,33.62,33.553333333333335,0.06666666666666288,0.1988862370723833,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.3,60,1472807.57,True,True,Lower,True,Risk Off,False,Bearish Virgin,1.5121428571428592,34.0704,36.437400000000004,0.044087545268459094,0.40673532795598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,309.15,313.7,303.6,309.6,91612,28343295.25,20260220,313.45,303.0,309.15,308.53333333333336,308.225,308.8416666666667,308.8416666666667,308.225,0.6166666666666742,0.19947166963178853,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,18134983.299999997,False,False,Higher,True,Risk Off,True,None,14.799999999999994,274.19800000000004,298.682,0.0416666666666672,1.5629071602177877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7766.0,7766.0,7520.0,7595.5,947,7222827.0,20260220,7779.0,7605.0,7669.0,7684.333333333333,7692.0,7676.666666666666,7692.0,7676.666666666666,15.33333333333394,0.19993914895467388,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,7161142.25,True,True,Lower,True,Risk Off,False,None,447.67857142857144,7640.65,8166.455,0.034250764525995236,1.0086138143673937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,40.49,40.49,38.83,39.09,62639,2480539.43,20260220,40.65,39.53,39.97,40.050000000000004,40.09,40.010000000000005,40.09,40.010000000000005,0.0799999999999983,0.20015011258443408,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3038149.06,True,True,Higher,True,Risk Off,True,None,3.0014285714285713,39.7262,,0.026653974297952788,0.8164640315574246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,119.95,120.5,119.95,120.33,8497473,1022024842.62,20260220,119.6,118.7,119.51,119.27,119.15,119.38999999999999,119.38999999999999,119.15,0.23999999999998067,0.20082001506148495,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43333333333333335,60,291741232.56,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.0628571428571425,95.86540000000001,86.42200000000001,0.22580645161288512,3.5031895685496175,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹119.39) with massive 3.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹119.39 with stop below Pivot (₹119.27).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,8.32,8.32,7.56,8.03,13935,112114.4,20260220,8.38,8.15,8.29,8.273333333333333,8.265,8.281666666666666,8.281666666666666,8.265,0.01666666666666572,0.2010454362685853,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,204995.175,True,False,Higher,True,Risk Off,True,None,0.5907142857142855,8.6974,9.488100000000001,0.02821442966545588,0.5469123846451508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,15.0,15.0,14.58,14.72,3061104,45114020.63,20260220,15.07,14.84,14.91,14.94,14.955,14.924999999999999,14.955,14.924999999999999,0.030000000000001137,0.2012072434607722,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,53476559.78,False,False,Lower,True,Risk Off,False,None,0.5164285714285717,15.6528,16.409200000000002,0.058091286307056116,0.8436223424916808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,985.65,985.65,963.5,975.2,34606,33696435.55,20260220,988.45,970.9,982.65,980.6666666666666,979.675,981.6583333333333,981.6583333333333,979.675,1.9833333333333485,0.20183517359521178,Narrow,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.3,60,18101525.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.00714285714287,978.4,1066.18,0.06008800403953012,1.8615246732187287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,246.5,246.5,231.5,234.2,9490,2242665.25,20260220,244.95,234.5,239.0,239.48333333333335,239.725,239.2416666666667,239.725,239.2416666666667,0.48333333333329165,0.20223152022313456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,7340453.98,True,False,Higher,True,Risk Off,True,None,10.910714285714288,251.4894,,0.04429896344789579,0.3055213282598633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,192.4,193.32,192.0,193.13,11803681,2275491043.29,20260220,190.5,189.0,190.33,189.94333333333336,189.75,190.1366666666667,190.1366666666667,189.75,0.3866666666667129,0.20315592217028997,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,19043035.455,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.71142857142857,144.6088,135.0627,0.14260625219531042,119.49203417003248,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹190.14) with massive 119.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹190.14 with stop below Pivot (₹189.94).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (119.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,217.79,217.99,213.71,214.9,5749694,1240790968.88,20260220,221.9,211.79,217.51,217.0666666666667,216.845,217.28833333333338,217.28833333333338,216.845,0.44333333333338487,0.20382204649597024,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.2,60,324806008.61,False,False,Higher,True,Risk Off,True,None,11.173571428571424,192.10100000000003,195.31420000000003,0.03967695881012204,3.8200985695736884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,95.0,95.5,93.41,94.14,49500,4664814.09,20260220,95.65,94.53,94.8,94.99333333333334,95.09,94.89666666666668,95.09,94.89666666666668,0.19333333333332803,0.20393811533051479,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.31666666666666665,60,8498605.475000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6285714285714286,99.05480000000001,98.83760000000001,0.07355072463767914,0.5488917097895992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,25.94,26.0,25.49,25.53,3956064,101420622.4,20260220,26.37,25.61,25.91,25.963333333333335,25.990000000000002,25.936666666666667,25.990000000000002,25.936666666666667,0.053333333333334565,0.20584073073459885,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.3333333333333333,60,101218992.655,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2007142857142856,26.615600000000004,27.443599999999996,0.04441800515566234,1.001992014934265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,859.75,867.9,844.0,863.85,67807,58224336.35,20260220,877.3,852.25,862.1,863.8833333333333,864.775,862.9916666666667,864.775,862.9916666666667,1.783333333333303,0.2068592197347527,Narrow,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.31666666666666665,60,86808909.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.86428571428573,867.8690000000001,895.7029999999999,0.0663830541522633,0.6707184368179699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,442.25,446.8,427.85,443.15,41266,18127381.25,20260220,449.95,437.3,442.25,443.1666666666667,443.625,442.70833333333337,443.625,442.70833333333337,0.9166666666666288,0.20727341247408224,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,12934805.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.024999999999988,503.67199999999997,534.228,0.03815469996531235,1.4014421531450665,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,11.2,11.21,11.0,11.07,91301,1013717.26,20260220,11.36,11.11,11.2,11.223333333333334,11.235,11.21166666666667,11.235,11.21166666666667,0.023333333333329875,0.20833333333330245,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1507902.7349999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.3799999999999998,11.8092,12.9176,0.06140350877192076,0.67226966068206,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.6,1.61,1.59,1.6,1767570,2827367.3,20260220,1.62,1.59,1.6,1.6033333333333335,1.605,1.601666666666667,1.605,1.601666666666667,0.0033333333333329662,0.2083333333333104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35833333333333334,60,5298549.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.057857142857142815,1.74,1.8832,0.05761316872427353,0.533611531464595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1026.0,1045.0,1010.2,1034.35,106417,109780191.0,20260220,1063.0,982.7,1026.1,1023.9333333333334,1022.85,1025.0166666666669,1025.0166666666669,1022.85,2.166666666666856,0.21115550791022866,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.25,60,64247359.2,False,False,Higher,True,Risk Off,True,Bullish Virgin,35.725,1005.7470000000001,1042.8305,0.06064847212503446,1.7087113364186337,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWIN,EQ,WE WIN LIMITED,42.91,43.21,42.9,43.05,86,3700.61,20260220,43.23,42.1,42.53,42.62,42.665,42.574999999999996,42.665,42.574999999999996,0.09000000000000341,0.2116153303550515,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,203865.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.9564285714285714,48.852999999999994,,0.04600219058050558,0.018152215327288744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,695.0,725.75,693.0,720.3,1354456,968095284.0,20260220,706.25,687.9,694.85,696.3333333333334,697.075,695.5916666666667,697.075,695.5916666666667,1.4833333333333485,0.21347533040704447,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,252995860.25,False,False,Higher,True,Risk Off,False,None,25.81785714285717,655.678,714.2945000000001,0.057453774150413216,3.826526185224408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1212.0,1212.0,1185.0,1190.9,1039,1244315.0,20260220,1235.0,1179.6,1211.2,1208.6000000000001,1207.3,1209.9000000000003,1209.9000000000003,1207.3,2.600000000000364,0.21466314398946199,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,3469549.8,True,False,Inside,True,Risk Off,True,None,57.2142857142857,1146.4740000000002,1237.572,0.045443196005000124,0.3586387490388523,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,398.7,405.65,393.05,399.6,58620,23249492.75,20260220,411.0,389.0,398.7,399.56666666666666,400.0,399.1333333333333,400.0,399.1333333333333,0.8666666666666742,0.21737312933701383,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,25895775.95,True,True,Lower,True,Risk Off,False,None,23.43928571428572,408.36300000000006,441.32950000000005,0.03697496063791996,0.8978102372715346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,245.12,252.99,245.12,246.38,336,82672.03,20260220,250.05,242.01,245.23,245.76333333333332,246.03,245.49666666666664,246.03,245.49666666666664,0.5333333333333599,0.21748290720277286,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,265453.6,False,False,Lower,True,Risk Off,True,None,10.804285714285715,255.39100000000002,260.5648,0.04936312750672377,0.3114368386791515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,127.34,127.85,126.07,127.65,89843,11449940.89,20260220,127.78,125.71,127.16,126.88333333333333,126.745,127.02166666666665,127.02166666666665,126.745,0.2766666666666424,0.2175736604802158,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,25057869.205,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.2921428571428555,119.79240000000001,110.9733,0.06445886725466791,0.45693992559093183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.14,6.14,5.95,5.97,85930,516779.5,20260220,6.2,6.04,6.1,6.113333333333333,6.12,6.1066666666666665,6.12,6.1066666666666665,0.013333333333333641,0.21857923497268267,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.15,60,476944.685,True,True,Lower,True,Risk Off,True,None,0.24642857142857139,6.2336,6.7016,0.054106280193237974,1.0835208279970663,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,103.24,111.76,103.24,105.27,298705,32050197.98,20260220,104.79,101.01,103.24,103.01333333333334,102.9,103.12666666666667,103.12666666666667,102.9,0.22666666666665947,0.21955314477591967,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,10322902.23,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.812142857142859,108.0782,186.49059999999997,0.047103062688633394,3.1047662048815123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,164.86,166.48,162.0,162.88,1842,301749.63,20260220,165.98,163.0,163.95,164.31,164.49,164.13,164.49,164.13,0.36000000000001364,0.21957913998171008,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,465210.18000000005,False,False,Lower,True,Risk Off,True,None,8.597857142857142,152.3058,156.4845,0.04187089806430332,0.6486307543828899,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,111.93,112.15,109.76,110.77,255929,28431925.41,20260220,113.97,108.0,110.62,110.86333333333334,110.985,110.74166666666669,110.985,110.74166666666669,0.24333333333331097,0.21997227746638126,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,37,106118756.29,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7928571428571423,,,0.06415568110482776,0.2679255430802599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1380.3,1414.9,1368.6,1394.4,8534,11838374.1,20260220,1404.0,1370.0,1391.6,1388.5333333333335,1387.0,1390.066666666667,1390.066666666667,1387.0,3.066666666667061,0.22036983807610383,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20512820512820512,40,12713945.1,False,False,Lower,True,Risk Off,True,None,53.607142857142904,,,0.05720630690651408,0.9311330202298892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1582.8,1590.0,1550.0,1572.3,3809,5988056.8,20260220,1595.0,1538.2,1571.8,1568.3333333333333,1566.6,1570.0666666666666,1570.0666666666666,1566.6,3.466666666666697,0.22055392967722975,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.4666666666666667,60,5181419.25,False,False,Lower,True,Risk Off,False,None,40.14285714285716,1542.142,1617.1259999999997,0.08635824436536252,1.1556788808394534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,4.53,4.57,4.44,4.46,6554,29484.52,20260220,4.66,4.37,4.53,4.5200000000000005,4.515000000000001,4.525,4.525,4.515000000000001,0.009999999999999787,0.22075055187637496,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.15,60,72358.625,True,True,Higher,True,Risk Off,True,None,0.467857142857143,4.8656,5.174099999999999,0.021374045801526253,0.40747761583363423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,812.4,865.0,810.05,852.95,13372,11172340.5,20260220,819.2,811.0,812.4,814.1999999999999,815.1,813.2999999999998,815.1,813.2999999999998,1.800000000000182,0.22156573116693523,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3963346.625,False,False,Outside,True,Risk Off,True,None,40.70357142857144,842.0079999999999,859.4234999999999,0.04422216372730111,2.8189158196578377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,567.0,583.0,562.0,567.2,11917,6796384.45,20260220,574.6,564.0,567.4,568.6666666666666,569.3,568.0333333333333,569.3,568.0333333333333,1.2666666666666515,0.2232405122782255,Narrow,Bearish,Below CPR,Cash Only,Logistics,False,False,True,0.4,60,7153449.475,False,False,Lower,True,Risk Off,False,None,20.346428571428582,555.056,601.2589999999999,0.06225498800538217,0.9500849168994795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1530.0,1531.4,1507.0,1516.6,21950,33332163.4,20260220,1535.5,1515.7,1520.5,1523.8999999999999,1525.6,1522.1999999999998,1525.6,1522.1999999999998,3.400000000000091,0.22361065439000927,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.36666666666666664,60,44734659.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.75714285714285,1576.576,1692.4779999999998,0.0877257648359773,0.74510824733781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,920.0,949.5,909.8,940.4,2672,2492679.0,20260220,938.4,897.0,920.8,918.7333333333332,917.7,919.7666666666664,919.7666666666664,917.7,2.0666666666663787,0.2244425137561228,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,1045943.0,True,True,Lower,True,Risk Off,True,None,43.653571428571425,826.9760000000001,803.4955,0.047342441844603296,2.3831881852070333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,330.9,336.9,327.5,329.0,5780575,1916200179.3,20260220,340.4,326.95,332.55,333.29999999999995,333.67499999999995,332.92499999999995,333.67499999999995,332.92499999999995,0.75,0.2255299954894001,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,1411091912.475,True,False,Higher,True,Risk Off,False,Bullish Virgin,8.30357142857142,307.60400000000004,307.182,0.09032258064516138,1.3579556103748478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
