SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SKFINDIA,EQ,SKF INDIA LTD,1705.4,1723.2,1675.1,1716.7,69998,118606532.1,20260218,1701.4,1686.1,1696.0,1694.5,1693.75,1695.25,1695.25,1693.75,1.5,0.0884433962264151,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,79039473.75,True,True,Higher,True,Risk On,True,None,55.24285714285717,1778.9620000000002,2594.904,0.027152831652443744,1.5005987068581665,False,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹1,693.75 - ₹1,695.25), closed above Central Pivot (₹1,694.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,693.75).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13948.0,13949.0,13783.0,13873.0,3312,45961549.0,20260218,14001.0,13672.0,13855.0,13842.666666666666,13836.5,13848.833333333332,13848.833333333332,13836.5,12.33333333333212,0.08901720197280491,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,43973959.0,True,True,Higher,True,Risk On,True,Bullish Virgin,361.92857142857144,13787.02,15138.8,0.034076705479899286,1.0451992507656633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5515.5,5536.0,5470.0,5515.0,1252,6887686.0,20260218,5571.5,5444.0,5515.5,5510.333333333333,5507.75,5512.916666666666,5512.916666666666,5507.75,5.16666666666606,0.09367539963133098,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,23759869.5,False,False,Higher,True,Risk On,True,Bullish Virgin,182.78571428571428,5837.3,5507.379,0.028266249837172665,0.2898873665951743,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,137.59,141.48,137.52,139.01,515205,71912222.37,20260218,139.69,135.1,137.59,137.46,137.39499999999998,137.52500000000003,137.52500000000003,137.39499999999998,0.1300000000000523,0.09448361072756181,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,142845091.195,False,False,Lower,True,Risk On,True,None,6.0035714285714255,148.7876,148.08370000000002,0.02165377751339361,0.5034280266014289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,340.5,344.9,339.1,344.05,4668713,1600411271.7,20260218,345.5,335.2,340.85,340.5166666666667,340.35,340.6833333333334,340.6833333333334,340.35,0.33333333333337123,0.09779472886412534,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.13333333333333333,60,3743738312.3500004,True,True,Lower,True,Risk On,True,Bearish Virgin,17.914285714285707,335.259,287.3489,0.018607123870283886,0.42749015507320487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2243.2,2267.7,2231.7,2243.9,496080,1116123070.4,20260218,2237.8,2204.5,2224.5,2222.266666666667,2221.15,2223.3833333333337,2223.3833333333337,2221.15,2.233333333333576,0.10039709297970671,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,1014501121.65,True,False,Overlapping,True,Risk On,True,None,51.278571428571404,1972.0780000000002,1859.285,0.04355295537911976,1.1001693803795116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.64,6.72,6.52,6.67,98353,655665.9,20260218,6.69,6.57,6.64,6.633333333333334,6.630000000000001,6.636666666666667,6.636666666666667,6.630000000000001,0.0066666666666659324,0.10040160642569176,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,847609.915,True,True,Higher,True,Risk On,True,None,0.31285714285714283,6.9936,7.606,0.021308980213087456,0.7735467558800324,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1391.0,1438.8,1390.0,1433.4,569435,809182420.4,20260218,1407.1,1381.0,1396.2,1394.7666666666667,1394.05,1395.4833333333333,1395.4833333333333,1394.05,1.433333333333394,0.10265959986630813,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,688813646.4000001,True,True,Inside,True,Risk On,True,None,55.749999999999986,1393.0580000000002,1380.6480000000001,0.0257100149476842,1.1747479519737922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,63.45,65.15,63.2,63.69,507615,32468747.47,20260218,65.19,61.39,63.39,63.32333333333333,63.29,63.35666666666666,63.35666666666666,63.29,0.06666666666666288,0.10516905926275892,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,36507576.34,True,True,Higher,True,Risk On,True,Bullish Virgin,2.9135714285714287,63.453,65.93740000000001,0.022881425185910277,0.8893701177973075,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,87.3,94.79,87.3,93.12,146140,13497901.96,20260218,89.56,86.56,88.2,88.10666666666667,88.06,88.15333333333334,88.15333333333334,88.06,0.09333333333333371,0.10582010582010624,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,8778923.385,True,True,Inside,True,Risk On,True,None,5.888571428571429,97.99640000000001,115.84349999999999,0.01584991104641766,1.5375349992304326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,22.13,22.49,21.31,22.04,142180,3122239.78,20260218,22.34,21.61,22.01,21.986666666666668,21.975,21.998333333333335,21.998333333333335,21.975,0.023333333333333428,0.10601241859760757,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1736847.405,True,False,Overlapping,True,Risk On,True,None,1.1014285714285712,22.240400000000005,22.9097,0.021184608733246957,1.7976477213897786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,39.8,39.8,37.62,38.66,589214,22728801.02,20260218,39.13,36.09,37.67,37.63,37.61,37.650000000000006,37.650000000000006,37.61,0.04000000000000625,0.10618529333688943,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,11259178.645,True,False,Higher,True,Risk On,True,Bullish Virgin,1.9892857142857143,34.6428,36.052800000000005,0.020107719928189858,2.018690859842912,True,True,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹37.65) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹37.65 with stop below Pivot (₹37.63).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,36050.0,37000.0,35875.0,36915.0,4495,164215005.0,20260218,36335.0,35605.0,36030.0,35990.0,35970.0,36010.0,36010.0,35970.0,40.0,0.11101859561476549,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.2833333333333333,60,123386310.0,True,False,Higher,True,Risk On,False,Bullish Virgin,1432.857142857143,35125.8,33673.2,0.027916251246261216,1.330901337433626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1654.5,1659.9,1627.5,1639.5,70280,115285045.5,20260218,1659.0,1616.1,1640.3,1638.4666666666665,1637.55,1639.383333333333,1639.383333333333,1637.55,1.8333333333330302,0.1117681724887539,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.15,60,204937112.15,True,False,Higher,True,Risk On,True,Bullish Virgin,64.92142857142859,1662.3380000000002,1623.728,0.028239263578680177,0.5625386455900637,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,21.49,21.85,20.5,21.19,14379948,304864346.38,20260218,21.5,20.07,20.82,20.796666666666667,20.785,20.808333333333334,20.808333333333334,20.785,0.023333333333333428,0.11207172590457937,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.08333333333333333,60,5790330.23,True,True,Higher,True,Risk On,True,None,1.4257142857142857,19.0562,47.10339999999999,0.016366065464261923,52.65059750832207,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹20.81) with massive 52.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹20.81 with stop below Pivot (₹20.80).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (52.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1100.0,1113.2,1088.85,1108.15,598625,656894132.9,20260218,1105.0,1085.2,1096.95,1095.7166666666665,1095.1,1096.333333333333,1096.333333333333,1095.1,1.2333333333331211,0.11243295805033239,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.1,60,1144771638.9499998,True,True,Higher,True,Risk On,True,None,36.11428571428569,1054.7,1112.272,0.03415084388185068,0.5738211102980436,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,368.45,370.7,367.4,368.4,4871319,1794976807.5,20260218,369.5,366.05,368.4,367.9833333333333,367.775,368.1916666666666,368.1916666666666,367.775,0.41666666666662877,0.11310170104957351,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.3,60,2656733438.4,True,True,Overlapping,True,Risk On,False,None,7.653571428571423,342.461,338.19599999999997,0.05444081505676908,0.6756330091516493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,44.49,45.7,43.65,44.52,9844,439266.21,20260218,44.64,43.11,43.95,43.9,43.875,43.925,43.925,43.875,0.04999999999999716,0.11376564277587521,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,440889.51,True,True,Overlapping,True,Risk On,True,None,3.159285714285715,46.1276,50.3935,0.01582636219760253,0.9963181251465929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,901.25,915.0,900.95,904.6,96743,87888576.45,20260218,905.75,890.95,899.95,898.8833333333333,898.35,899.4166666666666,899.4166666666666,898.35,1.066666666666606,0.1185251032464699,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,146540587.15,True,True,Inside,True,Risk On,True,Bullish Virgin,33.707142857142856,916.806,881.831,0.03164512255421167,0.5997558639507607,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,91.39,92.56,90.25,91.32,23109,2118270.69,20260218,92.73,89.6,91.33,91.21999999999998,91.16499999999999,91.27499999999998,91.27499999999998,91.16499999999999,0.10999999999998522,0.12044235191063749,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,3514039.33,True,False,Higher,True,Risk On,True,None,4.13214285714286,95.67820000000002,105.97189999999999,0.026620570440791566,0.6028022145102172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2034.4,2062.4,2034.4,2059.6,353144,724980728.7,20260218,2045.0,2026.6,2039.5,2037.0333333333335,2035.8,2038.266666666667,2038.266666666667,2035.8,2.4666666666671517,0.12094467598269928,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,1523287587.95,True,False,Overlapping,True,Risk On,False,None,41.128571428571476,2035.5539999999999,1975.01,0.05997452819267121,0.47593161950177765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,65.99,67.39,65.33,66.37,51371,3403212.39,20260218,66.99,64.75,65.99,65.91000000000001,65.87,65.95000000000002,65.95000000000002,65.87,0.0800000000000125,0.12123048946812019,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,6377851.04,True,True,Overlapping,True,Risk On,True,None,3.620714285714285,72.4062,76.5045,0.022095087788521903,0.5335986006346113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1269.7,1302.2,1258.6,1299.2,1188469,1527947344.0,20260218,1270.1,1249.1,1261.9,1260.3666666666666,1259.6,1261.1333333333332,1261.1333333333332,1259.6,1.533333333333303,0.12150989249015794,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,1934650437.0,False,False,Higher,True,Risk On,True,Bullish Virgin,59.45714285714286,1417.478,1469.2930000000001,0.025788883549575013,0.7897795461020538,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,105.5,106.19,103.5,104.98,48077,5020688.66,20260218,104.45,102.92,103.88,103.75,103.685,103.815,103.815,103.685,0.12999999999999545,0.12514439738158978,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,2102909.4050000003,True,True,Lower,True,Risk On,True,None,3.761428571428571,106.7798,111.35919999999999,0.03456133687808463,2.3874964123811124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,37.27,37.9,37.01,37.72,1451016,54378887.32,20260218,37.81,36.55,37.25,37.20333333333333,37.18,37.22666666666667,37.22666666666667,37.18,0.046666666666666856,0.12527964205816608,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.15,60,99525046.5,False,False,Higher,True,Risk On,True,Bullish Virgin,1.6557142857142846,40.4644,44.4361,0.028185217141213824,0.5463839428600519,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1199.9,1258.0,1194.3,1245.8,55202,67911098.4,20260218,1215.0,1161.3,1190.4,1188.9,1188.15,1189.65,1189.65,1188.15,1.5,0.12600806451612903,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,17001911.6,True,True,Inside,True,Risk On,True,None,98.64285714285718,1352.792,1574.154,0.015206372194062267,3.9943213444304697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,354.0,356.5,348.2,354.35,193962,68408436.35,20260218,356.75,348.0,353.05,352.59999999999997,352.375,352.82499999999993,352.82499999999993,352.375,0.4499999999999318,0.1274606996175986,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.16666666666666666,60,83556809.7,True,False,Inside,True,Risk On,True,None,14.824999999999998,422.55300000000005,452.9095,0.030354131534565388,0.8187056996983454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,245.0,248.39,241.88,245.23,21365,5226253.32,20260218,246.39,240.3,243.82,243.50333333333333,243.345,243.66166666666666,243.66166666666666,243.345,0.3166666666666629,0.12987723183769292,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,11155631.649999999,False,False,Outside,True,Risk On,True,None,10.975714285714279,264.9956,293.1618,0.028851577074927002,0.46848564778490165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1300.0,1359.9,1300.0,1346.0,14658,19573578.4,20260218,1331.8,1292.8,1314.9,1313.1666666666667,1312.3,1314.0333333333335,1314.0333333333335,1312.3,1.7333333333335759,0.13182244530637888,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,10850844.05,False,False,Higher,True,Risk On,True,None,62.22142857142857,1252.9679999999998,1355.126,0.027857498182378676,1.8038761141351025,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1534.9,1552.8,1519.6,1543.4,1073285,1647617989.2,20260218,1540.0,1513.2,1529.7,1527.6333333333332,1526.6,1528.6666666666665,1528.6666666666665,1526.6,2.066666666666606,0.13510274345731882,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.2,60,824820539.45,False,False,Overlapping,True,Risk On,True,None,49.02857142857143,1408.82,1393.124,0.04215229215229091,1.9975472365160196,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹1,526.60 - ₹1,528.67), closed above Central Pivot (₹1,527.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,526.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2268.0,2338.9,2243.9,2289.7,76404,175539315.8,20260218,2259.0,2219.3,2243.9,2240.7333333333336,2239.15,2242.316666666667,2242.316666666667,2239.15,3.16666666666697,0.14112334180074734,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,144144702.6,True,True,Lower,True,Risk On,True,None,106.8071428571429,2274.3680000000004,2187.807,0.029648454044899054,1.2177992852579518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,569.0,577.5,562.1,572.05,10424,5911416.0,20260218,577.45,558.3,569.1,568.2833333333333,567.875,568.6916666666666,568.6916666666666,567.875,0.816666666666606,0.14350143501433948,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.23333333333333334,60,7261159.175000001,True,False,Higher,True,Risk On,True,Bullish Virgin,23.30000000000001,555.075,604.7955,0.03505007153075561,0.8141146416887355,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,131.0,132.74,131.0,131.65,26900,3548223.16,20260218,133.5,128.75,131.41,131.22,131.125,131.315,131.315,131.125,0.18999999999999773,0.1445856479719943,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,2820350.9450000003,True,True,Lower,True,Risk On,True,None,4.219285714285715,123.2276,126.9039,0.045031318774334986,1.2580785970236763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1045.5,1074.9,1045.5,1063.0,20007,21295710.1,20260218,1072.9,1028.5,1053.0,1051.4666666666667,1050.7,1052.2333333333333,1052.2333333333333,1050.7,1.533333333333303,0.14561570117125386,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,29760532.9,True,True,Lower,True,Risk On,True,None,36.38571428571429,1009.1189999999999,1036.675,0.042141081010338116,0.7155688431909767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2055.0,2136.0,2051.0,2097.2,255544,536941124.1,20260218,2094.8,2007.0,2055.4,2052.4,2050.9,2053.9,2053.9,2050.9,3.0,0.14595699133988518,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,407644546.55,True,False,Higher,True,Risk On,True,Bullish Virgin,124.52857142857147,2184.612,2313.502,0.02409085694619708,1.3171797063011637,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7590.0,7670.0,7590.0,7647.5,385965,2949341920.0,20260218,7615.0,7554.5,7601.5,7590.333333333333,7584.75,7595.916666666666,7595.916666666666,7584.75,11.16666666666606,0.1469008309763344,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,2515526056.0,False,False,Inside,True,Risk On,False,None,155.17857142857142,7138.2,7361.4,0.07196010740314147,1.1724553251854688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1105.0,1134.8,1104.4,1131.4,121522,136355454.3,20260218,1110.8,1099.1,1107.4,1105.7666666666667,1104.9499999999998,1106.5833333333335,1106.5833333333335,1104.9499999999998,1.6333333333336668,0.14749262536876165,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.26666666666666666,60,189829888.15,False,False,Outside,True,Risk On,False,None,35.000000000000014,1105.39,1179.522,0.046666666666676175,0.7183034011601719,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
