SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SRF,EQ,SRF LTD,2951.0,2959.9,2914.8,2949.1,149239,438858710.3,20260211,3014.9,2951.0,2961.9,2975.933333333333,2982.95,2968.916666666666,2982.95,2968.916666666666,14.033333333333758,0.4737949739469178,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7333333333333333,60,1161249678.75,False,False,Overlapping,True,Risk On,False,None,89.10714285714292,2955.2039999999997,2948.903,0.15748830995324448,0.37791933839103337,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,161.6,161.6,155.63,156.43,2388907,376164469.03,20260211,164.3,157.31,159.67,160.42666666666665,160.805,160.0483333333333,160.805,160.0483333333333,0.7566666666667174,0.4738940731926583,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.43333333333333335,60,434662979.395,False,False,Higher,True,Risk On,False,None,7.134285714285714,161.00979999999998,165.78560000000002,0.10606060606061318,0.8654163958328748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,481.85,485.1,470.5,473.8,10446,4969844.2,20260211,489.45,481.0,481.8,484.0833333333333,485.225,482.9416666666666,485.225,482.9416666666666,2.2833333333334167,0.47391725473918983,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,8383750.675,False,False,Lower,True,Risk On,False,Bearish Virgin,23.36785714285714,452.83399999999995,445.1275,0.09771256813898162,0.5927948471583097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,145.0,150.85,143.78,146.8,833940,123026780.1,20260211,149.26,144.9,146.04,146.73333333333332,147.07999999999998,146.38666666666666,147.07999999999998,146.38666666666666,0.693333333333328,0.4747557746736018,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,161338648.44,False,False,Higher,True,Risk On,False,None,7.342857142857146,149.325,148.5666,0.09442282749675669,0.7625375648647029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1290.0,1298.2,1270.0,1275.4,72133,92251346.2,20260211,1337.0,1278.3,1298.4,1304.5666666666668,1307.65,1301.4833333333336,1307.65,1301.4833333333336,6.166666666666515,0.47494352023001496,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7,60,78638552.8,False,False,Higher,True,Risk On,False,None,53.585714285714324,1539.6619999999998,1635.0480000000002,0.11508042299830865,1.1731058484077292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1172.6,1207.6,1163.0,1201.9,47502,56606731.9,20260211,1193.3,1160.0,1185.1,1179.4666666666667,1176.65,1182.2833333333333,1182.2833333333333,1176.65,5.633333333333212,0.4753466655415756,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,57277805.5,False,False,Higher,True,Risk On,False,Bullish Virgin,37.58571428571429,1182.5919999999999,1255.7939999999999,0.1498796401875047,0.9882838807433012,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,161.97,165.94,160.51,164.64,1656,272355.32,20260211,164.75,161.5,161.97,162.74,163.125,162.35500000000002,163.125,162.35500000000002,0.7699999999999818,0.4753966783972228,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,357468.835,False,False,Overlapping,True,Risk On,False,None,4.982142857142859,161.956,167.52810000000002,0.15455197132616116,0.7618994813911539,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4704.0,4727.5,4635.9,4661.7,1892,8840346.8,20260211,4759.9,4646.8,4737.2,4714.633333333334,4703.35,4725.916666666668,4725.916666666668,4703.35,22.566666666667516,0.47637141490052176,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,9830292.75,False,False,Higher,True,Risk On,False,Bullish Virgin,119.67857142857143,4966.406,5155.541,0.1885606286680664,0.8992963917580177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,245.25,259.0,243.0,255.63,46296,11684420.67,20260211,248.0,235.5,243.49,242.33,241.75,242.91000000000003,242.91000000000003,241.75,1.160000000000025,0.4764056018727771,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3199832.65,False,False,Higher,True,Risk On,False,Bullish Virgin,13.578571428571431,244.28920000000002,270.1361,0.08542872172540951,3.651572425201674,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,131.0,134.0,126.61,129.56,5306,685246.96,20260211,133.78,128.61,132.14,131.51,131.195,131.825,131.825,131.195,0.6299999999999955,0.4767670652338395,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2068679.87,False,False,Higher,True,Risk On,False,None,8.241428571428573,128.1852,138.09859999999998,0.07644305772230833,0.3312484304301757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,106.66,107.52,103.2,105.5,42509,4471227.58,20260211,109.7,104.2,106.19,106.69666666666667,106.95,106.44333333333334,106.95,106.44333333333334,0.5066666666666606,0.477132184449252,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4101214.5650000004,False,False,Overlapping,True,Risk On,False,None,5.72642857142857,115.561,124.87799999999999,0.08847864953640078,1.0902203503707686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,193.79,193.79,185.22,188.98,20368,3854838.56,20260211,195.99,190.5,191.87,192.78666666666666,193.245,192.32833333333332,193.245,192.32833333333332,0.9166666666666856,0.4777540348499951,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,5021747.45,False,False,Overlapping,True,Risk On,False,None,6.157857142857141,200.76559999999998,205.2762,0.14886130765959404,0.7676289176987584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,261.3,265.25,253.4,256.2,23880,6207692.95,20260211,273.0,259.1,264.15,265.4166666666667,266.05,264.78333333333336,266.05,264.78333333333336,1.2666666666666515,0.47952552211495425,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5166666666666667,60,9765987.075,False,False,Higher,True,Risk On,False,None,14.810714285714287,265.13800000000003,278.113,0.08552367173056726,0.6356441906308791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,351.8,351.8,334.05,340.05,31127,10627861.85,20260211,358.55,347.1,350.3,351.98333333333335,352.82500000000005,351.14166666666665,352.82500000000005,351.14166666666665,1.683333333333394,0.4805404891045943,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.7333333333333333,60,4469990.675,False,False,Lower,True,Risk On,False,Bearish Virgin,14.517857142857139,348.51399999999995,363.32599999999996,0.11594915949159912,2.377602689294201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.25,24.72,24.12,24.26,902,22085.12,20260211,24.8,24.05,24.25,24.366666666666664,24.425,24.308333333333326,24.425,24.308333333333326,0.11666666666667425,0.4810996563574196,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,111171.98999999999,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2357142857142853,24.91,25.2874,0.09441233140655722,0.19865723371507518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,482.55,483.5,475.5,479.5,148091,71037907.85,20260211,483.95,469.5,480.2,477.8833333333334,476.725,479.04166666666674,479.04166666666674,476.725,2.3166666666667197,0.4824378731084381,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,118591981.75,False,False,Higher,True,Risk On,False,Bullish Virgin,15.957142857142847,480.879,492.68049999999994,0.1451805431214597,0.5990110528699382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,445.0,467.4,435.4,458.7,268379,121782803.2,20260211,449.5,427.8,441.85,439.7166666666667,438.65,440.7833333333334,440.7833333333334,438.65,2.1333333333334394,0.48281845271776375,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,30091722.575,False,False,Higher,True,Risk On,False,Bullish Virgin,25.110714285714288,458.14,529.395,0.08495709477078126,4.047053235203502,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,89.71,98.0,88.61,97.13,270203,25719811.44,20260211,91.72,89.0,89.71,90.14333333333333,90.36,89.92666666666666,90.36,89.92666666666666,0.4333333333333371,0.48303793705644543,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,2932070.375,False,False,Higher,True,Risk On,False,None,3.2778571428571417,91.142,98.6724,0.13220018885741386,8.771894310347173,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,25.44,25.44,24.51,24.53,4115,101921.37,20260211,25.47,24.51,24.81,24.930000000000003,24.990000000000002,24.870000000000005,24.990000000000002,24.870000000000005,0.11999999999999744,0.4836759371221179,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,196114.95500000002,False,False,Lower,True,Risk On,False,None,1.2678571428571428,25.5508,26.856600000000004,0.09464788732394165,0.5197021818147423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,64.9,65.15,61.5,62.1,31690213,1991491010.63,20260211,66.59,63.83,64.74,65.05333333333334,65.21000000000001,64.89666666666668,65.21000000000001,64.89666666666668,0.3133333333333326,0.48398723097518165,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,253435117.89999998,False,False,Higher,True,Risk On,False,None,3.165714285714286,53.781600000000005,54.6215,0.09897713598074584,7.8579915330273975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1313.9,1357.5,1289.6,1302.2,35315,46364647.1,20260211,1345.7,1302.6,1314.6,1320.9666666666667,1324.15,1317.7833333333333,1324.15,1317.7833333333333,6.366666666666788,0.4843044779147108,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,87450075.95,False,False,Lower,True,Risk On,False,None,74.53571428571429,1169.7939999999999,1293.5359999999998,0.08541766490976044,0.5301841833334623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,230.5,230.5,222.41,226.15,593814,133700531.46,20260211,233.0,227.0,228.34,229.4466666666667,230.0,228.89333333333337,230.0,228.89333333333337,1.1066666666666265,0.4846573822661936,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5833333333333334,60,135465767.87,False,False,Higher,True,Risk On,False,None,7.288571428571424,230.2396,240.146,0.1518358813537121,0.9869691329569399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,85.5,86.07,84.41,85.46,36201965,3085073113.82,20260211,85.64,83.26,85.07,84.65666666666667,84.45,84.86333333333333,84.86333333333333,84.45,0.4133333333333269,0.4858743779632384,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6166666666666667,60,1678937938.9650002,False,False,Outside,True,Risk On,False,None,3.0328571428571434,80.4272,78.0287,0.13628513110378182,1.8375146824794653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,445.0,446.0,434.05,442.15,177878,78326470.8,20260211,453.0,438.45,442.5,444.65000000000003,445.725,443.57500000000005,445.725,443.57500000000005,2.1499999999999773,0.4858757062146841,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,123127969.85,False,False,Higher,True,Risk On,False,None,20.70714285714286,498.60200000000003,564.6134999999999,0.10382890651948837,0.6361387335097038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1959.0,1965.7,1934.2,1962.2,387390,756936786.3,20260211,1995.5,1929.5,1948.3,1957.7666666666667,1962.5,1953.0333333333333,1962.5,1953.0333333333333,9.466666666666697,0.4858936850929886,Moderate,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.5666666666666667,60,446955896.70000005,False,False,Higher,True,Risk On,False,Bullish Virgin,72.32857142857145,1788.59,1835.1169999999997,0.13088419250773625,1.6935379796724357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1145.0,1199.5,1133.2,1148.7,163169,190393106.1,20260211,1184.8,1135.0,1151.5,1157.1000000000001,1159.9,1154.3000000000002,1159.9,1154.3000000000002,5.599999999999909,0.48632218844984015,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,86040767.0,False,False,Overlapping,True,Risk On,False,None,45.4857142857143,1086.83,1094.088,0.12311557788944519,2.2128243708008783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,66.7,66.76,64.1,65.95,3503,231206.46,20260211,66.97,64.0,65.01,65.32666666666667,65.485,65.16833333333334,65.485,65.16833333333334,0.3166666666666629,0.4871045480182477,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,370456.505,True,True,Overlapping,True,Risk On,False,None,4.158571428571429,72.591,70.7643,0.0761479445780364,0.6241122962599888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,127.27,128.4,122.67,127.7,946259,119287661.16,20260211,129.0,124.5,125.83,126.44333333333333,126.75,126.13666666666666,126.75,126.13666666666666,0.6133333333333439,0.48743013059949447,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,56721284.894999996,False,False,Higher,True,Risk On,False,None,6.096428571428571,121.17859999999999,125.2529,0.1006053505174788,2.1030493470100367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,2054.9,2095.6,2028.0,2033.5,328566,675370182.4,20260211,2120.0,2010.0,2050.0,2060.0,2065.0,2055.0,2065.0,2055.0,10.0,0.4878048780487805,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,417036253.15,False,False,Higher,True,Risk On,False,Bullish Virgin,85.88571428571429,1750.668,1683.3670000000002,0.1164337990685296,1.619451971618118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,300.77,300.77,298.83,299.19,343,102930.1,20260211,307.0,299.85,301.22,302.69,303.425,301.955,303.425,301.955,1.4700000000000273,0.4880154040236462,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,137337.83500000002,False,False,Overlapping,True,Risk On,False,Bearish Virgin,5.7528571428571444,295.5914,291.5482,0.2555252048671514,0.7494664525620343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,245.99,246.0,242.0,244.66,27615,6724094.71,20260211,246.58,243.0,243.01,244.1966666666667,244.79000000000002,243.60333333333335,244.79000000000002,243.60333333333335,1.1866666666666674,0.48832009656667114,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,11490920.535,False,False,Overlapping,True,Risk On,False,None,6.840714285714284,255.5058,,0.17347116355156467,0.5851658872341162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,178.1,178.99,173.1,175.87,111588,19570918.9,20260211,179.5,174.11,178.11,177.24,176.805,177.675,177.675,176.805,0.8700000000000045,0.4884621862893742,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,21957995.195,False,False,Higher,True,Risk On,False,None,8.069999999999999,175.57039999999998,178.1793,0.10780669144981471,0.8912889690610937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,136.01,144.98,136.01,140.79,19984,2834539.88,20260211,143.0,134.3,137.64,138.31333333333333,138.65,137.97666666666666,138.65,137.97666666666666,0.6733333333333462,0.4891988762956599,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2629196.485,False,False,Lower,True,Risk On,False,None,10.305000000000001,114.82600000000001,,0.06534044961992684,1.078101197902674,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,173.35,174.45,173.0,174.27,6159461,1071273751.83,20260211,175.39,171.46,172.16,173.00333333333333,173.425,172.58166666666665,173.425,172.58166666666665,0.8433333333333621,0.4898543990086908,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,7082106.72,False,False,Higher,True,Risk On,False,Bullish Virgin,5.026428571428572,135.4832,130.1961,0.1677798304201658,151.2648416896491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,332.4,338.0,325.0,334.05,7967,2653393.65,20260211,337.0,327.75,329.95,331.56666666666666,332.375,330.7583333333333,332.375,330.7583333333333,1.6166666666666742,0.4899732282669114,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3557530.425,False,False,Lower,True,Risk On,False,None,16.592857142857138,330.273,,0.09743148227866313,0.7458526935858883,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1745.1,1782.7,1718.5,1750.0,126341,222586386.1,20260211,1808.7,1740.0,1761.4,1770.0333333333335,1774.35,1765.7166666666672,1774.35,1765.7166666666672,8.633333333332757,0.49014041860637886,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,300538425.65,False,False,Overlapping,True,Risk On,True,None,108.27857142857145,2212.632,2360.129,0.07973261208962239,0.740625381325511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,193.0,199.0,188.1,189.37,183103,35379423.51,20260211,195.49,189.01,193.68,192.7266666666667,192.25,193.20333333333338,193.20333333333338,192.25,0.9533333333333758,0.49222084538071853,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,12065954.629999999,False,False,Overlapping,True,Risk On,False,None,9.717857142857145,192.0084,192.68149999999997,0.09810118828862373,2.93216944658775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2780.0,2800.0,2764.1,2781.1,485122,1349922892.7,20260211,2808.7,2716.2,2783.0,2769.2999999999997,2762.45,2776.1499999999996,2776.1499999999996,2762.45,13.699999999999818,0.49227452389507076,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,1664616860.9,False,False,Higher,True,Risk On,False,Bullish Virgin,108.44285714285719,2549.1679999999997,2511.786,0.12633381636147897,0.8109511109782608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1000.0,1001.35,971.0,974.65,135748,133864268.2,20260211,1022.0,993.7,1000.45,1005.3833333333333,1007.85,1002.9166666666666,1007.85,1002.9166666666666,4.933333333333394,0.49311143318840456,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.7666666666666667,60,16670649.875,False,False,Lower,True,Risk On,False,Bearish Virgin,37.97500000000001,987.947,1088.9334999999999,0.1299100285275416,8.029936997282178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,452.45,460.5,449.8,455.1,3094409,1403231849.15,20260211,461.9,450.4,452.8,455.0333333333333,456.15,453.91666666666663,456.15,453.91666666666663,2.2333333333333485,0.49322732626619886,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.75,60,344603705.4,False,False,Overlapping,True,Risk On,False,None,23.22142857142857,596.96,619.6005,0.09617553573259575,4.072016136684293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1442.0,1463.9,1402.1,1446.0,156463,224412487.9,20260211,1471.4,1412.2,1431.2,1438.2666666666667,1441.8000000000002,1434.7333333333331,1441.8000000000002,1434.7333333333331,7.066666666667061,0.4937581516676258,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,273528434.15,True,True,Higher,True,Risk On,False,None,83.17857142857146,1321.736,1258.9585,0.08495777873193544,0.8204356837612526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
