SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MBEL,EQ,M AND B ENGINEERING LTD,358.1,361.5,353.8,358.3,101620,36360120.55,20260219,364.85,341.2,355.25,353.76666666666665,353.025,354.5083333333333,354.5083333333333,353.025,1.4833333333333485,0.41754632887638243,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,52642659.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.057142857142853,353.63700000000006,384.46,0.056926169590643866,0.6906968734268357,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,29.5,29.77,28.39,28.77,5917363,172191082.41,20260219,29.65,29.0,29.51,29.386666666666667,29.325,29.448333333333334,29.448333333333334,29.325,0.12333333333333485,0.41793742234271386,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,179257626.35500002,False,False,Higher,True,Risk Off,False,None,0.7578571428571423,28.98,30.1114,0.16273955387998953,0.9605788379067036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,60.7,61.5,60.0,60.09,2077,124991.16,20260219,63.5,60.01,61.37,61.626666666666665,61.754999999999995,61.498333333333335,61.754999999999995,61.498333333333335,0.2566666666666606,0.41822823312149354,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,180316.2,False,False,Inside,True,Risk Off,False,None,3.396428571428573,69.9182,77.2897,0.07556957588503148,0.6931776512592879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,630.05,640.2,627.0,636.8,419054,266255218.15,20260219,631.7,618.8,629.2,626.5666666666667,625.25,627.8833333333334,627.8833333333334,625.25,2.6333333333334394,0.4185208730663445,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,305925299.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.214285714285747,594.356,634.561,0.11343589743590185,0.8703275558728885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2344.6,2372.7,2314.0,2325.7,22796,53189075.0,20260219,2386.8,2325.4,2341.4,2351.2000000000003,2356.1000000000004,2346.3,2356.1000000000004,2346.3,9.800000000000182,0.4185530024771582,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6166666666666667,60,68520499.0,False,False,Outside,True,Risk Off,False,None,90.40714285714292,2488.348,2511.417,0.10839851465592357,0.7762505494888471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,280.25,284.0,275.0,276.0,46598,12980368.2,20260219,286.9,281.55,282.45,283.6333333333334,284.225,283.04166666666674,284.225,283.04166666666674,1.1833333333332803,0.4189532070572775,Moderate,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.48333333333333334,60,16987127.799999997,False,False,Overlapping,True,Risk Off,False,None,11.642857142857133,271.633,279.9785,0.10163599182003642,0.7641296605774639,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,860.0,860.95,821.0,826.0,50906,42683165.2,20260219,870.05,851.0,855.15,858.7333333333332,860.525,856.9416666666665,860.525,856.9416666666665,3.583333333333485,0.4190297998402017,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,32747181.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.87857142857142,822.163,843.65,0.07810472780113467,1.3034149254899772,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,421.55,422.05,410.15,413.05,257072,107181964.45,20260219,429.4,419.0,421.55,423.31666666666666,424.2,422.43333333333334,424.2,422.43333333333334,1.7666666666666515,0.41908828529632347,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,165443520.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.596428571428568,387.666,398.625,0.09500032008194018,0.6478462511378968,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,100.9,103.09,100.9,102.13,37973,3877529.78,20260219,102.64,100.25,100.81,101.23333333333333,101.445,101.02166666666668,101.445,101.02166666666668,0.4233333333333178,0.41993188506429696,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,6330529.33,False,False,Overlapping,True,Risk Off,False,None,5.2857142857142865,109.6342,121.46379999999999,0.08009009009008713,0.6125127264831738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,34.05,34.05,32.5,33.0,24631,822227.42,20260219,34.5,33.17,34.05,33.906666666666666,33.835,33.97833333333333,33.97833333333333,33.835,0.14333333333333087,0.42094958394517146,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1863233.8199999998,False,False,Higher,True,Risk Off,False,None,1.4907142857142859,37.0368,40.7793,0.09615077463663785,0.4412905192972507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,218.0,218.7,213.5,213.85,283659,61134331.44,20260219,221.15,217.1,217.75,218.66666666666666,219.125,218.20833333333331,219.125,218.20833333333331,0.9166666666666856,0.4209720627631163,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.7,60,34749421.56,False,False,Higher,True,Risk Off,False,None,8.736428571428572,218.69580000000002,232.12619999999998,0.10492464502766412,1.7592906211242267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,511.95,517.9,504.5,510.6,178709,91413569.45,20260219,519.25,508.6,510.7,512.85,513.925,511.7750000000001,513.925,511.7750000000001,2.1499999999998636,0.4209907969453424,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4166666666666667,60,177890455.175,False,False,Higher,True,Risk Off,False,None,19.10714285714285,501.749,515.25,0.1125233644859742,0.513875628459502,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,85.5,87.47,82.11,83.91,7967,674574.12,20260219,89.24,86.0,87.07,87.43666666666667,87.62,87.25333333333333,87.62,87.25333333333333,0.36666666666667425,0.42111710883963965,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,853943.2350000001,True,True,Higher,True,Risk Off,False,None,6.052142857142856,97.8658,108.08550000000001,0.06058460206931949,0.7899519456934393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1682.6,1683.9,1662.5,1670.7,2118,3539386.3,20260219,1708.8,1667.6,1677.6,1684.6666666666667,1688.1999999999998,1681.1333333333337,1688.1999999999998,1681.1333333333337,7.066666666666151,0.4212366873310772,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,11145130.2,False,False,Higher,True,Risk Off,False,None,74.78571428571429,1722.9959999999999,1737.483,0.09449219993631912,0.3175724497144053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,243.9,243.9,236.2,240.0,94482,22672096.26,20260219,244.99,238.05,240.0,241.01333333333332,241.52,240.50666666666663,241.52,240.50666666666663,1.013333333333378,0.4222222222222408,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,848175.87,False,False,Overlapping,True,Risk Off,False,None,17.25357142857143,181.05379999999997,179.12460000000002,0.05873180155937608,26.730418845799047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1435.6,1456.6,1410.1,1418.5,1436,2053440.4,20260219,1475.0,1423.5,1458.5,1452.3333333333333,1449.25,1455.4166666666665,1455.4166666666665,1449.25,6.166666666666515,0.42280882184892116,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,4142688.55,False,False,Higher,True,Risk Off,False,None,59.77857142857143,1407.7160000000001,1455.9080000000001,0.1031584816983286,0.4956781991250585,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,33.88,33.88,32.1,32.24,70451,2296075.83,20260219,33.62,33.0,33.1,33.24,33.31,33.17,33.31,33.17,0.14000000000000057,0.42296072507553045,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2004279.035,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.588571428571428,34.208600000000004,38.3115,0.05408388520971325,1.1455869117545303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,603.4,603.45,580.0,586.15,1117281,664141649.0,20260219,614.75,598.5,602.8,605.35,606.625,604.075,606.625,604.075,2.5499999999999545,0.42302587923025126,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5666666666666667,60,361083741.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.48571428571429,674.3709999999999,733.729,0.11340533672172604,1.8393008943553397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,22.04,22.04,20.74,20.82,70843,1512741.7,20260219,22.49,21.31,22.04,21.94666666666667,21.9,21.99333333333334,21.99333333333334,21.9,0.09333333333334082,0.4234724742892052,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1736847.405,False,False,Overlapping,True,Risk Off,False,None,1.127857142857143,22.211199999999998,22.863899999999997,0.08275279712899122,0.8709698362937071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,728.0,728.0,704.0,708.45,11994,8561857.65,20260219,738.9,710.35,720.05,723.1,724.625,721.575,724.625,721.575,3.0499999999999545,0.42358169571556903,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,11932600.850000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.68214285714286,734.7720000000002,828.9739999999999,0.07317282152343306,0.7175181469344128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,80.5,81.05,78.73,79.22,17807737,1424822646.36,20260219,80.3,78.86,80.09,79.75,79.58,79.92,79.92,79.58,0.3400000000000034,0.42452241228618226,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5,60,1678937938.9650002,False,False,Higher,True,Risk Off,False,None,2.7035714285714283,80.9942,78.2473,0.1257595772787331,0.8486452139132359,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,297.2,301.32,295.43,296.8,5388,1607204.06,20260219,302.17,298.32,302.17,300.8866666666667,300.245,301.5283333333334,301.5283333333334,300.245,1.2833333333334167,0.42470573959473695,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,129024.22,False,False,Higher,True,Risk Off,False,None,5.077857142857137,295.8754,292.75609999999995,0.25273127959864755,12.456607449361059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,28.16,29.38,28.16,28.21,19287,546600.74,20260219,29.98,27.55,28.95,28.826666666666668,28.765,28.888333333333335,28.888333333333335,28.765,0.12333333333333485,0.42602187679908415,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,982248.9299999999,False,False,Overlapping,True,Risk Off,True,None,1.7378571428571419,28.2674,,0.07096862583915696,0.5564788347491506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,81.1,83.0,79.51,80.66,6684,543594.8,20260219,83.29,81.8,82.02,82.37,82.545,82.19500000000001,82.545,82.19500000000001,0.3499999999999943,0.4267251889782911,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1027035.3300000001,False,False,Inside,True,Risk Off,False,None,3.7542857142857153,89.9074,92.97049999999999,0.09322678843226634,0.5292853946903657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.82,7.82,7.55,7.58,152760,1172598.64,20260219,7.83,7.69,7.81,7.776666666666666,7.76,7.793333333333333,7.793333333333333,7.76,0.033333333333333215,0.4268032437046506,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1583994.545,False,False,Higher,True,Risk Off,False,None,0.18214285714285733,7.8984000000000005,7.9603,0.18300653594771157,0.7402794685760739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,355.2,362.2,354.9,360.2,92735,33373314.2,20260219,362.0,353.25,355.35,356.8666666666666,357.625,356.10833333333323,357.625,356.10833333333323,1.5166666666667652,0.42680924909716195,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,18906569.025,False,False,Overlapping,True,Risk Off,False,None,11.835714285714285,375.103,395.4225,0.12814323073829037,1.7651703043461109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1220.0,1220.0,1184.0,1188.6,376142,450976555.5,20260219,1219.5,1200.1,1217.6,1212.3999999999999,1209.8,1214.9999999999998,1214.9999999999998,1209.8,5.199999999999818,0.4270696452036644,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7,60,953715319.1,False,False,Outside,True,Risk Off,False,None,26.857142857142872,1200.242,1168.34,0.19361702127658886,0.47286286218572704,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1100.5,1108.15,1061.05,1067.05,1005993,1079460929.05,20260219,1113.2,1088.85,1108.15,1103.4,1101.025,1105.775,1105.775,1101.025,4.75,0.42864233181428507,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.48333333333333334,60,1131206005.225,False,False,Higher,True,Risk Off,False,None,36.54999999999999,1054.601,1111.1485,0.1299589603283174,0.9542567172239262,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,480.0,486.05,475.0,478.4,29112,13971036.6,20260219,487.55,475.0,478.2,480.25,481.275,479.225,481.275,479.225,2.0499999999999545,0.4286909242994468,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4666666666666667,60,32720141.35,True,False,Lower,True,Risk Off,False,None,26.992857142857154,540.8009999999999,559.2719999999999,0.0759460174649361,0.4269858265755933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4326.1,4334.0,4261.9,4280.5,2007080,8618686134.3,20260219,4335.0,4261.1,4325.9,4307.333333333333,4298.05,4316.616666666666,4316.616666666666,4298.05,18.566666666665697,0.4291977777263852,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.8,60,6596103299.049999,False,False,Higher,True,Risk Off,False,None,76.87142857142847,4034.8140000000003,3970.627,0.24152883602798747,1.3066329836801225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,80.0,81.8,77.85,78.09,102077,8122343.59,20260219,80.1,77.69,78.39,78.72666666666667,78.895,78.55833333333335,78.895,78.55833333333335,0.3366666666666447,0.4294765488795059,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.38333333333333336,60,6478157.01,False,False,Lower,True,Risk Off,False,None,5.051428571428572,93.2876,105.0168,0.06664781297133802,1.2538046820202031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,57.2,57.2,56.01,56.47,51082,2897267.79,20260219,57.64,56.11,56.51,56.75333333333333,56.875,56.63166666666666,56.875,56.63166666666666,0.2433333333333394,0.43060225328851426,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3585585.95,False,False,Overlapping,True,Risk Off,False,None,2.410714285714286,59.1854,65.16760000000001,0.10093827160494077,0.8080318894600755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4702.4,4765.0,4628.0,4646.0,455504,2144005710.5,20260219,4786.4,4604.1,4725.8,4705.433333333333,4695.25,4715.616666666667,4715.616666666667,4695.25,20.366666666666788,0.4309675963152649,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,2029925338.3,True,True,Higher,True,Risk Off,False,Bullish Virgin,159.7714285714285,4304.982,4259.771000000001,0.12747377205531796,1.0561992946477228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,69.55,70.28,68.5,69.1,16420,1136347.24,20260219,71.0,69.0,69.55,69.85000000000001,70.0,69.70000000000002,70.0,69.70000000000002,0.29999999999998295,0.43134435657797693,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1236750.335,False,False,Higher,True,Risk Off,False,None,3.0614285714285714,72.4608,75.9328,0.09799346710218762,0.9188170060208636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,125.05,132.4,123.96,127.01,688328,88932586.79,20260219,130.5,118.0,125.06,124.52,124.25,124.78999999999999,124.78999999999999,124.25,0.539999999999992,0.43179273948504077,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,19376093.815,True,False,Higher,True,Risk Off,False,Bullish Virgin,8.540714285714287,138.34,157.1646,0.0632265618466161,4.589809878044297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,424.95,426.5,415.0,417.15,32466,13594994.0,20260219,433.0,410.3,424.4,422.5666666666666,421.65,423.48333333333323,423.48333333333323,421.65,1.8333333333332575,0.4319824065346979,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4,60,28220588.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.449999999999996,421.495,446.17449999999997,0.0816629547141763,0.4817402697217123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,243.51,245.9,240.0,240.4,15510,3775862.11,20260219,248.99,240.79,243.31,244.36333333333332,244.89,243.83666666666664,244.89,243.83666666666664,1.0533333333333417,0.43291822503528077,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1029674.625,True,False,Higher,True,Risk Off,False,None,10.539285714285715,246.54840000000004,,0.09994352196995447,3.6670439557544694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,489.0,490.0,470.0,474.5,5688844,2728841376.65,20260219,498.75,485.2,488.8,490.9166666666667,491.975,489.85833333333335,491.975,489.85833333333335,2.1166666666666742,0.43303327877796116,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.46551724137931033,59,4590424396.85,True,False,Higher,True,Risk Off,False,None,17.871428571428563,434.91,,0.11843858246735993,0.5944638536085163,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,102.59,104.96,99.0,99.73,7357493,742786385.86,20260219,104.81,101.2,102.34,102.78333333333335,103.005,102.5616666666667,103.005,102.5616666666667,0.4433333333332996,0.4331965344276916,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,945840068.51,False,False,Lower,True,Risk Off,False,None,6.584285714285714,124.0106,,0.06733203153250375,0.7853192210709847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,198.0,202.95,192.98,193.93,171249,33945466.48,20260219,198.2,195.0,195.33,196.17666666666665,196.6,195.7533333333333,196.6,195.7533333333333,0.8466666666666924,0.43345449581052187,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,38307476.84,False,False,Lower,True,Risk Off,False,None,10.906428571428576,166.1696,187.8073,0.07763005654157895,0.8861316192079435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,688.0,702.1,670.0,675.1,25382,17453890.3,20260219,692.8,674.05,687.9,684.9166666666666,683.425,686.4083333333333,686.4083333333333,683.425,2.9833333333333485,0.4336870669186435,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,16303384.0,False,False,Higher,True,Risk Off,False,None,22.24285714285715,700.779,741.43,0.13412545493470412,1.0705685580367856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
