SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MARINE,EQ,MARINE ELECTRICAL (I) LTD,198.0,198.0,188.0,188.84,203739,38949136.95,20260219,198.0,191.51,195.25,194.92,194.755,195.08499999999998,195.08499999999998,194.755,0.3299999999999841,0.16901408450703412,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,58619518.715,True,False,Higher,True,Risk Off,True,None,8.588571428571433,197.396,212.5443,0.0384231536926129,0.6644397259446179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,161.95,163.15,159.0,159.37,151396,24287000.78,20260219,161.9,154.05,161.17,159.04,157.97500000000002,160.10499999999996,160.10499999999996,157.97500000000002,2.1299999999999386,1.3215859030836625,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,26318032.865000002,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,7.1499999999999995,153.738,,0.2979020979020893,0.9228273596503846,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15163.0,15279.0,14853.0,14903.0,152788,2303320080.0,20260219,15239.0,15074.0,15164.0,15159.0,15156.5,15161.5,15161.5,15156.5,5.0,0.032972830387760485,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,4740189334.5,True,True,Higher,True,Risk Off,True,None,348.5,15904.34,15964.89,0.014347202295552367,0.4859130970225173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,146.8,149.0,139.0,148.09,206,30362.89,20260219,148.4,138.05,143.33,143.26000000000002,143.22500000000002,143.29500000000002,143.29500000000002,143.22500000000002,0.06999999999999318,0.04883834507778775,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,46408.34,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.302142857142854,156.1156,,0.008431558117524777,0.6542550326083632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1722.0,1743.9,1707.0,1712.6,47480,81957437.3,20260219,1737.5,1707.0,1722.6,1722.3666666666668,1722.25,1722.4833333333336,1722.4833333333336,1722.25,0.23333333333357587,0.013545415844280498,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,146718593.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,77.22142857142862,2051.896,2116.927,0.003021613788428508,0.5586029379690751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,85.62,94.8,85.4,92.49,625641,57370624.8,20260219,86.59,84.02,85.62,85.41000000000001,85.305,85.51500000000001,85.51500000000001,85.305,0.21000000000000796,0.24526979677646338,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,15281808.620000001,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.481428571428571,105.91159999999999,117.0363,0.0383111806098529,3.7541776779560267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,480.3,485.0,464.2,471.0,54685,25985238.15,20260219,498.0,452.35,484.55,478.3,475.175,481.425,481.425,475.175,6.25,1.2898565679496439,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,18056140.950000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.50357142857141,534.868,521.5095,0.3377726307662617,1.439135761177141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAXESTATES,EQ,MAX ESTATES LIMITED,424.95,426.5,415.0,417.15,32466,13594994.0,20260219,433.0,410.3,424.4,422.5666666666666,421.65,423.48333333333323,423.48333333333323,421.65,1.8333333333332575,0.4319824065346979,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4,60,28220588.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.449999999999996,421.495,446.17449999999997,0.0816629547141763,0.4817402697217123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1080.0,1087.5,1074.5,1081.45,2336050,2526914247.9,20260219,1087.9,1071.65,1086.25,1081.9333333333334,1079.775,1084.0916666666667,1084.0916666666667,1079.775,4.316666666666606,0.39739163789796145,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,2578931492.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.18214285714287,1038.731,1090.4945,0.1430205498363092,0.9798299237888831,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2397.9,2417.0,2327.0,2343.3,579134,1375258094.8,20260219,2401.9,2342.1,2388.6,2377.5333333333333,2372.0,2383.0666666666666,2383.0666666666666,2372.0,11.066666666666606,0.46331184236232964,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,2027827660.0,False,False,Higher,True,Risk Off,False,None,80.88571428571429,2444.674,2603.03,0.136818556458259,0.678192788237241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,470.2,472.95,454.3,459.3,349052,162215455.05,20260219,474.0,462.05,471.95,469.3333333333333,468.025,470.64166666666665,470.64166666666665,468.025,2.6166666666666742,0.5544372638344474,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,44739886.974999994,False,False,Inside,True,Risk Off,False,None,16.31428571428571,422.44,417.67199999999997,0.1603911266783426,3.625745749886308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,358.1,361.5,353.8,358.3,101620,36360120.55,20260219,364.85,341.2,355.25,353.76666666666665,353.025,354.5083333333333,354.5083333333333,353.025,1.4833333333333485,0.41754632887638243,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,52642659.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.057142857142853,353.63700000000006,384.46,0.056926169590643866,0.6906968734268357,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2400.9,2436.0,2352.1,2361.2,3671027,8826374896.4,20260219,2348.8,2280.0,2341.3,2323.366666666667,2314.4,2332.3333333333335,2332.3333333333335,2314.4,17.933333333333394,0.7659562351400245,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,6644893975.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,135.9,5137.026,7214.658,0.13195977434388073,1.3282943157472806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,338.2,338.45,316.4,318.5,26508,8590613.05,20260219,337.6,320.85,333.2,330.55,329.225,331.875,331.875,329.225,2.6499999999999773,0.7953181272508936,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6333333333333333,60,7198969.9,False,False,Overlapping,True,Risk Off,False,None,19.23571428571429,368.793,365.06550000000004,0.13776457482361557,1.1933114277919123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MEIL,EQ,MANGAL ELECTRICAL IND L,266.0,267.7,255.0,256.05,64340,16855069.4,20260219,265.85,253.9,263.95,261.23333333333335,259.875,262.5916666666667,262.5916666666667,259.875,2.716666666666697,1.02923533497507,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,20692944.950000003,False,False,Higher,True,Risk Off,False,None,12.07857142857142,324.942,385.1285,0.22491622314212764,0.8145321722319663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MENONBE,EQ,MENON BEARINGS LIMITED,124.3,124.3,120.0,120.49,22564,2747713.77,20260219,124.0,120.0,122.88,122.29333333333334,122.0,122.58666666666667,122.58666666666667,122.0,0.5866666666666731,0.4774305555555608,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3195268.3600000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.745000000000002,115.52940000000001,116.58679999999998,0.12363891815946741,0.8599320809473416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1928.0,1939.9,1890.6,1899.4,10094,19295717.1,20260219,1940.0,1911.0,1928.0,1926.3333333333333,1925.5,1927.1666666666665,1927.1666666666665,1925.5,1.666666666666515,0.08644536652834621,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,56401134.900000006,True,False,Lower,True,Risk Off,True,None,53.55714285714292,1916.3719999999998,1942.506,0.031119409620340335,0.3421157594472447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1130.9,1145.3,1106.0,1119.0,140600,158624670.3,20260219,1134.8,1104.4,1131.4,1123.5333333333333,1119.6,1127.4666666666667,1127.4666666666667,1119.6,7.866666666666788,0.6953037534617984,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7166666666666667,60,184096324.3,False,False,Higher,True,Risk Off,False,None,36.46428571428573,1105.322,1177.926,0.21573620633366306,0.8616395297578464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,365.0,367.2,351.0,353.2,361316,129370228.85,20260219,368.5,360.35,365.0,364.6166666666666,364.425,364.8083333333332,364.8083333333332,364.425,0.38333333333321207,0.10502283105019508,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,200393841.85,True,False,Higher,True,Risk Off,True,None,14.153571428571427,342.135,354.064,0.0270838590293463,0.645579862413322,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,591.0,594.9,570.45,572.85,110078,63866040.0,20260219,590.7,580.85,586.05,585.8666666666667,585.7750000000001,585.9583333333333,585.9583333333333,585.7750000000001,0.1833333333331666,0.03128288257540596,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,115116304.05,True,True,Lower,True,Risk Off,True,None,18.774999999999995,578.818,581.067,0.009764758100301819,0.5547957826396183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,221.75,224.83,215.5,218.87,50563,11163375.8,20260219,229.0,214.56,222.02,221.86,221.78,221.94000000000003,221.94000000000003,221.78,0.160000000000025,0.0720655796775178,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,12146648.825,True,True,Overlapping,True,Risk Off,True,None,10.561428571428573,212.24439999999998,,0.015149465710809886,0.9190498515955903,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,30.76,31.05,29.7,30.01,419167,12716716.33,20260219,31.5,29.8,30.71,30.669999999999998,30.65,30.689999999999998,30.689999999999998,30.65,0.03999999999999915,0.13025073266036843,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,57,34407130.19,True,True,Overlapping,True,Risk Off,True,None,2.1764285714285725,29.849,,0.018378733180176823,0.3695953792070678,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,474.2,501.05,468.05,488.7,400919,196504097.4,20260219,475.15,454.2,471.7,467.01666666666665,464.67499999999995,469.35833333333335,469.35833333333335,464.67499999999995,4.683333333333394,0.9928626952158986,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,43249615.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.574999999999996,405.875,359.611,0.18312153796025005,4.543487765264261,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MMP,EQ,MMP INDUSTRIES LIMITED,255.0,259.0,249.05,250.2,8270,2087182.45,20260219,259.0,245.55,256.15,253.5666666666667,252.275,254.85833333333338,254.85833333333338,252.275,2.5833333333333712,1.0085236515062939,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3219668.2249999996,False,False,Inside,True,Risk Off,False,None,14.43571428571428,253.00100000000003,260.519,0.1789543130463494,0.6482601013960064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,216.0,219.8,211.0,212.78,506855,109232095.24,20260219,217.58,212.19,215.78,215.1833333333333,214.885,215.48166666666663,215.48166666666663,214.885,0.5966666666666356,0.2765162047764555,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,153979287.755,False,False,Higher,True,Risk Off,False,None,10.415714285714289,223.75799999999998,240.3626,0.05728523750742625,0.7093947298535482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,126.94,126.94,115.11,120.5,8440,1019440.44,20260219,124.6,121.0,124.19,123.26333333333332,122.8,123.72666666666665,123.72666666666665,122.8,0.9266666666666481,0.7461685052473211,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1035469.395,False,False,Overlapping,True,Risk Off,False,None,6.682142857142855,122.4376,120.98200000000001,0.13867806876892652,0.9845201074243242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,138.16,138.34,136.5,136.66,25471,3487629.63,20260219,139.0,136.01,137.76,137.59,137.505,137.675,137.675,137.505,0.17000000000001592,0.12340301974449472,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2,60,4548461.4350000005,False,False,Inside,True,Risk Off,True,None,7.233571428571432,144.425,164.5302,0.02350153056186651,0.7667712873551052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,551.6,577.7,551.6,557.15,79812,44929411.7,20260219,556.55,542.6,551.5,550.2166666666667,549.575,550.8583333333333,550.8583333333333,549.575,1.283333333333303,0.23269870051374486,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,24492946.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.624999999999993,574.341,634.9485,0.05211505922165699,1.8343816703611335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,63.18,64.89,62.0,62.72,15527,977621.97,20260219,63.4,60.21,62.56,62.05666666666667,61.805,62.308333333333344,62.308333333333344,61.805,0.5033333333333445,0.8045609548167271,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3072055.115,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.4992857142857146,65.7328,,0.11186960893263728,0.31823060895832916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,200.0,201.2,192.55,194.29,1334360,262267890.88,20260219,202.99,190.36,198.94,197.42999999999998,196.675,198.18499999999995,198.18499999999995,196.675,1.509999999999934,0.7590228209510074,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,233770098.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.458571428571426,197.9106,219.3644,0.17851714237459113,1.1219052067245743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,133.92,134.19,129.5,129.88,15598959,2046814846.67,20260219,135.59,131.89,133.92,133.79999999999998,133.74,133.85999999999996,133.85999999999996,133.74,0.1199999999999477,0.08960573476698605,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.13333333333333333,60,1626544173.47,False,False,Higher,True,Risk Off,True,None,5.11142857142857,119.6232,113.91019999999999,0.02347680268305294,1.2583825758038976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1708.7,1708.7,1630.0,1640.6,19085,31771754.5,20260219,1725.0,1602.2,1710.5,1679.2333333333333,1663.6,1694.8666666666668,1694.8666666666668,1663.6,31.26666666666688,1.8279255578291072,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,35039474.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,106.35714285714289,1863.88,2030.832,0.29397806133870796,0.9067417546651328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,43.2,43.49,42.15,42.87,3578836,154160472.13,20260219,43.15,42.42,43.02,42.86333333333334,42.785,42.94166666666668,42.94166666666668,42.785,0.1566666666666805,0.3641717030838691,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,269748628.51,False,False,Outside,True,Risk Off,False,None,1.457142857142857,45.358999999999995,45.974,0.10751633986929054,0.5714967782469561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,3745.0,3804.9,3595.3,3647.9,262748,979730361.3,20260219,3786.2,3693.7,3745.0,3741.633333333333,3739.95,3743.3166666666666,3743.3166666666666,3739.95,3.366666666666788,0.0898976412995137,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.05,60,870231061.35,False,False,Inside,True,Risk Off,True,None,208.22857142857146,2764.7259999999997,2539.5069999999996,0.01616813025978836,1.1258278459747602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,120.12,123.0,114.0,115.51,5416589,650172108.66,20260219,118.98,116.03,118.61,117.87333333333333,117.505,118.24166666666667,118.24166666666667,117.505,0.7366666666666788,0.6210831014810545,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,88366166.555,False,False,Overlapping,True,Risk Off,False,None,4.015714285714284,115.1292,108.9286,0.18344598600735515,7.357704130520658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,131.0,132.4,126.2,127.52,51982,6712208.03,20260219,132.85,128.05,130.95,130.61666666666665,130.45,130.7833333333333,130.7833333333333,130.45,0.3333333333333144,0.25455008272876245,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,9110716.71,False,False,Lower,True,Risk Off,False,None,5.220714285714287,130.717,132.3451,0.06384822365120263,0.7367376512357829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,34.56,34.69,34.13,34.21,15429,528630.21,20260219,34.99,34.26,34.71,34.653333333333336,34.625,34.68166666666667,34.68166666666667,34.625,0.05666666666667197,0.16325746662826843,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,875891.23,False,False,Higher,True,Risk Off,True,None,1.2728571428571425,34.0686,37.2699,0.044519266741493146,0.6035340826508789,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,232.9,235.5,229.51,233.76,14642,3406188.8,20260219,235.0,227.13,232.92,231.6833333333333,231.065,232.30166666666662,232.30166666666662,231.065,1.236666666666622,0.5309405232125287,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3661740.9299999997,False,False,Higher,True,Risk Off,False,None,8.94571428571429,257.3268,265.49539999999996,0.13824124347918157,0.9302102101472264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,195.18,195.2,182.5,184.06,275176,51756917.81,20260219,198.5,186.16,194.03,192.89666666666665,192.32999999999998,193.4633333333333,193.4633333333333,192.32999999999998,1.1333333333333258,0.5841021147932411,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,29989587.75,False,False,Higher,True,Risk Off,False,None,10.11928571428571,180.8584,176.3445,0.11199736476788712,1.7258295859702173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,273.1,273.1,261.0,263.55,22400,5951866.25,20260219,272.15,266.7,270.4,269.74999999999994,269.42499999999995,270.07499999999993,270.07499999999993,269.42499999999995,0.6499999999999773,0.24038461538460698,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,19296000.655,False,False,Higher,True,Risk Off,False,None,8.02142857142856,273.5114,254.92050000000003,0.08103294746215223,0.3084507694840768,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,143.05,145.9,141.25,141.77,114306,16322715.24,20260219,147.63,140.5,145.48,144.53666666666666,144.065,145.00833333333333,145.00833333333333,144.065,0.943333333333328,0.6484281917331098,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,43,30121399.38,False,False,Higher,True,Risk Off,False,None,8.442857142857141,,,0.11173152848279691,0.5418976400823513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
