SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,1439.8,1453.9,1414.0,1443.4,39706,57019442.3,20260226,1489.0,1410.3,1432.9,1444.0666666666668,1449.65,1438.4833333333336,1449.65,1438.4833333333336,11.166666666666515,0.7793053713913403,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,95041867.45,False,False,Overlapping,True,Neutral,False,None,61.24285714285715,1299.485,1032.056,0.18233418863229672,0.5999402561191993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KROSS,EQ,KROSS LIMITED,200.9,204.4,197.13,198.9,210156,42101738.16,20260226,204.26,196.35,197.99,199.53333333333333,200.305,198.76166666666666,200.305,198.76166666666666,1.5433333333333508,0.7795006481808933,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,81829440.17,False,False,Outside,True,Neutral,False,None,9.186428571428573,200.85420000000002,188.64,0.16800145141642878,0.5145060026383411,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JWL,EQ,JUPITER WAGONS LIMITED,279.0,283.0,276.3,277.7,621175,173356720.4,20260226,287.5,274.0,277.5,279.6666666666667,280.75,278.58333333333337,280.75,278.58333333333337,2.1666666666666288,0.7807807807807672,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.65,60,605703979.675,False,False,Lower,True,Neutral,False,Bearish Virgin,9.024999999999986,306.88599999999997,306.29400000000004,0.24007386888272933,0.28620700245855624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,300.0,310.0,299.5,305.85,299368,90820628.45,20260226,306.3,298.2,298.75,301.0833333333333,302.25,299.91666666666663,302.25,299.91666666666663,2.3333333333333712,0.7810320781032205,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,115862689.82499999,False,False,Overlapping,True,Neutral,False,None,18.04285714285714,348.5,379.533,0.12932172077065401,0.7838643189380142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BLS,EQ,BLS INTL SERVS LTD,290.95,291.9,278.0,279.25,2027348,575311890.5,20260226,291.3,282.3,290.2,287.93333333333334,286.8,289.06666666666666,289.06666666666666,286.8,2.2666666666666515,0.7810705260739668,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7333333333333333,60,295198247.85,False,False,Higher,True,Neutral,False,None,12.417857142857144,294.494,307.8435,0.18253283481928742,1.9489000855870084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,159.05,163.84,152.26,153.36,14638,2282481.7,20260226,164.56,160.0,160.4,161.65333333333334,162.28,161.02666666666667,162.28,161.02666666666667,1.2533333333333303,0.7813798836242707,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1013248.005,False,False,Overlapping,True,Neutral,False,None,7.067142857142859,180.5668,191.59329999999997,0.17734653999056618,2.2526387308307605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5760.0,5829.0,5718.5,5787.0,489797,2826991095.5,20260226,5840.0,5500.5,5737.5,5692.666666666667,5670.25,5715.083333333334,5715.083333333334,5670.25,44.83333333333394,0.781408859840243,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8666666666666667,60,3004179848.0,False,False,Higher,True,Neutral,False,Bullish Virgin,154.92857142857142,5687.29,5720.695,0.2893806669740319,0.9410192593436237,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GLOSTERLTD,EQ,GLOSTER LIMITED,570.0,584.85,570.0,572.2,300,172397.1,20260226,589.85,561.0,568.75,573.1999999999999,575.425,570.9749999999999,575.425,570.9749999999999,4.4500000000000455,0.7824175824175904,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,1284592.725,False,False,Lower,True,Neutral,False,None,21.825000000000014,618.5269999999999,624.3454999999999,0.20389461626575225,0.13420370257818484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,55.05,57.63,55.05,55.39,134247,7532246.8,20260226,56.9,55.06,55.33,55.76333333333334,55.980000000000004,55.54666666666668,55.980000000000004,55.54666666666668,0.4333333333333229,0.7831797096210427,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,11143885.18,True,True,Overlapping,True,Neutral,False,None,2.7492857142857146,60.21339999999999,,0.1576166969775661,0.6759085075210727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,65.53,66.6,64.61,65.54,38793,2534324.19,20260226,68.5,64.1,65.53,66.04333333333334,66.3,65.78666666666668,66.3,65.78666666666668,0.5133333333333212,0.7833562236125762,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,7110558.720000001,False,False,Lower,True,Neutral,False,None,3.8671428571428583,80.13600000000001,,0.13274227311907083,0.3564170256933058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,150.62,152.08,150.17,151.81,31710,4807357.87,20260226,154.78,150.0,150.62,151.79999999999998,152.39,151.20999999999998,152.39,151.20999999999998,1.1800000000000068,0.783428495551724,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,7422127.88,False,False,Outside,True,Neutral,False,None,7.314285714285717,172.055,193.50650000000002,0.16132812500000088,0.6477061494661286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,342.0,345.8,332.25,333.65,527680,177827315.85,20260226,350.25,338.05,340.15,342.8166666666666,344.15,341.48333333333323,344.15,341.48333333333323,2.6666666666667425,0.7839678573178722,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7,60,147958480.22500002,False,False,Lower,True,Neutral,False,None,14.271428571428569,425.50699999999995,442.31699999999995,0.18685352018685886,1.2018730902046204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JSWCEMENT,EQ,JSW CEMENT LIMITED,125.01,128.81,124.3,127.72,11136610,1414846435.25,20260226,128.28,124.5,124.92,125.89999999999999,126.39,125.40999999999998,126.39,125.40999999999998,0.9800000000000182,0.7845020813320671,Wide,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.7666666666666667,60,226288975.66,False,False,Overlapping,True,Neutral,False,None,3.6507142857142867,119.88780000000001,123.6187,0.2684406182743152,6.252387820146448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FEDFINA,EQ,FEDBANK FINANCIAL SER L,134.98,136.11,133.56,135.03,475408,64081620.08,20260226,138.76,134.5,135.04,136.1,136.63,135.57,136.63,135.57,1.0600000000000023,0.7849526066350728,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,129056373.985,False,False,Outside,True,Neutral,False,None,4.494285714285705,147.8754,147.088,0.2358550540368732,0.49653975314267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HSCL,EQ,HIMADRI SPECIALITY CHEM L,485.05,486.65,477.4,483.1,1145138,551415199.6,20260226,496.9,480.6,483.05,486.84999999999997,488.75,484.94999999999993,488.75,484.94999999999993,3.800000000000068,0.7866680467860611,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8166666666666667,60,492679538.575,False,False,Lower,True,Neutral,False,Bearish Virgin,14.403571428571427,470.02700000000004,464.5425,0.26382345648401173,1.1192167655163514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TANLA,EQ,TANLA PLATFORMS LIMITED,444.0,477.55,443.0,469.0,1397888,654202636.65,20260226,454.45,441.0,442.5,445.98333333333335,447.725,444.2416666666667,447.725,444.2416666666667,3.4833333333333485,0.7871939736346552,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,158303919.075,False,False,Overlapping,True,Neutral,False,None,16.77857142857142,497.32099999999997,556.6305,0.20760607350645763,4.132573852072841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PROZONER,EQ,PROZONE REALTY LIMITED,49.11,52.0,49.11,50.81,755723,37882766.67,20260226,51.4,49.6,49.91,50.303333333333335,50.5,50.10666666666667,50.5,50.10666666666667,0.39333333333333087,0.7880852200627748,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,55,12575873.83,False,False,Lower,True,Neutral,False,None,3.3292857142857146,48.20440000000001,,0.11814345991561107,3.012336731593943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,2056.4,2070.0,2012.6,2030.2,9825,20083505.0,20260226,2069.0,1985.1,2051.3,2035.1333333333332,2027.05,2043.2166666666665,2043.2166666666665,2027.05,16.166666666666515,0.7881181039665829,Wide,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7,60,20593226.450000003,False,False,Higher,True,Neutral,False,Bullish Virgin,66.5357142857143,1937.168,1829.219,0.24297727679369957,0.9752481015426311,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,5.96,5.96,5.72,5.78,54530,317353.45,20260226,6.16,5.82,5.92,5.966666666666666,5.99,5.943333333333332,5.99,5.943333333333332,0.04666666666666863,0.7882882882883215,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6,60,424740.0,False,False,Higher,True,Neutral,False,None,0.23357142857142854,6.1698,6.636799999999999,0.19979612640163943,0.7471710929038942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EBGNG,EQ,GNG ELECTRONICS LIMITED,368.65,377.0,365.55,375.15,128929,48065147.05,20260226,377.0,363.05,365.7,368.5833333333333,370.025,367.14166666666665,370.025,367.14166666666665,2.8833333333333258,0.7884422568589897,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,34065950.8,False,False,Overlapping,True,Neutral,False,None,18.485714285714284,304.886,315.39349999999996,0.1559763008758368,1.4109439461175997,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KEI,EQ,KEI INDUSTRIES LTD.,4950.0,5061.0,4935.0,5009.1,336133,1681147613.0,20260226,4974.5,4796.5,4944.0,4905.0,4885.5,4924.5,4924.5,4885.5,39.0,0.7888349514563107,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,916646850.4000001,False,False,Higher,True,Neutral,False,Bullish Virgin,127.86428571428554,4383.548,4252.839,0.3050108932461878,1.8340188615347255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,416.0,426.0,399.0,400.45,84050,33953117.3,20260226,432.4,409.55,416.05,419.3333333333333,420.975,417.6916666666666,420.975,417.6916666666666,3.2833333333334167,0.7891679685935383,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.6666666666666666,60,23055427.775,False,False,Lower,True,Neutral,False,Bearish Virgin,15.889285714285705,460.03700000000003,499.80549999999994,0.20663819584925988,1.4726734906570174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THEINVEST,EQ,THE INVEST TRUST OF IND L,97.06,102.0,95.27,100.91,16960,1679131.54,20260226,101.4,95.0,97.05,97.81666666666666,98.2,97.43333333333332,98.2,97.43333333333332,0.7666666666666799,0.7899708054267697,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,897067.715,False,False,Lower,True,Neutral,False,None,4.56857142857143,109.23560000000002,120.194,0.16781321659370724,1.8718002129861513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GHCL,EQ,GHCL LIMITED,480.95,495.0,480.95,493.65,81841,40185488.55,20260226,498.3,475.0,480.95,484.75,486.65,482.85,486.65,482.85,3.7999999999999545,0.7901029213015812,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,46140036.974999994,False,False,Lower,True,Neutral,False,None,12.453571428571426,534.996,573.28,0.3051333524519609,0.8709461713646579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PRIMESECU,EQ,PRIME SECURITIES LIMITED,279.75,282.0,272.0,281.15,15912,4436468.7,20260226,281.0,268.2,277.9,275.7,274.6,276.79999999999995,276.79999999999995,274.6,2.199999999999932,0.7916516732637395,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,10347012.325,False,False,Higher,True,Neutral,False,None,8.892857142857139,279.19399999999996,287.4525,0.24738955823292416,0.42876808885989226,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
APTECHT,EQ,APTECH LIMITED,87.5,89.32,85.0,86.38,230255,19972843.19,20260226,90.0,87.0,87.46,88.15333333333332,88.5,87.80666666666664,88.5,87.80666666666664,0.6933333333333564,0.7927433493406775,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,13843009.785,False,False,Lower,True,Neutral,False,None,5.572142857142857,89.29060000000001,98.5067,0.12442849207366993,1.4428107398755263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,15535.0,15649.0,15270.0,15506.0,5988,92546774.0,20260226,15976.0,15426.0,15516.0,15639.333333333334,15701.0,15577.666666666668,15701.0,15577.666666666668,123.33333333333212,0.794878405087214,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8,60,209973185.5,False,False,Lower,True,Neutral,False,Bearish Virgin,531.5714285714286,14903.74,14112.11,0.23201648302427436,0.4407552030018614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,650.1,657.95,628.0,634.05,1091,700272.45,20260226,679.0,652.0,657.65,662.8833333333333,665.5,660.2666666666667,665.5,660.2666666666667,5.2333333333333485,0.7957626903874933,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,783454.7,False,False,Lower,True,Neutral,False,Bearish Virgin,38.75357142857144,638.952,693.9055000000001,0.13504131723650697,0.8938263437566971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GTL,EQ,GTL LTD,7.25,7.25,7.01,7.04,138529,983151.74,20260226,7.3,7.11,7.12,7.176666666666667,7.205,7.148333333333333,7.205,7.148333333333333,0.05666666666666664,0.7958801498127338,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,1712368.105,False,False,Overlapping,True,Neutral,False,None,0.32,7.6212,8.194099999999999,0.17708333333333326,0.5741474260874533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SETL,EQ,STANDARD ENGNG TCNLGY LTD,122.15,125.37,121.62,122.74,120140,14822471.76,20260226,126.53,121.26,122.43,123.40666666666668,123.89500000000001,122.91833333333335,123.89500000000001,122.91833333333335,0.9766666666666595,0.7977347599989051,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5925925925925926,28,34793321.425,False,False,Lower,True,Neutral,False,None,5.485714285714287,,,0.1780381944444431,0.4260148543723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NATCOPHARM,EQ,NATCO PHARMA LTD.,983.0,993.9,963.7,972.15,966038,941573617.4,20260226,990.0,942.95,978.2,970.3833333333333,966.475,974.2916666666666,974.2916666666666,966.475,7.816666666666606,0.7990867579908613,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,494166922.45,False,False,Higher,True,Neutral,False,Bullish Virgin,36.51785714285713,878.942,863.6,0.21405052974734967,1.9053756425699835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ELDEHSG,EQ,ELDECO HSG & IND LTD.,903.5,914.9,876.1,894.35,886,796885.25,20260226,890.0,865.0,888.15,881.0500000000001,877.5,884.6000000000001,884.6000000000001,877.5,7.100000000000136,0.7994145133142079,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1150417.025,True,False,Overlapping,True,Neutral,False,None,45.510714285714286,917.429,884.1305,0.1560072196500069,0.6926925042681805,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
KSOLVES,EQ,KSOLVES INDIA LIMITED,302.0,308.7,301.35,304.3,30695,9374615.05,20260226,313.0,303.0,304.35,306.78333333333336,308.0,305.5666666666667,308.0,305.5666666666667,2.4333333333332803,0.79951809868023,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,9995626.5,False,False,Overlapping,True,Neutral,False,None,21.660714285714285,287.569,299.0525,0.11233855454795029,0.9378716831806392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BLSE,EQ,BLS E-SERVICES LIMITED,157.04,158.95,154.9,155.82,100877,15787751.89,20260226,161.87,155.5,156.8,158.05666666666667,158.685,157.42833333333334,158.685,157.42833333333334,1.2566666666666606,0.8014455782312887,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,33374176.43,False,False,Overlapping,True,Neutral,False,None,6.008571428571429,179.24259999999998,188.74360000000001,0.20914566492312467,0.47305292830562296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BHARATFORG,EQ,BHARAT FORGE LTD,1902.1,1919.9,1884.8,1912.0,1444595,2744011819.5,20260226,1908.9,1849.2,1902.0,1886.7,1879.0500000000002,1894.35,1894.35,1879.0500000000002,15.299999999999727,0.8044164037854746,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8666666666666667,60,1091800284.4,False,False,Higher,True,Neutral,False,Bullish Virgin,56.328571428571486,1541.8239999999998,1440.7059999999997,0.2716205934567537,2.5132909916834967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
REGAAL,EQ,REGAAL RESOURCES LIMITED,67.9,71.0,66.11,69.78,1775179,120825038.03,20260226,71.34,67.01,68.35,68.9,69.17500000000001,68.625,69.17500000000001,68.625,0.5500000000000114,0.8046817849305214,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,25833426.68,False,False,Higher,True,Neutral,False,None,3.1714285714285717,66.0292,75.4479,0.17342342342342698,4.677081346066321,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1895.0,1895.0,1875.0,1886.8,90,169723.9,20260226,1890.1,1809.0,1872.2,1857.1000000000001,1849.55,1864.6500000000003,1864.6500000000003,1849.55,15.100000000000364,0.8065377630595215,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,323072.5,True,False,Lower,True,Neutral,False,Bearish Virgin,79.95000000000003,2098.156,2274.409,0.1888680425265836,0.5253430731492157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ITI,EQ,ITI LTD,272.0,277.6,272.0,273.6,245016,67095481.85,20260226,278.2,270.0,270.8,273.0,274.1,271.9,274.1,271.9,2.2000000000000455,0.8124076809453639,Wide,Bearish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.8666666666666667,60,112776078.55000001,False,False,Overlapping,True,Neutral,False,None,7.014285714285721,295.48800000000006,307.41450000000003,0.3136456211812689,0.5949442710960444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANGELONE,EQ,ANGEL ONE LIMITED,251.0,254.9,241.4,246.5,7992020,1973185370.7,20260226,2504.0,2415.0,2489.9,2469.633333333333,2459.5,2479.7666666666664,2479.7666666666664,2459.5,20.266666666666424,0.8139550450486535,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,1701895281.0,False,False,Outside,True,Neutral,False,Bearish Virgin,243.2214285714286,2490.264,2528.363,0.08332599140504829,1.1594046900115942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1184.9,1198.0,1170.2,1177.0,7005745,8325427017.3,20260226,1260.0,1205.1,1247.8,1237.6333333333332,1232.55,1242.7166666666665,1242.7166666666665,1232.55,10.166666666666515,0.8147673238232501,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,208842105.2,False,False,Higher,True,Neutral,False,None,37.75,1135.484,1158.765,0.2693156732891792,39.86469591142582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
