SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,7.65,7.77,7.51,7.68,5431201,41370313.33,20260202,7.9,7.6,7.8,7.766666666666667,7.75,7.783333333333333,7.783333333333333,7.75,0.033333333333333215,0.42735042735042583,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.4666666666666667,60,75646179.465,True,False,Overlapping,True,Risk Off,False,None,0.45357142857142885,9.298,9.7386,0.07349081364829366,0.5468923033864681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,30.86,30.86,29.67,30.14,541317,16305177.75,20260202,31.1,30.11,30.41,30.540000000000003,30.605,30.475000000000005,30.605,30.475000000000005,0.12999999999999545,0.4274909569220502,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.24074074074074073,55,38013980.17,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.8342857142857143,37.3798,,0.0708722741432997,0.4289258235281496,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.4275% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,113.4,114.84,111.1,114.21,1075843,121399359.22,20260202,116.12,113.75,114.2,114.69,114.935,114.445,114.935,114.445,0.4900000000000091,0.42907180385289756,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.5333333333333333,60,228935485.035,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.393571428571431,117.71700000000001,128.0164,0.14439065459903436,0.5302775985183786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,77.0,80.0,76.02,77.36,151121,11695097.28,20260202,81.46,79.39,79.91,80.25333333333333,80.425,80.08166666666666,80.425,80.08166666666666,0.3433333333333337,0.42965002294247745,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,60,11366914.18,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9550000000000005,93.59719999999999,105.3591,0.11618725324309091,1.0288717847960387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,140.0,142.0,132.01,138.34,2209709,299988709.05,20260202,155.61,151.4,152.52,153.17666666666665,153.505,152.8483333333333,153.505,152.8483333333333,0.6566666666666947,0.4305446280269438,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,169735480.82,True,False,Lower,True,Risk Off,False,Bearish Virgin,11.057142857142859,149.247,148.6697,0.05938845822567006,1.7673895145595995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,27.12,27.31,26.18,26.91,1617224,43140156.01,20260202,28.44,26.9,27.85,27.73,27.67,27.79,27.79,27.67,0.11999999999999744,0.43087971274684894,Moderate,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.38333333333333336,60,45279635.83,True,False,Higher,True,Risk Off,False,Bearish Virgin,1.0957142857142865,28.0024,29.0784,0.10951760104302236,0.952749623958272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,669.25,707.1,665.05,698.55,5879658,4020427290.65,20260202,717.15,699.85,703.95,706.9833333333332,708.5,705.4666666666665,708.5,705.4666666666665,3.0333333333335304,0.43090181594339516,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,1791277272.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.071428571428573,756.2769999999999,728.3585,0.10434070434071112,2.244447218439273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4599.0,4645.9,4500.0,4574.9,2106,9595404.1,20260202,4720.0,4591.0,4685.8,4665.599999999999,4655.5,4675.699999999999,4675.699999999999,4655.5,20.19999999999891,0.43108967518884517,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,8070264.45,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,149.72857142857148,4914.272,5002.985,0.1349107909550542,1.1889826113442912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,8.16,8.16,7.55,7.8,14796,115300.96,20260202,7.91,7.43,7.72,7.6866666666666665,7.67,7.703333333333333,7.703333333333333,7.67,0.033333333333333215,0.43177892918825406,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,307063.605,False,False,Lower,True,Risk Off,True,None,0.6757142857142858,8.7934,,0.04933051444679333,0.37549536357459234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1092.0,1125.0,1067.4,1110.5,1295821,1411455579.0,20260202,1157.9,1125.4,1134.3,1139.2,1141.65,1136.75,1141.65,1136.75,4.900000000000091,0.4319844838226299,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,881469070.5,False,False,Higher,True,Risk Off,False,Bearish Virgin,42.84285714285714,1150.754,1120.177,0.11437145715238625,1.6012536641806083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,44.95,45.65,43.58,43.91,5362,237747.0,20260202,45.49,44.57,44.74,44.93333333333334,45.03,44.83666666666667,45.03,44.83666666666667,0.19333333333332803,0.43212635970793034,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,372601.895,True,False,Lower,True,Risk Off,False,None,2.375714285714286,48.965,,0.08137903387452171,0.6380724392182707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,527.0,538.0,521.95,535.95,71762,38173856.4,20260202,519.0,498.85,512.25,510.0333333333333,508.925,511.1416666666666,511.1416666666666,508.925,2.2166666666665833,0.43273141369772244,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,19546251.799999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.949999999999992,495.95300000000003,506.48900000000003,0.1307767944936038,1.9530013626448834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,24.15,25.1,24.15,24.19,6629,162687.12,20260202,25.38,23.5,24.6,24.49333333333333,24.439999999999998,24.54666666666666,24.54666666666666,24.439999999999998,0.10666666666666202,0.43360433604334153,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,189878.515,False,False,Higher,True,Risk Off,False,None,1.8628571428571432,25.744600000000002,27.1933,0.05725971370142899,0.8567958307447263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,4.87,4.87,4.34,4.64,4162,19168.37,20260202,4.85,4.41,4.6,4.62,4.63,4.61,4.63,4.61,0.019999999999999574,0.4347826086956429,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,84340.215,False,False,Overlapping,True,Risk Off,False,None,0.39714285714285724,4.9512,5.195500000000001,0.050359712230214744,0.22727437913218504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,48.0,48.65,46.56,47.79,75965,3595247.55,20260202,48.66,46.99,48.14,47.93000000000001,47.825,48.03500000000001,48.03500000000001,47.825,0.21000000000000796,0.4362276692978977,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5166666666666667,60,5871453.15,False,False,Overlapping,True,Risk Off,False,None,2.026428571428571,51.675399999999996,56.7454,0.10363059569968672,0.6123267031433266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1829.0,1836.9,1800.0,1805.4,12580,22759221.3,20260202,1846.2,1805.0,1813.7,1821.6333333333332,1825.6,1817.6666666666665,1825.6,1817.6666666666665,7.933333333333394,0.43741155281101585,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,18784817.799999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.2714285714286,1977.046,2118.529,0.17523929735984134,1.2115753020505742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,326.65,337.0,318.5,325.15,195689,63201440.55,20260202,331.4,318.2,326.95,325.51666666666665,324.79999999999995,326.23333333333335,326.23333333333335,324.79999999999995,1.433333333333394,0.43839526940920454,Moderate,Bullish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.6666666666666666,60,52089058.275,False,False,Higher,True,Risk Off,False,None,11.346428571428573,353.46,373.98,0.12632462490819962,1.213334290213754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SADHNANIQ,EQ,SADHANA NITROCHEM LIMITED,6.2,6.34,5.91,6.0,555367,3326364.12,20260202,6.12,5.92,6.06,6.033333333333332,6.02,6.046666666666665,6.046666666666665,6.02,0.026666666666665506,0.44004400440042096,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2926829268292683,42,4071525.985,False,False,Overlapping,True,Risk Off,False,None,0.41785714285714287,,,0.06381766381766103,0.8169821664542318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,450.15,456.4,440.1,452.05,102115,45633015.95,20260202,466.45,444.0,458.25,456.23333333333335,455.225,457.2416666666667,457.2416666666667,455.225,2.0166666666666515,0.4400800145480963,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,88776522.125,False,False,Overlapping,True,Risk Off,False,None,16.65714285714285,459.625,480.9185,0.12106918238993623,0.5140212170707403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1435.0,1435.0,1400.0,1420.7,3892,5509382.6,20260202,1500.0,1450.2,1465.4,1471.8666666666668,1475.1,1468.6333333333337,1475.1,1468.6333333333337,6.466666666666242,0.44129020517716955,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3617021276595745,48,6660382.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,89.07142857142854,,,0.0726009088478969,0.8271871793539769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1394.0,1412.1,1261.1,1326.2,6255424,8204686373.6,20260202,1558.0,1498.0,1538.2,1531.3999999999999,1528.0,1534.7999999999997,1534.7999999999997,1528.0,6.799999999999727,0.44207515277595416,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,2100079644.55,True,False,Lower,True,Risk Off,False,Bearish Virgin,70.55000000000003,1471.764,1502.59,0.09638554216867079,3.9068453403147387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,353.7,377.0,335.55,361.2,40323,14182706.95,20260202,348.65,340.1,342.1,343.6166666666666,344.375,342.85833333333323,344.375,342.85833333333323,1.5166666666667652,0.4433401539511152,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4166666666666667,60,9507272.7,False,False,Lower,True,Risk Off,False,None,17.574999999999992,382.17600000000004,364.08950000000004,0.08629682313893405,1.4917744970121662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,252.0,257.4,244.05,246.25,20346,5055892.9,20260202,264.65,257.0,259.1,260.25,260.825,259.675,260.825,259.675,1.1499999999999773,0.4438440756464598,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,4885482.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.014285714285721,298.312,,0.07659372026641138,1.0348810399923267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,182.63,192.07,179.08,187.81,3833102,710230041.24,20260202,201.44,195.24,199.67,198.78333333333333,198.34,199.22666666666666,199.22666666666666,198.34,0.8866666666666561,0.4440660423031282,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.5,60,410071404.34000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.40428571428571,179.6848,161.8145,0.09428325484834567,1.7319667592601293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,6.15,6.16,5.98,6.06,232534,1406694.02,20260202,6.14,5.94,6.0,6.026666666666666,6.04,6.013333333333333,6.04,6.013333333333333,0.026666666666667282,0.4444444444444547,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1982354.25,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.5528571428571428,6.1857999999999995,7.206899999999999,0.048234280792421445,0.7096077908375862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,148.59,151.59,146.0,146.89,89360,13169240.11,20260202,150.25,147.51,149.88,149.21333333333334,148.88,149.54666666666668,149.54666666666668,148.88,0.6666666666666856,0.4448002846721948,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,12673952.11,False,False,Outside,True,Risk Off,False,None,3.4749999999999983,162.2166,180.8402,0.19184652278178013,1.0390792071566382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,45.74,45.74,40.05,41.96,83272,3610519.44,20260202,44.1,42.02,43.35,43.156666666666666,43.06,43.25333333333333,43.25333333333333,43.06,0.19333333333332803,0.44598231449441295,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1231276.4100000001,True,True,Lower,True,Risk Off,False,None,2.444285714285715,50.867,56.949600000000004,0.07909604519773793,2.932338677714129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,31.44,31.99,30.25,30.92,48104,1508440.81,20260202,33.3,31.35,32.11,32.25333333333334,32.325,32.18166666666667,32.325,32.18166666666667,0.14333333333333087,0.44638222775873826,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3579728.4850000003,False,False,Overlapping,True,Risk Off,False,None,1.977857142857143,36.2804,37.4536,0.07246900204646559,0.42138414025554227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2121.0,2136.2,2052.0,2074.8,26031,54364734.0,20260202,2399.9,2003.8,2216.7,2206.7999999999997,2201.85,2211.7499999999995,2211.7499999999995,2201.85,9.899999999999636,0.4466098254161428,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.6666666666666666,60,29423633.65,True,False,Higher,True,Risk Off,False,None,102.52857142857145,2276.878,2342.6809999999996,0.09655845060609926,1.8476553455864553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,263.25,263.25,249.2,254.2,1199385,303405358.55,20260202,259.8,251.65,257.45,256.3,255.72500000000002,256.875,256.875,255.72500000000002,1.1499999999999773,0.44668867741308116,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5333333333333333,60,295198247.85,True,False,Overlapping,True,Risk Off,False,None,12.210714285714284,308.556,321.0245,0.09417958467387941,1.0278020305329532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,405.0,405.0,394.0,399.75,117687,46888755.65,20260202,421.85,411.5,413.9,415.75,416.675,414.825,416.675,414.825,1.8500000000000227,0.4469678666344583,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.35,60,47179338.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.214285714285715,379.03,422.87850000000003,0.1074688796680511,0.9938408896806403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3066.4,3103.3,3011.0,3091.4,335538,1024323265.8,20260202,3217.9,3130.0,3195.4,3181.1,3173.95,3188.25,3188.25,3173.95,14.300000000000182,0.44751830756713346,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.7833333333333333,60,548053755.45,False,False,Higher,True,Risk Off,False,Bearish Virgin,86.27857142857147,3278.702,3446.8720000000003,0.16574219720175715,1.8690197003739917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,52.35,54.8,51.12,52.78,81904,4301059.62,20260202,52.9,50.52,52.06,51.826666666666675,51.71,51.94333333333335,51.94333333333335,51.71,0.2333333333333485,0.4482007939557212,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,5430566.98,False,False,Higher,True,Risk Off,False,None,3.5442857142857136,58.777,65.74119999999999,0.06583366921940507,0.7920093124419947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,251.25,271.2,250.0,270.4,37109237,9831235686.35,20260202,262.4,254.05,256.5,257.65000000000003,258.225,257.07500000000005,258.225,257.07500000000005,1.1499999999999773,0.4483430799220184,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.8,60,2919566975.2,False,False,Lower,True,Risk Off,False,None,6.385714285714288,264.435,274.1745,0.18008948545860937,3.367360903127262,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,9.37,9.44,8.95,9.26,4823513,44120822.54,20260202,9.94,9.47,9.64,9.683333333333334,9.705,9.661666666666667,9.705,9.661666666666667,0.043333333333333,0.44951590594743773,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,79883204.075,False,False,Outside,True,Risk Off,False,Bearish Virgin,0.5657142857142857,10.0026,12.1122,0.07659932659932601,0.5523166359047923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,266.0,276.3,266.0,272.65,34208468,9293335600.15,20260202,275.85,267.65,273.6,272.3666666666667,271.75,272.98333333333335,272.98333333333335,271.75,1.2333333333333485,0.4507797270955221,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.5166666666666667,60,8111694017.725,True,True,Inside,True,Risk Off,False,None,13.999999999999996,286.56,307.0165,0.0880952380952392,1.1456713702271035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,170.7,170.7,160.03,164.15,42002,6885861.06,20260202,170.56,164.21,166.26,167.01,167.385,166.635,167.385,166.635,0.75,0.45110068567304223,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.4166666666666667,60,5777264.035,False,False,Lower,True,Risk Off,False,None,7.653571428571425,168.16760000000002,175.50189999999998,0.09799346710219324,1.1918896242726422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,805.15,819.3,801.0,803.8,158,127094.4,20260202,828.05,801.0,809.05,812.6999999999999,814.525,810.8749999999999,814.525,810.8749999999999,3.650000000000091,0.45114640627898045,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,58,611525.625,True,False,Lower,True,Risk Off,False,None,37.99999999999999,952.2679999999999,,0.09605263157894978,0.20783168325938917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARSVNATH,EQ,PARSVNATH DEVELOPER LTD,8.67,8.77,8.2,8.49,347031,2923745.9,20260202,9.03,8.55,8.85,8.81,8.79,8.830000000000002,8.830000000000002,8.79,0.0400000000000027,0.45197740112997403,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,5926248.545,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.5257142857142858,11.014000000000001,,0.07608695652174426,0.49335526139327657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1972.5,2020.0,1955.5,2001.0,1337964,2661557818.4,20260202,2018.4,1951.5,1998.5,1989.4666666666665,1984.95,1993.983333333333,1993.983333333333,1984.95,9.033333333332848,0.4520056709198323,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,1597334775.65,False,False,Lower,True,Risk Off,False,None,45.607142857142854,2030.01,1950.266,0.1980683894544399,1.6662492164905995,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,517.0,521.85,512.0,514.85,129600,66835970.55,20260202,534.15,520.05,530.7,528.3,527.0999999999999,529.5,529.5,527.0999999999999,2.400000000000091,0.45223289994348803,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,56819527.975,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,15.250000000000009,564.073,586.295,0.15737704918033374,1.1762852127072778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
