SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BANKINDIA,EQ,BANK OF INDIA,169.0,172.62,168.16,171.7,7073597,1211280301.13,20260220,173.45,168.35,169.16,170.31999999999996,170.89999999999998,169.73999999999995,170.89999999999998,169.73999999999995,1.160000000000025,0.6857413100023795,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,1319301624.545,False,False,Lower,True,Risk Off,False,None,5.01857142857143,154.1092,145.67860000000002,0.2311414745232045,0.9181223448790535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,880.0,899.0,870.0,882.55,551467,489319471.7,20260220,919.9,866.5,884.1,890.1666666666666,893.2,887.1333333333332,893.2,887.1333333333332,6.066666666666833,0.6861968857218452,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5333333333333333,60,490752079.125,False,False,Higher,True,Risk Off,False,None,43.44642857142857,729.7539999999999,716.9190000000001,0.13963556651596493,0.997080791939681,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,124.0,128.2,123.9,125.55,1393,176021.2,20260220,128.0,123.0,124.22,125.07333333333334,125.5,124.64666666666668,125.5,124.64666666666668,0.8533333333333246,0.6869532549777206,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.6833333333333333,60,398412.195,True,False,Overlapping,True,Risk Off,False,None,5.575714285714285,128.21620000000001,132.622,0.15304466649585635,0.44180675744626746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,24.31,24.31,23.05,23.98,128271372,3045724217.65,20260220,23.9,23.05,23.72,23.55666666666667,23.475,23.638333333333335,23.638333333333335,23.475,0.163333333333334,0.6885890949971922,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,3236879928.71,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.7835714285714286,24.2046,19.7789,0.09157655853691134,0.9409444541440926,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,406.45,410.1,399.8,408.9,105234,42766128.05,20260220,408.0,396.5,406.45,403.65000000000003,402.25,405.05000000000007,405.05000000000007,402.25,2.800000000000068,0.6888916225858207,Moderate,Bullish,Above CPR,Cash Only,Real Estate,False,False,False,0.8,60,51155121.325,False,False,Overlapping,True,Risk Off,False,None,11.607142857142849,405.431,418.69800000000004,0.24123076923077527,0.8360087307446141,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,6.29,6.57,6.2,6.27,13986,88083.18,20260220,6.51,6.2,6.29,6.333333333333333,6.355,6.311666666666666,6.355,6.311666666666666,0.04333333333333478,0.688924218336006,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,213154.10499999998,False,False,Lower,True,Risk Off,False,None,0.44571428571428573,6.7572,7.2838,0.09722222222222546,0.41323708028048534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,935.0,954.0,928.4,948.4,29024,27281431.8,20260220,956.9,930.0,933.8,940.2333333333332,943.45,937.0166666666664,943.45,937.0166666666664,6.433333333333621,0.6889412436639132,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,74341210.4,False,False,Lower,True,Risk Off,False,None,24.878571428571416,973.7359999999999,964.365,0.25858933869270956,0.3669758893245031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,451.0,454.35,446.75,450.65,471668,212599652.85,20260220,466.95,451.35,454.45,457.5833333333333,459.15,456.01666666666665,459.15,456.01666666666665,3.1333333333333258,0.6894781237393169,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8166666666666667,60,193129256.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.467857142857135,389.987,384.944,0.16094906133431142,1.1008153615871903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1025.0,1034.9,1010.0,1011.8,36701,37476891.9,20260220,1057.9,1022.0,1029.3,1036.3999999999999,1039.95,1032.8499999999997,1039.95,1032.8499999999997,7.100000000000364,0.6897891771106931,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,54974204.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.47142857142863,1064.9859999999999,1115.815,0.22560145256469566,0.6817177688554558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,209.2,210.03,205.1,205.84,853024,176927923.61,20260220,215.62,208.1,209.69,211.13666666666668,211.86,210.41333333333336,211.86,210.41333333333336,1.4466666666666583,0.6899073235093034,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5833333333333334,60,268070264.46,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.849285714285712,203.8932,217.76739999999998,0.14688036357482936,0.6600057785834738,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,373.0,382.15,370.95,380.6,221043,83533909.15,20260220,387.9,373.5,376.8,379.40000000000003,380.7,378.1000000000001,380.7,378.1000000000001,2.599999999999909,0.6900212314224812,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,98621303.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.21428571428571,399.18399999999997,448.5995,0.1427450980392107,0.8470168855614325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,79.15,79.6,78.51,79.11,580495,45958083.17,20260220,80.98,79.08,79.21,79.75666666666666,80.03,79.48333333333332,80.03,79.48333333333332,0.5466666666666811,0.6901485502672403,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,60480121.730000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3707142857142864,83.697,87.51100000000001,0.23059154363764786,0.7598874118535938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,28.35,28.69,28.16,28.48,209687,5966679.98,20260220,29.16,28.41,28.49,28.686666666666667,28.785,28.588333333333335,28.785,28.588333333333335,0.19666666666666544,0.690300690300686,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,8695846.59,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9521428571428573,29.9874,31.347799999999996,0.20655163790947603,0.6861528567973507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,151.24,154.19,150.0,151.08,117988,17891990.09,20260220,157.27,148.35,151.24,152.28666666666666,152.81,151.76333333333332,152.81,151.76333333333332,1.046666666666681,0.6920567751035976,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,30833337.045,False,False,Lower,True,Risk Off,False,None,9.61071428571429,157.07240000000002,173.1741,0.10890623064536253,0.5802806898224272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,124.5,126.7,122.92,125.94,340661,42743677.84,20260220,129.8,123.1,125.15,126.01666666666667,126.45,125.58333333333333,126.45,125.58333333333333,0.8666666666666742,0.6925023305366954,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,34755012.785,False,False,Overlapping,True,Risk Off,False,None,6.442142857142858,123.5758,129.0325,0.13453080533688255,1.229856484427704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,449.05,454.0,441.0,443.45,303509,135729349.35,20260220,461.25,448.0,449.95,453.06666666666666,454.625,451.5083333333333,454.625,451.5083333333333,3.1166666666666742,0.6926695558765805,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,44478913.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.542857142857136,517.7170000000001,561.0804999999999,0.21430910281597967,3.051543732772226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,36.06,37.33,35.76,36.52,606587,22252411.96,20260220,37.25,35.66,36.08,36.33,36.455,36.205,36.455,36.205,0.25,0.6929046563192905,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.55,60,21584813.65,False,False,Overlapping,True,Risk Off,False,None,2.2221428571428565,36.373999999999995,39.0503,0.11250401800064291,1.0309290745255058,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,485.0,496.7,478.45,494.55,31396,15360045.1,20260220,495.75,481.0,483.35,486.7,488.375,485.025,488.375,485.025,3.3500000000000227,0.6930795489810743,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,20234798.475,False,False,Lower,True,Risk Off,False,None,18.360714285714273,500.405,516.497,0.1824547753355392,0.7590905893615527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,17.25,17.87,16.5,17.17,6203,106068.78,20260220,17.98,17.0,17.31,17.430000000000003,17.490000000000002,17.370000000000005,17.490000000000002,17.370000000000005,0.11999999999999744,0.6932409012131568,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,412279.31,False,False,Lower,True,Risk Off,True,None,1.349285714285714,19.9182,22.9271,0.08893594494441316,0.25727407955543535,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.6932% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATECHDVR,EQ,GACM TECHNOLOGIES LIMITED,0.49,0.49,0.46,0.48,532612,256321.08,20260220,0.49,0.48,0.48,0.48333333333333334,0.485,0.4816666666666667,0.485,0.4816666666666667,0.0033333333333332993,0.6944444444444374,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,351114.305,True,False,Inside,True,Risk Off,False,None,0.028571428571428584,0.4772,,0.11666666666666542,0.7300217517483373,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,104.0,106.13,103.81,104.34,15485,1627612.05,20260220,107.94,103.5,104.63,105.35666666666667,105.72,104.99333333333334,105.72,104.99333333333334,0.7266666666666595,0.6945108158909103,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,3815494.69,False,False,Overlapping,True,Risk Off,False,None,4.308571428571425,109.43539999999999,120.0403,0.16865605658708954,0.42657956103720857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,661.6,664.95,653.0,657.9,22430,14799226.45,20260220,681.95,655.05,661.6,666.1999999999999,668.5,663.8999999999999,668.5,663.8999999999999,4.600000000000136,0.6952841596130799,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,32159670.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.364285714285735,671.855,704.438,0.11990318376466556,0.4601796598449185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1749.6,1784.0,1738.2,1780.0,2389917,4235083755.9,20260220,1801.3,1751.8,1758.2,1770.4333333333334,1776.55,1764.3166666666668,1776.55,1764.3166666666668,12.233333333333121,0.6957873582830805,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8166666666666667,60,966889240.9,False,False,Overlapping,True,Risk Off,False,None,62.2071428571429,1504.376,1413.934,0.19665480154628956,4.380112609338686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,149.99,151.09,147.71,149.84,1450655,217350839.31,20260220,153.38,148.5,149.38,150.42,150.94,149.89999999999998,150.94,149.89999999999998,1.0400000000000205,0.6962110054893696,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.7166666666666667,60,430997002.715,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.407857142857141,160.7508,163.7494,0.2359423108086257,0.5042977977592222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,188.42,190.6,182.5,189.89,1132162,211000401.9,20260220,192.66,186.0,187.37,188.67666666666665,189.32999999999998,188.0233333333333,189.32999999999998,188.0233333333333,1.306666666666672,0.6973724004198495,Moderate,Bearish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.85,60,76103532.95500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.392857142857141,175.4702,181.3547,0.20439478584730073,2.77254410810027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1426.1,1429.9,1396.1,1401.9,4008,5636449.3,20260220,1456.6,1410.1,1418.5,1428.3999999999999,1433.35,1423.4499999999998,1433.35,1423.4499999999998,9.900000000000091,0.6979203383856251,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,4142688.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,60.42142857142859,1408.19,1454.386,0.16384915474642536,1.360577613298977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,95.35,95.35,93.0,93.96,130220,12227347.17,20260220,96.0,93.0,93.52,94.17333333333333,94.5,93.84666666666666,94.5,93.84666666666666,0.653333333333336,0.6986027944111804,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,18530506.955,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5978571428571433,97.6692,98.9748,0.2514893227018615,0.6598495766841799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,82.0,88.19,82.0,84.0,11365,950012.66,20260220,87.47,82.11,83.91,84.49666666666666,84.78999999999999,84.20333333333332,84.78999999999999,84.20333333333332,0.5866666666666731,0.6991618003416437,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,907545.435,False,False,Lower,True,Risk Off,False,None,6.177142857142856,97.2444,107.71160000000002,0.09497378970089529,1.0467934974517281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,40.19,40.68,39.95,40.19,12623087,507151206.17,20260220,41.12,39.8,40.04,40.31999999999999,40.459999999999994,40.17999999999999,40.459999999999994,40.17999999999999,0.28000000000000114,0.6993006993007022,Moderate,Bearish,Inside CPR,Cash Only,Banking,False,False,False,0.75,60,880156791.73,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.206428571428573,40.7806,38.603,0.23208999407933753,0.5762055248964953,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,263.9,267.85,258.2,259.66,93857,24717080.17,20260220,268.5,260.13,261.57,263.40000000000003,264.315,262.48500000000007,264.315,262.48500000000007,1.8299999999999272,0.6996215162288976,Moderate,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.7166666666666667,60,26639627.85,False,False,Lower,True,Risk Off,False,None,12.977142857142862,251.44119999999998,279.7436,0.14101717305151348,0.9278312861266191,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,37.8,38.6,37.8,38.31,4793228,183721714.93,20260220,39.0,37.96,38.08,38.34666666666667,38.480000000000004,38.21333333333334,38.480000000000004,38.21333333333334,0.2666666666666657,0.7002801120448154,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,195878416.57,False,False,Overlapping,True,Risk Off,False,None,0.8914285714285712,37.2516,37.7223,0.29914529914529814,0.9379375132141953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,74.5,75.77,73.5,75.3,4761094,357089644.71,20260220,77.28,74.58,75.14,75.66666666666667,75.93,75.40333333333334,75.93,75.40333333333334,0.5266666666666708,0.7009138497027826,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.6666666666666666,60,287378301.12,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5157142857142865,75.1454,79.9751,0.20935074768124332,1.2425769214944684,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,118.36,119.19,116.37,118.19,4724376,557055653.05,20260220,122.25,118.01,118.88,119.71333333333332,120.13,119.29666666666665,120.13,119.29666666666665,0.8333333333333428,0.7009869896814795,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,563302892.3050001,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.377857142857145,142.6178,156.336,0.15495639084429266,0.9889096268804216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,213.01,215.7,210.51,213.48,580966,124296341.78,20260220,218.7,213.5,213.85,215.35,216.1,214.6,216.1,214.6,1.5,0.701426233341127,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.8833333333333333,60,34749421.56,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.304285714285715,218.55599999999998,231.64249999999996,0.18062962325821433,3.576932685494751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,415.0,431.85,411.25,414.0,284453,120002789.95,20260220,422.0,408.25,410.8,413.68333333333334,415.125,412.2416666666667,415.125,412.2416666666667,2.8833333333333258,0.7018825056799721,Moderate,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6166666666666667,60,69106538.3,False,False,Lower,True,Risk Off,False,None,14.685714285714274,441.478,458.648,0.1963359273670554,1.7364896709057123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1295.0,1370.0,1282.0,1347.5,183558,245705251.5,20260220,1300.5,1254.1,1290.9,1281.8333333333333,1277.3,1286.3666666666666,1286.3666666666666,1277.3,9.066666666666606,0.7023523639837792,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7833333333333333,60,33399062.950000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,57.642857142857125,1124.066,1060.4985000000001,0.15729037587773548,7.35665104939718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,70.18,71.5,69.52,70.61,333399,23498445.88,20260220,72.34,69.5,70.18,70.67333333333333,70.92,70.42666666666666,70.92,70.42666666666666,0.4933333333333394,0.7029543079699906,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,32504875.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.516428571428572,76.4902,82.7612,0.19604503737345302,0.7229206514438704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,865.0,873.6,861.25,864.15,154406,133908879.8,20260220,902.7,870.1,877.15,883.3166666666667,886.4000000000001,880.2333333333333,886.4000000000001,880.2333333333333,6.1666666666667425,0.7030344486879944,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,150676595.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.22857142857144,902.429,969.9325,0.20400126023944792,0.8887171823581406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5330.0,5401.5,5328.5,5392.0,66662,358288594.5,20260220,5517.0,5350.5,5377.0,5414.833333333333,5433.75,5395.916666666666,5433.75,5395.916666666666,37.83333333333394,0.7036141590726045,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,462043647.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,156.71428571428572,5646.62,5619.52,0.24141598298389932,0.7754431782335023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,70.0,70.47,69.0,69.85,2219388,155145930.31,20260220,71.99,69.65,70.08,70.57333333333332,70.82,70.32666666666665,70.82,70.32666666666665,0.4933333333333394,0.7039573820395825,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.65,60,221201289.755,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2842857142857147,72.37780000000001,76.6288,0.15021023633464006,0.7013789588742355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,686.0,700.8,670.0,673.05,58027,39633626.0,20260220,718.9,687.6,695.9,700.8000000000001,703.25,698.3500000000001,703.25,698.3500000000001,4.899999999999864,0.7041241557694876,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,35275516.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.68571428571426,662.5260000000001,740.544,0.10495716034271439,1.1235448845193943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
