SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PNC,EQ,PRITISH NANDY COMMUNICATI,26.19,26.19,25.2,25.6,2702,69496.17,20260212,26.98,25.5,26.19,26.223333333333333,26.240000000000002,26.206666666666663,26.240000000000002,26.206666666666663,0.033333333333338544,0.12727504136440834,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,234964.77500000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.9521428571428565,25.918400000000002,,0.017075253079646534,0.29577271742115385,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,575.0,576.55,565.0,568.05,226474,128889746.0,20260212,585.9,569.4,576.55,577.2833333333333,577.65,576.9166666666666,577.65,576.9166666666666,0.7333333333333485,0.1271933628190701,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,85194061.475,False,False,Lower,True,Risk Off,True,Bearish Virgin,25.749999999999993,654.2479999999999,695.4955,0.028478964401295093,1.5128958963627108,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,5.36,5.39,5.12,5.14,142470,750960.99,20260212,5.37,5.17,5.26,5.266666666666667,5.27,5.263333333333334,5.27,5.263333333333334,0.0066666666666659324,0.12674271229402914,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,649907.61,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.33142857142857146,6.595599999999999,,0.020114942528733415,1.1554888394059581,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,80.45,80.46,79.23,79.63,399201,31814284.39,20260212,81.23,79.91,80.42,80.52,80.57,80.47,80.57,80.47,0.09999999999999432,0.12434717731906779,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,60480121.730000004,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.7571428571428567,84.3726,88.5134,0.036269430051811415,0.5260287757360637,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,561.0,572.0,557.25,568.6,9384,5289433.05,20260212,576.3,565.1,569.65,570.35,570.7,570.0,570.7,570.0,0.7000000000000455,0.1228824716931529,Narrow,Bearish,Below CPR,Cash Only,Logistics,False,False,True,0.21666666666666667,60,7660178.525,False,False,Lower,True,Risk Off,True,Bearish Virgin,25.171428571428585,556.1669999999999,611.254,0.027809307604996118,0.6905104147034222,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,758.3,770.1,734.4,742.15,398934,301142465.25,20260212,775.0,747.1,759.65,760.5833333333334,761.05,760.1166666666668,761.05,760.1166666666668,0.9333333333331666,0.1228635994646438,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,96553049.05000001,True,True,Lower,True,Risk Off,True,None,34.5107142857143,807.166,842.9,0.02704474110869156,3.118932734004633,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,212.0,216.5,208.59,211.36,72995,15438481.66,20260212,215.01,209.29,211.76,212.01999999999998,212.14999999999998,211.89,212.14999999999998,211.89,0.2599999999999909,0.12278050623346756,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,21879283.505000003,True,True,Lower,True,Risk Off,True,None,10.372857142857141,208.7588,231.12039999999996,0.025065417986502365,0.7056209887527575,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,572.45,572.45,540.0,542.95,2131157,1169639159.75,20260212,586.0,560.3,572.1,572.8000000000001,573.15,572.4500000000002,573.15,572.4500000000002,0.6999999999998181,0.12235623142804021,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,312445696.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.060714285714276,721.2790000000001,715.7329999999998,0.021833574690871018,3.7434958253576047,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,71.99,72.08,66.4,66.75,166365,11415446.04,20260212,74.8,67.7,71.12,71.20666666666666,71.25,71.16333333333333,71.25,71.16333333333333,0.08666666666667311,0.12185976752906791,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.13333333333333333,60,5402991.205,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.609999999999998,68.1516,,0.01879971077368181,2.112801151598395,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,577.95,577.95,562.0,569.9,580965,329737485.65,20260212,584.0,575.8,578.85,579.5500000000001,579.9,579.2000000000002,579.9,579.2000000000002,0.6999999999998181,0.12092942904030717,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11666666666666667,60,447402310.95,True,False,Overlapping,True,Risk Off,True,None,20.439285714285727,581.587,567.1460000000001,0.03424777214746618,0.7370044310898748,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,58.0,59.08,57.0,57.21,1472354,84960005.38,20260212,59.19,57.16,58.07,58.13999999999999,58.175,58.10499999999999,58.175,58.10499999999999,0.07000000000000739,0.12054417082832339,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,111312611.68,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.448571428571429,60.0972,62.83520000000001,0.020298260149132216,0.7632558799737973,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,190.05,193.17,186.3,188.21,324228,61530861.32,20260212,197.9,192.0,194.6,194.83333333333334,194.95,194.7166666666667,194.95,194.7166666666667,0.23333333333329165,0.1199040767385877,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,60757488.34,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.115714285714288,199.6064,214.10049999999998,0.02559682390429464,1.0127288504039567,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,532.0,534.75,522.3,532.15,184247,97750495.15,20260212,540.7,527.0,532.9,533.5333333333333,533.85,533.2166666666666,533.85,533.2166666666666,0.6333333333334394,0.11884656283232117,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,85142382.0,True,True,Higher,True,Risk Off,True,None,21.13214285714287,588.78,578.4625,0.02997014252718657,1.148082692236635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,79.0,80.0,76.02,78.06,11695,920813.01,20260212,81.5,77.59,79.41,79.5,79.545,79.455,79.545,79.455,0.09000000000000341,0.11333585190782447,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,890770.955,True,True,Lower,True,Risk Off,True,None,3.9207142857142867,77.9694,85.044,0.022955000910913598,1.0337259031980899,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,370.9,370.95,362.05,364.8,230381,84154139.45,20260212,374.0,365.25,369.0,369.4166666666667,369.625,369.20833333333337,369.625,369.20833333333337,0.41666666666662877,0.11291779584461485,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.13333333333333333,60,85270919.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.207142857142852,432.81699999999995,459.95099999999996,0.0228847914214704,0.9869031563338012,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,26.7,27.39,26.35,26.57,1801131,48401756.56,20260212,26.94,26.35,26.6,26.630000000000006,26.645000000000003,26.61500000000001,26.645000000000003,26.61500000000001,0.02999999999999403,0.11278195488719561,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,50809562.97,False,False,Lower,True,Risk Off,True,None,1.217857142857142,25.813599999999997,,0.0246334310850391,0.9526111568520741,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,188.76,190.17,184.73,185.38,1445736,270085467.98,20260212,192.29,188.93,190.29,190.50333333333333,190.61,190.39666666666665,190.61,190.39666666666665,0.21333333333336668,0.1121095871214287,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,133217933.705,False,False,Higher,True,Risk Off,True,None,6.520714285714285,163.957,165.037,0.03271625223646767,2.027395715190132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2223.8,2223.8,2194.7,2206.6,11929,26322258.0,20260212,2230.0,2201.0,2211.8,2214.266666666667,2215.5,2213.0333333333338,2215.5,2213.0333333333338,2.4666666666662422,0.11152304307198851,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,106085512.6,False,False,Lower,True,Risk Off,True,None,48.0285714285715,2193.384,2062.109,0.051358318461224475,0.2481230222193412,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,181.09,181.16,176.5,177.51,760568,136157652.05,20260212,183.15,179.61,181.08,181.28,181.38,181.18,181.38,181.18,0.19999999999998863,0.11044842058757931,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,123137482.83000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.496428571428568,177.042,185.0869,0.03638726445743785,1.1057368473089162,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,21.3,21.32,21.0,21.1,80095498,1690474403.86,20260212,21.49,21.22,21.32,21.343333333333334,21.354999999999997,21.33166666666667,21.354999999999997,21.33166666666667,0.023333333333326323,0.10944340212629607,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1711547963.205,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.482857142857143,21.912399999999998,22.1721,0.048323471400379944,0.9876874269386303,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,477.0,480.75,470.1,471.7,31352,14877694.55,20260212,484.4,474.75,478.8,479.31666666666666,479.575,479.05833333333334,479.575,479.05833333333334,0.5166666666666515,0.10790866054023632,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,20021367.575000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.242857142857133,521.498,569.5225,0.024321900919075736,0.7430908250531931,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,294.45,296.0,291.75,293.9,10482579,3077581121.85,20260212,297.65,292.2,294.45,294.76666666666665,294.92499999999995,294.60833333333335,294.92499999999995,294.60833333333335,0.31666666666660603,0.10754514065770286,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.31666666666666665,60,3068886039.575,True,True,Higher,True,Risk Off,False,None,7.835714285714287,267.13,274.58799999999997,0.04041324825280295,1.0028333024305471,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1820.0,1820.0,1780.2,1803.8,6042,10875398.7,20260212,1874.0,1754.8,1811.5,1813.4333333333334,1814.4,1812.4666666666667,1814.4,1812.4666666666667,1.933333333333394,0.10672554972858923,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,15150120.6,True,False,Higher,True,Risk Off,True,None,68.39999999999999,1644.1779999999999,1754.6590000000003,0.028265107212476524,0.7178423847002248,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3739.0,3739.0,3632.0,3651.6,39634,145558714.7,20260212,3739.7,3647.1,3687.5,3691.433333333333,3693.3999999999996,3689.4666666666662,3693.3999999999996,3689.4666666666662,3.933333333333394,0.10666666666666832,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,293730849.70000005,False,False,Lower,True,Risk Off,True,None,214.18571428571425,3425.9240000000004,2964.607,0.018364125480780206,0.49555133500163623,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,93.0,95.25,92.32,93.54,50247,4728751.72,20260212,95.0,92.79,93.75,93.84666666666668,93.89500000000001,93.79833333333335,93.89500000000001,93.79833333333335,0.09666666666666401,0.10311111111110827,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,4117068.46,False,False,Higher,True,Risk Off,True,None,4.580000000000001,96.2294,,0.02110625909752489,1.1485725258015262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,750.9,750.9,738.7,744.9,1117676,831216401.85,20260212,757.2,743.05,749.0,749.75,750.125,749.375,750.125,749.375,0.75,0.10013351134846463,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.21666666666666667,60,1735597061.825,True,False,Higher,True,Risk Off,True,None,22.771428571428576,755.195,732.0479999999999,0.03293601003764115,0.4789224527586873,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2940.4,2940.5,2907.6,2925.5,420088,1228125383.0,20260212,2979.0,2894.9,2932.6,2935.5,2936.95,2934.05,2936.95,2934.05,2.899999999999636,0.09888835845323726,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.15,60,1478146686.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,66.07142857142864,2813.042,2808.688,0.04389189189188634,0.8308548765327161,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,10.28,10.29,10.02,10.09,1212297,12280453.18,20260212,10.45,10.16,10.29,10.299999999999999,10.305,10.294999999999998,10.305,10.294999999999998,0.010000000000001563,0.09718172983480626,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,11679696.51,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.4464285714285713,10.8176,11.816799999999999,0.022400000000003507,1.0514359829029496,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,345.0,362.75,338.05,342.85,1339029,465172479.25,20260212,357.0,332.1,344.05,344.3833333333334,344.55,344.21666666666675,344.55,344.21666666666675,0.33333333333325754,0.09688514266335053,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,10072023.825,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.71071428571428,293.873,293.7665,0.02265922149388496,46.18460870747593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,18.29,18.54,17.21,17.43,457473,8120030.29,20260212,18.75,17.7,18.2,18.21666666666667,18.225,18.208333333333336,18.225,18.208333333333336,0.01666666666666572,0.09157509157508636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,14594643.915,True,True,Lower,True,Risk Off,True,None,1.4135714285714287,22.5602,,0.011790466565604854,0.5563705656192435,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,225.55,225.55,221.59,222.65,407120,90668107.18,20260212,230.5,222.41,226.15,226.35333333333332,226.45499999999998,226.25166666666667,226.45499999999998,226.25166666666667,0.20333333333331893,0.08991082614783062,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.16666666666666666,60,134493324.06,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.239285714285709,230.0788,239.6432,0.028087485610917288,0.6741457824297008,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,241.27,244.64,237.31,240.1,70548,16907124.11,20260212,246.75,234.03,240.07,240.2833333333333,240.39,240.17666666666662,240.39,240.17666666666662,0.21333333333336668,0.08886297052250039,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,7856419.58,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.09857142857143,238.64579999999998,260.2806,0.01513155672645219,2.1520138961315505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,303.0,303.5,297.65,301.2,151075,45411729.55,20260212,306.8,300.2,303.1,303.3666666666667,303.5,303.23333333333335,303.5,303.23333333333335,0.2666666666666515,0.08797976465412455,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,33301436.825,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.789285714285723,268.034,270.462,0.027240666423444856,1.3636567631793166,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,32220.0,32225.0,31780.0,31865.0,2217,70798435.0,20260212,32465.0,32060.0,32220.0,32248.333333333332,32262.5,32234.166666666664,32262.5,32234.166666666664,28.33333333333576,0.08793709911029099,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,104016352.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,1085.357142857143,33362.5,34721.95,0.026105078424922712,0.6806471607433071,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,223.62,230.5,221.54,224.02,1290,291536.05,20260212,229.97,223.62,226.5,226.6966666666667,226.79500000000002,226.59833333333336,226.79500000000002,226.59833333333336,0.19666666666665833,0.08682855040470568,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.13333333333333333,60,739524.7849999999,True,True,Inside,True,Risk Off,True,None,7.076428571428571,235.5812,249.74609999999996,0.027791797045858654,0.39422079680534305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,3169.0,3179.0,3130.5,3143.2,2525871,7972223855.5,20260212,3227.0,3135.4,3177.1,3179.8333333333335,3181.2,3178.466666666667,3181.2,3178.466666666667,2.7333333333326664,0.08603233556805472,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,10351699761.4,True,False,Higher,True,Risk Off,True,None,117.61428571428571,2761.112,2625.7459999999996,0.02323980727964128,0.7701366963160269,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
