SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KRONOX,EQ,KRONOX LAB SCIENCES LTD,128.5,128.5,123.81,126.16,16061,2014382.46,20260205,129.0,122.19,126.1,125.76333333333332,125.595,125.93166666666664,125.93166666666664,125.595,0.3366666666666447,0.2669838752312805,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,5045634.695,True,False,Overlapping,True,Neutral,False,None,5.617857142857143,135.1812,145.0154,0.059927950837037836,0.39923271932392634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,268.1,271.65,267.5,269.95,15768740,4250039063.3,20260205,269.9,263.95,268.0,267.2833333333333,266.92499999999995,267.64166666666665,267.64166666666665,266.92499999999995,0.716666666666697,0.26741293532339444,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,2756026749.675,False,False,Higher,True,Neutral,False,Bullish Virgin,9.960714285714284,287.517,297.4245,0.07194932472810155,1.5420891919141129,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹266.92 - ₹267.64), closed above Central Pivot (₹267.28). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹266.92).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,460.0,465.6,450.95,455.3,1153466,529000403.15,20260205,465.6,456.0,458.95,460.18333333333334,460.8,459.56666666666666,460.8,459.56666666666666,1.2333333333333485,0.2687293459708789,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.35,60,397165497.85,False,False,Lower,True,Neutral,False,None,17.964285714285715,465.385,463.13300000000004,0.06865473823724405,1.3319394711113373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1235.0,1285.4,1232.2,1266.1,889099,1126086299.7,20260205,1252.9,1214.7,1238.8,1235.466666666667,1233.8000000000002,1237.1333333333337,1237.1333333333337,1233.8000000000002,3.333333333333485,0.2690776019804234,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.31666666666666665,60,298094976.15,True,True,Overlapping,True,Neutral,False,None,41.500000000000014,1119.114,1087.811,0.08032128514056587,3.7776091172142356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,580.5,607.5,576.15,595.3,1325125,787465538.85,20260205,584.95,574.35,582.0,580.4333333333334,579.6500000000001,581.2166666666667,581.2166666666667,579.6500000000001,1.566666666666606,0.26918671248567116,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,122388199.225,False,False,Lower,True,Neutral,True,None,25.62499999999999,578.752,575.2470000000001,0.06113821138211148,6.434162311697335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,112.1,119.42,111.83,117.96,22232,2523205.48,20260205,114.2,110.25,112.68,112.37666666666667,112.225,112.52833333333334,112.52833333333334,112.225,0.30333333333334167,0.26919891137144275,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,822534.105,True,True,Higher,True,Neutral,False,None,9.328571428571431,137.3694,143.9949,0.032516590096989144,3.0675998291888456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,116.54,119.0,113.25,114.34,397344,45815954.51,20260205,120.0,114.14,117.55,117.23,117.07,117.39000000000001,117.39000000000001,117.07,0.3200000000000216,0.27222458528287674,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,70135045.50999999,False,False,Higher,True,Neutral,False,None,5.749285714285714,125.7142,140.349,0.05565908808548022,0.6532533653730569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,215.99,216.77,210.15,211.62,495999,105473393.54,20260205,219.45,212.0,216.61,216.01999999999998,215.725,216.31499999999997,216.31499999999997,215.725,0.589999999999975,0.27237892987395546,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,236460494.815,False,False,Higher,True,Neutral,False,None,13.219285714285714,233.26960000000003,280.3993,0.044631760955312315,0.446050802788514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,554.8,558.3,543.55,547.55,2452298,1350939847.95,20260205,566.65,548.2,555.15,556.6666666666666,557.425,555.9083333333333,557.425,555.9083333333333,1.5166666666666515,0.2731994355879765,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.25,60,1071222842.45,True,True,Lower,True,Neutral,True,Bearish Virgin,27.15714285714284,546.699,593.9069999999999,0.05584779940382203,1.2611193436281265,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2732% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,78.69,79.11,76.18,77.13,28533,2197988.3,20260205,78.4,77.1,78.07,77.85666666666667,77.75,77.96333333333334,77.96333333333334,77.75,0.21333333333333826,0.27325904103155924,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,3230565.3499999996,True,True,Lower,True,Neutral,False,None,4.000000000000002,81.98639999999999,89.22540000000001,0.053333333333334544,0.6803726474686543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,88.0,88.05,86.25,86.39,2290307,198940165.7,20260205,87.83,86.61,87.58,87.33999999999999,87.22,87.45999999999998,87.45999999999998,87.22,0.23999999999998067,0.2740351678465182,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.4666666666666667,60,272278468.065,True,False,Overlapping,True,Neutral,False,None,2.6135714285714267,91.6902,95.99719999999999,0.09182836840666116,0.7306496437775893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3630.5,3630.5,3531.0,3578.8,689465,2464736489.2,20260205,3776.7,3636.1,3721.7,3711.5,3706.3999999999996,3716.6000000000004,3716.6000000000004,3706.3999999999996,10.200000000000728,0.2740683021200185,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,1633162287.1,True,False,Higher,True,Neutral,False,Bearish Virgin,167.97142857142853,3813.4139999999998,3522.7529999999997,0.06072461302943112,1.509180384992004,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,91.4,91.99,89.0,90.05,5814,524317.79,20260205,92.88,90.11,91.12,91.37,91.495,91.245,91.495,91.245,0.25,0.27436347673397715,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1471587.5699999998,False,False,Lower,True,Neutral,False,None,4.7942857142857145,100.23819999999999,112.3043,0.052145411203814065,0.35629397848202815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,120.22,120.28,116.0,117.16,25891,3073793.56,20260205,122.0,117.45,120.22,119.88999999999999,119.725,120.05499999999998,120.05499999999998,119.725,0.3299999999999841,0.27449675594741646,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3193270.97,True,True,Higher,True,Neutral,False,None,6.390000000000001,113.1674,117.78150000000001,0.051643192488260416,0.9625846315196984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,267.15,267.15,257.0,259.7,19855,5195322.5,20260205,276.0,260.0,266.9,267.6333333333333,268.0,267.26666666666665,268.0,267.26666666666665,0.7333333333333485,0.27475958536281325,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4,60,10385685.625,True,False,Overlapping,True,Neutral,False,None,18.59285714285715,266.499,279.735,0.039441669868101714,0.5002387601155605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,734.75,758.9,732.0,738.55,2213,1645081.7,20260205,765.0,738.7,748.75,750.8166666666666,751.85,749.7833333333332,751.85,749.7833333333332,2.0666666666668334,0.2760155815247858,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2616800.525,True,False,Higher,True,Neutral,False,None,33.06071428571429,749.159,817.2875,0.06251125274567498,0.6286614834732197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,409.7,413.1,397.55,407.7,76294,30946172.4,20260205,418.0,410.35,415.9,414.75,414.175,415.325,415.325,414.175,1.1499999999999773,0.2765087761481071,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,16230382.524999999,True,False,Higher,True,Neutral,False,None,21.81071428571428,332.499,322.788,0.052726379564433226,1.9066816418117662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,101.97,101.97,100.21,101.4,1186,119289.55,20260205,104.79,100.0,101.97,102.25333333333333,102.39500000000001,102.11166666666665,102.39500000000001,102.11166666666665,0.28333333333335986,0.27785950116049807,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,249563.365,False,False,Higher,True,Neutral,False,None,3.550000000000001,109.16859999999998,116.91590000000001,0.0798122065727774,0.4779930339535212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,155.0,161.97,153.34,160.43,147914,23595997.29,20260205,157.34,152.01,154.03,154.46,154.675,154.245,154.675,154.245,0.4300000000000068,0.2791663961565973,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3539794.75,True,True,Higher,True,Neutral,False,Bullish Virgin,6.845,146.42079999999999,149.5103,0.06281957633309085,6.665922449317153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,61.72,62.49,60.51,60.95,21953,1349804.28,20260205,62.85,60.45,61.91,61.73666666666667,61.650000000000006,61.82333333333334,61.82333333333334,61.650000000000006,0.173333333333332,0.27997630969686965,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.18333333333333332,60,1787455.24,False,False,Lower,True,Neutral,True,None,3.3564285714285726,63.1946,,0.051642193374476425,0.7551541710213678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,951.0,980.4,945.0,973.05,27867,26782356.6,20260205,980.35,954.75,963.5,966.1999999999999,967.55,964.8499999999999,967.55,964.8499999999999,2.7000000000000455,0.28022833419824034,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,22014417.45,False,False,Lower,True,Neutral,False,None,64.01785714285715,979.0830000000001,1044.2025,0.042175732217573925,1.216582571890859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,815.0,815.0,799.0,799.9,519,415683.65,20260205,825.6,796.8,807.8,810.0666666666666,811.2,808.9333333333332,811.2,808.9333333333332,2.266666666666879,0.2805975076339291,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,904802.45,False,False,Higher,True,Neutral,False,None,41.22142857142857,811.865,783.549,0.054987581586096526,0.4594192356574632,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3860.3,3864.5,3720.0,3814.2,57927,219757835.3,20260205,3937.6,3782.0,3843.6,3854.4,3859.8,3849.0,3859.8,3849.0,10.800000000000182,0.2809865750858617,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,186841774.05,False,False,Overlapping,True,Neutral,False,None,126.58571428571427,3799.57,3933.28,0.08531768423428651,1.1761707809581783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,27.5,28.75,27.0,27.46,125218,3445404.45,20260205,27.89,26.2,27.16,27.083333333333332,27.045,27.121666666666663,27.121666666666663,27.045,0.07666666666666089,0.2822778595974259,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,60,6137782.225,False,False,Higher,True,Neutral,False,Bullish Virgin,1.272142857142857,28.353399999999997,29.6787,0.06026576829496084,0.5613435478317252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1464.9,1481.9,1458.5,1469.6,835235,1227828085.6,20260205,1478.2,1430.0,1460.3,1456.1666666666667,1454.1,1458.2333333333336,1458.2333333333336,1454.1,4.133333333333667,0.2830468625168573,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.65,60,720485488.75,False,False,Higher,True,Neutral,False,Bullish Virgin,34.42857142857148,1466.2060000000001,1602.95,0.12005532503458766,1.704167682447303,True,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,454.10 - ₹1,458.23), closed above Central Pivot (₹1,456.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,454.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1024.3,1027.6,1008.0,1011.5,34680,35133124.4,20260205,1043.8,1013.1,1024.1,1027.0,1028.45,1025.55,1028.45,1025.55,2.900000000000091,0.28317547114540487,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,68044529.25,False,False,Lower,True,Neutral,False,Bearish Virgin,42.01428571428571,1175.053,1140.4840000000002,0.06902414144848908,0.5163254825515602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,290.8,300.8,288.8,293.35,940925,277600588.0,20260205,292.0,287.0,290.75,289.9166666666667,289.5,290.33333333333337,290.33333333333337,289.5,0.8333333333333712,0.28661507595300817,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.4666666666666667,60,133041396.075,True,False,Overlapping,True,Neutral,False,None,10.857142857142852,301.975,311.797,0.07675438596491581,2.0865730230574777,False,False,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹289.50 - ₹290.33), closed above Central Pivot (₹289.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹289.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,42.1,43.0,42.1,42.55,220232,9378240.46,20260205,42.0,41.04,41.7,41.58,41.519999999999996,41.64,41.64,41.519999999999996,0.12000000000000455,0.28776978417267274,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1400249.5299999998,False,False,Inside,True,Neutral,False,Bullish Virgin,0.9014285714285712,39.4322,39.6595,0.13312202852615404,6.697549443205314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,185.69,194.8,183.43,190.39,1865876,354496221.44,20260205,187.92,178.43,183.97,183.44000000000003,183.175,183.70500000000004,183.70500000000004,183.175,0.5300000000000296,0.2880904495298307,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,148710242.495,False,False,Higher,True,Neutral,True,Bullish Virgin,9.32357142857143,190.4386,,0.05684516969279409,2.383805012300474,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2881% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.38x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,106.9,109.27,106.5,106.94,622243,67046400.32,20260205,107.25,104.65,106.41,106.10333333333334,105.95,106.25666666666667,106.25666666666667,105.95,0.30666666666667197,0.28819346552642794,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.32,26,125395278.05,False,False,Outside,True,Neutral,False,Bullish Virgin,2.9650000000000003,,,0.10342889263631432,0.5346804230799344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,589.8,601.65,577.0,580.2,152449,89085905.0,20260205,591.9,577.8,587.4,585.6999999999999,584.8499999999999,586.55,586.55,584.8499999999999,1.7000000000000455,0.2894109635682747,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,85194061.475,False,False,Lower,True,Neutral,False,None,21.45714285714285,663.1519999999999,709.9805,0.07922769640479577,1.0456820987005304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,182.75,184.85,178.25,180.98,17974,3266276.06,20260205,184.0,178.1,181.84,181.31333333333336,181.05,181.5766666666667,181.5766666666667,181.05,0.5266666666666993,0.2896319108373841,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35,60,1408463.025,True,False,Inside,True,Neutral,False,None,8.319999999999999,197.2612,213.9788,0.06330128205128598,2.3190357162553132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1620.0,1634.6,1602.0,1606.8,58975,95238676.7,20260205,1657.3,1609.1,1626.1,1630.8333333333333,1633.1999999999998,1628.4666666666667,1633.1999999999998,1628.4666666666667,4.733333333333121,0.2910850091220172,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.35,60,195256970.15,True,False,Lower,True,Neutral,False,Bearish Virgin,54.914285714285725,1606.2459999999999,1687.566,0.086194935830728,0.48776070133033356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,172.05,176.68,170.0,171.07,25756,4466942.13,20260205,174.95,169.36,172.91,172.40666666666667,172.155,172.65833333333333,172.65833333333333,172.155,0.5033333333333303,0.29109556031075723,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.25,60,4418714.8100000005,True,True,Higher,True,Neutral,True,Bullish Virgin,8.417857142857144,179.7216,179.55149999999998,0.059793522839767695,1.0109143318982379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,3.45,3.54,3.4,3.5,274420,958061.8,20260205,3.49,3.3,3.41,3.4,3.395,3.405,3.405,3.395,0.009999999999999787,0.29325513196480313,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25862068965517243,59,538154.06,False,False,Overlapping,True,Neutral,False,None,0.2557142857142857,3.6938,,0.039106145251395816,1.780274221103154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
