SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDOTHAI,EQ,INDO THAI SEC LTD,251.0,263.9,249.39,262.66,882234,224879432.34,20260225,254.7,247.6,252.15,251.48333333333332,251.14999999999998,251.81666666666666,251.81666666666666,251.14999999999998,0.6666666666666856,0.2643928878313248,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13559322033898305,60,187303522.24,False,False,Higher,True,Risk Off,True,None,10.737142857142857,271.2008,,0.06208976405889834,1.2006150746692974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,146.0,147.66,136.0,136.99,62491,8855776.06,20260225,146.73,140.52,145.44,144.23,143.625,144.83499999999998,144.83499999999998,143.625,1.2099999999999795,0.8319581958195679,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,3550248.7800000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.067857142857143,125.6532,128.211,0.14997786631252513,2.4944100001915923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,31.9,32.92,31.86,32.22,10145,325738.27,20260225,33.39,31.69,32.61,32.56333333333333,32.54,32.586666666666666,32.586666666666666,32.54,0.046666666666666856,0.14310538689563587,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,706313.06,True,True,Higher,True,Risk Off,True,None,1.7092857142857147,34.202999999999996,35.5814,0.027301852625713992,0.4611811510323765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,934.0,941.85,932.1,937.35,1173030,1099205747.2,20260225,934.4,912.0,931.4,925.9333333333334,923.2,928.6666666666667,928.6666666666667,923.2,5.466666666666697,0.586930069429536,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,2664971269.15,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,21.324999999999996,899.1080000000001,852.455,0.2563501367721781,0.4124643893630398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,470.0,473.0,454.25,461.45,6005431,2780472119.6,20260225,473.0,464.05,469.9,468.9833333333333,468.525,469.4416666666666,469.4416666666666,468.525,0.9166666666666288,0.19507696673050198,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.36666666666666664,60,2575593307.35,False,False,Lower,True,Risk Off,False,None,11.957142857142859,437.452,410.6325,0.07666268418956272,1.0795462589785954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,176.0,181.0,172.5,173.64,626397,109528684.9,20260225,178.0,171.53,175.76,175.09666666666666,174.765,175.42833333333334,175.42833333333334,174.765,0.6633333333333553,0.3774085874677716,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,159042744.39,False,False,Lower,True,Risk Off,False,None,8.55,185.92680000000001,211.30169999999998,0.0775828460039012,0.6886745152700393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1149.0,1161.9,1136.5,1145.3,27143,31210020.0,20260225,1159.0,1131.3,1155.2,1148.5,1145.15,1151.85,1151.85,1145.15,6.699999999999818,0.5799861495844718,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,44354832.85,False,False,Overlapping,True,Risk Off,False,None,29.614285714285757,1128.522,1155.315,0.22624216111914452,0.7036441802305202,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,621.2,633.0,621.2,629.75,10966,6877744.6,20260225,633.65,615.3,626.9,625.2833333333333,624.4749999999999,626.0916666666667,626.0916666666667,624.4749999999999,1.616666666666788,0.2578827032488097,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,11235210.675,False,False,Higher,True,Risk Off,False,None,19.164285714285704,652.538,682.8615,0.08435830537955663,0.6121598249424903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,701.0,705.7,686.3,688.0,417184,289627546.6,20260225,708.0,683.0,697.0,696.0,695.5,696.5,696.5,695.5,1.0,0.1434720229555237,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.1,60,253073591.7,True,False,Lower,True,Risk Off,True,None,29.60000000000003,876.7180000000001,965.7945,0.03378378378378375,1.1444400210012116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1890.0,1936.0,1867.1,1883.9,85953,162470738.4,20260225,1933.6,1862.2,1902.3,1899.3666666666668,1897.9,1900.8333333333335,1900.8333333333335,1897.9,2.933333333333394,0.1541993025986119,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,163937582.4,True,True,Lower,True,Risk Off,True,None,81.79285714285717,2114.448,2181.602,0.03586295228946598,0.9910524238644622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,181.0,183.8,180.51,183.03,24353791,4446319387.93,20260225,181.0,176.51,180.19,179.23333333333335,178.755,179.7116666666667,179.7116666666667,178.755,0.9566666666667061,0.5309210648019902,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.75,60,1749949867.7649999,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.083571428571436,166.93880000000001,164.31029999999998,0.23427205410764143,2.5408267230013557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1531.9,1533.1,1500.3,1524.5,102371,155770904.9,20260225,1544.0,1458.0,1515.3,1505.7666666666667,1501.0,1510.5333333333333,1510.5333333333333,1501.0,9.533333333333303,0.6291383444422427,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,210828004.14999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,52.84285714285717,1459.9560000000001,1412.171,0.1804091195818683,0.7388530073508265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,40.4,41.25,40.08,41.1,7364224,299951651.55,20260225,40.4,39.65,40.16,40.07,40.025,40.115,40.115,40.025,0.09000000000000341,0.22410358565737903,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.25,60,275238555.7,False,False,Lower,True,Risk Off,True,None,1.0457142857142863,41.739399999999996,42.444700000000005,0.08606557377049502,1.089787914295468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,247.6,252.55,245.0,249.15,35783,8905947.7,20260225,259.55,236.85,250.15,248.85,248.2,249.5,249.5,248.2,1.3000000000000114,0.5196881870877519,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,5027583.95,True,True,Lower,True,Risk Off,False,Bearish Virgin,18.871428571428574,282.97900000000004,,0.06888720666162058,1.771417004384382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,885.05,904.3,871.0,900.3,60623,54196706.9,20260225,905.0,860.0,884.4,883.1333333333333,882.5,883.7666666666667,883.7666666666667,882.5,1.2666666666666515,0.14322327755163405,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,33882822.599999994,True,True,Higher,True,Risk Off,True,Bullish Virgin,45.05714285714284,826.6360000000001,842.7415,0.02811244979919646,1.599533413724511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,63.47,63.47,60.07,61.0,11769,715565.93,20260225,63.06,59.4,61.56,61.34,61.230000000000004,61.45,61.45,61.230000000000004,0.21999999999999886,0.3573749187784257,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,879945.9650000001,False,False,Lower,True,Risk Off,True,None,4.246428571428573,61.9554,,0.051808242220352956,0.8131930350973312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,179.9,180.06,177.55,178.49,1600245,286358834.6,20260225,180.9,177.65,179.64,179.39666666666668,179.275,179.51833333333335,179.51833333333335,179.275,0.2433333333333394,0.13545609737994846,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.23333333333333334,60,351341947.295,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.2957142857142845,187.914,199.6977,0.056645604700145534,0.8150431134246612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,225.0,232.8,219.65,226.9,119117,26767622.2,20260225,226.41,223.28,225.02,224.90333333333334,224.845,224.96166666666667,224.96166666666667,224.845,0.11666666666667425,0.05184724320801451,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,34076175.485,True,True,Lower,True,Risk Off,True,None,9.464285714285714,250.6688,271.5994,0.012327044025158034,0.7855230764315921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,63.48,63.74,62.9,63.35,131465,8326726.71,20260225,63.9,62.66,63.48,63.346666666666664,63.28,63.41333333333333,63.41333333333333,63.28,0.13333333333332575,0.21003990758242871,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6889394.96,True,True,Overlapping,True,Risk Off,False,None,1.3942857142857155,67.9738,69.4362,0.09562841530054093,1.2086296051170218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,143.31,146.5,142.67,143.89,4243362,612384572.5,20260225,144.45,137.24,142.9,141.53,140.845,142.215,142.215,140.845,1.3700000000000045,0.958712386284118,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6833333333333333,60,348923815.43,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,7.687142857142859,129.652,116.96809999999999,0.1782196617729052,1.7550667091763894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JARO,EQ,JARO INS OF TEC MG N RE L,440.0,472.75,434.8,451.35,314418,141514459.2,20260225,444.9,427.45,437.35,436.5666666666666,436.17499999999995,436.95833333333326,436.95833333333326,436.17499999999995,0.783333333333303,0.17910902785716315,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,68583306.25,False,False,Lower,True,Risk Off,True,None,20.196428571428573,481.004,563.474,0.03878573533745797,2.0633951166505624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,78.99,81.69,76.31,77.35,6448330,507349117.07,20260225,78.25,76.79,77.56,77.53333333333335,77.52000000000001,77.54666666666668,77.54666666666668,77.52000000000001,0.026666666666670835,0.03438198384047297,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,402557603.90999997,True,True,Lower,True,Risk Off,True,None,3.47214285714286,79.7016,76.3214,0.007680175546870837,1.260314330526044,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2089.0,2090.6,2050.9,2085.9,172356,358162003.3,20260225,2087.2,2030.0,2070.4,2062.5333333333333,2058.6,2066.4666666666667,2066.4666666666667,2058.6,7.866666666666788,0.3799587841318966,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,287817560.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.121428571428524,1883.9240000000002,1810.906,0.17829582861151877,1.2444063599873278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,366.2,374.7,352.05,354.6,66733,24149744.7,20260225,371.95,359.1,366.85,365.9666666666667,365.525,366.4083333333334,366.4083333333334,365.525,0.8833333333334394,0.24078869656083943,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.18333333333333332,60,22587267.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.360714285714288,348.311,378.39,0.0413531739397029,1.0691751480878022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,547.0,657.4,543.0,638.05,6276304,3901653572.2,20260225,557.0,515.0,552.7,541.5666666666667,536.0,547.1333333333334,547.1333333333334,536.0,11.13333333333344,2.0143537784211034,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,17939556.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.41428571428572,452.36400000000003,498.4795,0.32350906323509365,217.48885028611423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1241.9,1269.9,1237.7,1266.5,1271115,1598935832.6,20260225,1240.0,1211.1,1233.3,1228.1333333333332,1225.55,1230.7166666666665,1230.7166666666665,1225.55,5.166666666666515,0.4189302413578623,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5833333333333334,60,1272092785.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.56428571428572,1098.902,1069.59,0.1874406150125193,1.2569333392095137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,463.0,470.45,460.5,464.3,35522,16530751.8,20260225,468.65,455.55,464.95,463.05,462.1,464.0,464.0,462.1,1.8999999999999773,0.40864609097751964,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,48105508.1,True,False,Lower,True,Risk Off,False,None,14.582142857142852,508.848,535.8705,0.13029635072250645,0.3436353227085029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,257.05,259.45,255.65,256.95,8837176,2278012708.45,20260225,257.2,253.2,255.25,255.21666666666667,255.2,255.23333333333335,255.23333333333335,255.2,0.03333333333335986,0.013059092393089073,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,2611152724.575,True,True,Lower,True,Risk Off,True,None,4.21785714285714,276.857,291.07050000000004,0.00790290714084739,0.872416495216984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,68.5,68.5,64.1,65.53,26879,1778522.0,20260225,67.38,65.55,66.73,66.55333333333334,66.465,66.64166666666668,66.64166666666668,66.465,0.17666666666667652,0.26474848893552605,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,7110558.720000001,False,False,Lower,True,Risk Off,True,None,4.003571428571431,80.9702,,0.04412726732084692,0.2501240858889918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,337.5,342.25,336.2,341.05,117395,39819321.7,20260225,339.2,335.0,338.1,337.43333333333334,337.1,337.76666666666665,337.76666666666665,337.1,0.6666666666666288,0.19718032140391265,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.3,60,54785007.025000006,False,False,Lower,True,Risk Off,False,None,11.950000000000001,343.87699999999995,365.16650000000004,0.05578800557879738,0.7268288143474961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1283.2,1304.9,1265.0,1279.0,15905,20430700.2,20260225,1299.0,1225.9,1284.5,1269.8,1262.45,1277.1499999999999,1277.1499999999999,1262.45,14.699999999999818,1.1444141689373155,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,23657654.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.77857142857147,1322.244,1408.734,0.3695456994074291,0.8635978824333443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JMA,EQ,JULLUNDUR MOT AGENCY LTD,88.01,90.89,88.01,90.06,7083,636105.74,20260225,91.5,88.02,90.1,89.87333333333333,89.75999999999999,89.98666666666668,89.98666666666668,89.75999999999999,0.2266666666666879,0.25157232704404875,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,557236.995,True,False,Lower,True,Risk Off,True,None,4.8257142857142865,79.3472,83.56679999999999,0.04697059403987019,1.1415353713189842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,370.9,376.0,361.6,363.65,233024,85477833.4,20260225,380.0,361.1,370.9,370.6666666666667,370.55,370.78333333333336,370.78333333333336,370.55,0.2333333333333485,0.06291003864474211,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,88431019.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.078571428571422,395.82,426.9605,0.011621012688249307,0.966604634465109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,127.5,128.28,124.5,124.92,1582117,198615840.96,20260225,128.0,123.61,127.48,126.36333333333334,125.805,126.92166666666668,126.92166666666668,125.805,1.1166666666666742,0.875954398075521,Wide,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.8333333333333334,60,226288975.66,False,False,Higher,True,Risk Off,False,None,3.5628571428571436,119.73460000000001,123.72609999999999,0.31341887195937124,0.8777088692929568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
JSWENERGY,EQ,JSW ENERGY LIMITED,490.25,495.8,487.0,490.05,1377169,676312907.85,20260225,493.0,479.75,490.25,487.6666666666667,486.375,488.95833333333337,488.95833333333337,486.375,2.5833333333333712,0.5269420363760065,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5166666666666667,60,886780953.275,True,False,Overlapping,True,Risk Off,False,None,11.628571428571425,482.38200000000006,497.87200000000007,0.22215397215397548,0.7626606157386292,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,17269.0,17650.0,17000.0,17073.0,1117,19206007.0,20260225,17199.0,16852.0,17166.0,17072.333333333332,17025.5,17119.166666666664,17119.166666666664,17025.5,93.66666666666424,0.5456522583401155,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,34102242.5,False,False,Lower,True,Risk Off,False,None,586.3571428571429,18394.98,18167.02,0.15974337109675957,0.5631889750358793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1261.0,1284.7,1257.3,1275.0,2095033,2665003420.3,20260225,1259.0,1230.2,1254.5,1247.8999999999999,1244.6,1251.1999999999998,1251.1999999999998,1244.6,6.599999999999909,0.5261060183339904,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8,60,1646633792.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.514285714285734,1184.572,1171.5230000000001,0.2931472081218231,1.6184554411840955,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,604.0,608.85,590.9,593.3,117147,69743523.5,20260225,608.5,592.0,602.45,600.9833333333333,600.25,601.7166666666667,601.7166666666667,600.25,1.466666666666697,0.24345035549285365,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.3333333333333333,60,98864391.75,False,False,Lower,True,Risk Off,False,None,22.14642857142856,668.762,678.207,0.06622587754663366,0.7054463418574565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,256.55,260.4,255.7,259.68,530258,136819194.29,20260225,258.9,246.2,255.77,253.62333333333333,252.54999999999998,254.6966666666667,254.6966666666667,252.54999999999998,2.146666666666704,0.8392957214163912,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9166666666666666,60,91986884.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.030714285714284,260.4968,284.1714,0.26730706513683056,1.4873772007508048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,269.0,269.0,256.0,258.9,18714,4867973.07,20260225,270.4,255.34,266.63,264.12333333333333,262.87,265.37666666666667,265.37666666666667,262.87,2.5066666666666606,0.9401292677743167,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,4986615.5600000005,False,False,Overlapping,True,Risk Off,False,None,18.145,227.13,232.90939999999998,0.13814641315330178,0.9762078129800725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,112.49,114.75,110.96,111.41,289430,32461799.27,20260225,113.5,111.0,112.36,112.28666666666668,112.25,112.32333333333335,112.32333333333335,112.25,0.0733333333333519,0.06526640560106078,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,77605170.88499999,True,True,Lower,True,Risk Off,True,None,4.1214285714285745,127.71879999999999,150.4515,0.017793183131142563,0.4182942824532124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
