SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,31.05,32.0,31.05,31.4,48648,1537857.13,20260216,31.85,30.06,31.65,31.186666666666667,30.955,31.418333333333337,31.418333333333337,30.955,0.46333333333333826,1.4639283833596786,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,894515.12,False,False,Overlapping,True,Risk Off,False,None,2.065714285714286,30.9472,32.7753,0.2242969110189051,1.7192075299968097,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,150.0,151.8,144.76,148.93,179058,26481249.53,20260216,155.95,146.47,151.52,151.3133333333333,151.20999999999998,151.41666666666663,151.41666666666663,151.20999999999998,0.20666666666664923,0.13639563533965762,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,30956768.86,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.983571428571432,158.4332,176.09330000000003,0.020700674918316436,0.8554267937251382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,337.0,343.0,333.65,342.0,6962143,2372481140.2,20260216,341.65,329.35,337.65,336.21666666666664,335.5,336.9333333333333,336.9333333333333,335.5,1.4333333333332803,0.4245026901623813,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.45,60,3233904398.6000004,True,False,Overlapping,True,Risk Off,False,None,14.62857142857143,362.18399999999997,387.841,0.09798177083332969,0.7336274817607713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,870.9,889.95,861.75,865.2,735395,644555669.85,20260216,882.9,852.15,872.8,869.2833333333333,867.525,871.0416666666666,871.0416666666666,867.525,3.5166666666666515,0.4029178124045202,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,655295477.5,False,False,Lower,True,Risk Off,False,None,41.95,750.069,785.6764999999999,0.08382995629717882,0.9836107404693634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,84.0,84.0,80.15,81.08,85715,7069538.25,20260216,86.4,82.1,84.34,84.28,84.25,84.31,84.31,84.25,0.060000000000002274,0.071140621294762,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,14366276.93,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.071428571428574,119.4894,,0.0118309859154934,0.4920925779480989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,352.25,359.0,346.4,347.65,128342,44880601.45,20260216,358.0,352.2,355.15,355.1166666666666,355.1,355.1333333333332,355.1333333333332,355.1,0.03333333333318933,0.00938570557037571,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,51362990.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.146428571428569,388.84,400.4935,0.0023563073297886935,0.8737926008570963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,282.0,286.35,277.6,278.55,81222,22867491.5,20260216,288.45,278.95,283.85,283.75,283.7,283.8,283.8,283.7,0.10000000000002274,0.03522987493395199,Narrow,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.06666666666666667,60,18026014.9,True,True,Higher,True,Risk Off,True,None,13.889285714285707,271.718,280.8465,0.007199794291593309,1.2685827470385593,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,66.5,66.99,64.87,65.09,51048,3328532.66,20260216,67.49,63.52,66.62,65.87666666666667,65.505,66.24833333333333,66.24833333333333,65.505,0.7433333333333394,1.1157810467327218,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,6762062.345000001,False,False,Outside,True,Risk Off,False,None,5.069999999999999,72.6484,76.6204,0.14661406969099397,0.4922363164044445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,28.68,29.65,28.01,28.65,10718,310223.85,20260216,28.99,27.85,28.54,28.459999999999997,28.42,28.499999999999993,28.499999999999993,28.42,0.07999999999999119,0.28030833917305953,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1077141.33,True,True,Lower,True,Risk Off,True,None,1.6678571428571423,27.9368,,0.04796573875802471,0.2880066351181604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,200.45,201.0,195.6,198.04,103161,20293679.41,20260216,202.1,196.9,200.46,199.82000000000002,199.5,200.14000000000004,200.14000000000004,199.5,0.6400000000000432,0.31926568891551593,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,22753554.885,True,False,Lower,True,Risk Off,False,Bearish Virgin,11.082142857142854,217.9336,245.55129999999997,0.05775056397035519,0.8918904985426411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,688.0,695.0,684.25,691.85,583745,401244140.4,20260216,700.0,687.85,695.25,694.3666666666667,693.925,694.8083333333334,694.8083333333334,693.925,0.8833333333334394,0.12705261896201933,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.15,60,247295813.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.621428571428567,742.632,810.575,0.04501880839704461,1.6225270259402582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,4824.0,4845.0,4750.0,4821.0,215518,1033518775.0,20260216,4891.5,4755.0,4824.0,4823.5,4823.25,4823.75,4823.75,4823.25,0.5,0.010364842454394693,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.016666666666666666,60,1023836267.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,171.35714285714286,5309.35,5331.99,0.0029178824510212586,1.0094570861178878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,15.15,15.97,14.76,14.87,79337170,1176696602.45,20260216,14.98,14.11,14.79,14.626666666666665,14.545,14.70833333333333,14.70833333333333,14.545,0.16333333333333044,1.1043497858913485,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1000603675.62,False,False,Lower,True,Risk Off,False,None,0.9935714285714287,13.8968,12.8825,0.16439012700694652,1.1759866879570358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,598.0,601.35,592.25,597.45,657508,392218781.35,20260216,607.05,575.3,598.25,593.5333333333333,591.175,595.8916666666667,595.8916666666667,591.175,4.716666666666697,0.7884106421507225,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9333333333333333,60,393302573.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.178571428571445,648.116,668.0225,0.27456687456687606,0.9972443807946024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TATSILV,EQ,TATAAML-TATSILV,23.38,23.38,22.74,23.04,149260002,3428035639.77,20260216,23.81,23.01,23.57,23.463333333333335,23.41,23.51666666666667,23.51666666666667,23.41,0.10666666666666913,0.4525526799604121,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2785913657.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.702142857142857,23.7308,19.3786,0.03947484359855585,1.2304888310529145,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1473.1,1488.6,1428.0,1442.3,124686,181327427.9,20260216,1548.0,1390.3,1520.5,1486.2666666666667,1469.15,1503.3833333333332,1503.3833333333332,1469.15,34.23333333333312,2.2514523731228624,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,1.0,60,127307898.55,False,False,Overlapping,True,Risk Off,False,None,76.07857142857146,1565.986,1578.6069999999997,0.4499733984289395,1.4243218996249782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TCIEXP,EQ,TCI EXPRESS LIMITED,559.9,565.05,549.0,558.3,12080,6715538.1,20260216,570.05,551.2,565.05,562.1,560.625,563.575,563.575,560.625,2.9500000000000455,0.522077692239633,Moderate,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.6166666666666667,60,7405346.25,False,False,Lower,True,Risk Off,False,None,25.600000000000005,555.46,608.19,0.11523437500000175,0.906849980174796,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2799.9,3055.8,2799.9,2991.9,4784,14037602.8,20260216,2905.0,2805.0,2884.6,2864.866666666667,2855.0,2874.7333333333336,2874.7333333333336,2855.0,19.733333333333576,0.68409253738243,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.8,60,8518639.8,False,False,Lower,True,Risk Off,False,None,143.82142857142864,2872.5820000000003,3093.765,0.13720718483569402,1.647869041252337,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2700.0,2719.8,2671.0,2706.6,2918730,7857874541.6,20260216,2713.0,2585.0,2692.2,2663.4,2649.0,2677.8,2677.8,2649.0,28.800000000000182,1.0697570759973325,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9666666666666667,60,8537954394.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,98.99285714285715,3157.5719999999997,3101.1310000000003,0.2909300815354661,0.9203462771454759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,278.0,278.0,252.25,259.9,963,250850.35,20260216,273.0,260.0,269.8,267.59999999999997,266.5,268.69999999999993,268.69999999999993,266.5,2.199999999999932,0.8154188287620207,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.48333333333333334,60,441464.8,False,False,Overlapping,True,Risk Off,False,None,18.267857142857146,277.618,,0.12043010752687797,0.5682227665716497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TECHM,EQ,TECH MAHINDRA LIMITED,1526.0,1541.9,1494.7,1512.7,1873472,2835352677.1,20260216,1548.0,1464.4,1534.4,1515.6000000000001,1506.2,1525.0000000000002,1525.0000000000002,1506.2,18.800000000000182,1.2252346193952153,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9666666666666667,60,2577562352.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,58.050000000000004,1625.156,1539.0020000000002,0.32385874246339674,1.100013225528752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEJASNET,EQ,TEJAS NETWORKS LIMITED,328.7,333.45,325.65,331.15,633955,209719823.05,20260216,331.9,323.5,328.65,328.01666666666665,327.7,328.3333333333333,328.3333333333333,327.7,0.6333333333333258,0.19270754095035014,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.15,60,454590245.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.432142857142857,401.116,474.37200000000007,0.030996911961777875,0.46133815050400995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,96.4,97.5,93.9,95.07,89819,8525788.56,20260216,96.52,92.51,95.95,94.99333333333334,94.515,95.47166666666668,95.47166666666668,94.515,0.9566666666666777,0.9970470731283768,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.9333333333333333,60,8716708.614999998,False,False,Outside,True,Risk Off,False,None,3.009285714285714,99.80939999999998,98.8242,0.31790489753936596,0.9780972310269204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TFCILTD,EQ,TOURISM FINANCE CORP. OF,74.84,75.5,73.73,74.95,6389535,479582716.85,20260216,75.25,73.12,74.84,74.40333333333334,74.185,74.62166666666667,74.62166666666667,74.185,0.4366666666666674,0.5834669517192242,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,498704209.035,False,False,Higher,True,Risk Off,False,None,3.0892857142857144,65.73280000000001,68.206,0.1413487475915224,0.9616576482841395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.4,10.85,9.28,10.07,120625,1219850.21,20260216,9.75,9.26,9.65,9.553333333333333,9.504999999999999,9.601666666666667,9.601666666666667,9.504999999999999,0.09666666666666757,1.0017271157167624,Wide,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.7166666666666667,60,118901.81,False,False,Lower,True,Risk Off,False,None,0.5357142857142859,9.581,10.538499999999999,0.18044444444444604,10.259307322571456,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
THEINVEST,EQ,THE INVEST TRUST OF IND L,99.0,101.8,97.5,99.01,13448,1341868.08,20260216,101.75,99.02,100.85,100.54,100.38499999999999,100.69500000000002,100.69500000000002,100.38499999999999,0.3100000000000307,0.3073872087258609,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,882123.6599999999,False,False,Overlapping,True,Risk Off,True,None,5.011428571428573,112.29899999999999,124.1841,0.061858608893962774,1.5211791054329051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1708.3,1714.7,1622.0,1676.1,12524,20883346.9,20260216,1750.0,1623.9,1708.3,1694.0666666666666,1686.95,1701.1833333333332,1701.1833333333332,1686.95,14.233333333333121,0.8331869890144074,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,11459588.05,False,False,Overlapping,True,Risk Off,False,None,81.14999999999999,1721.7219999999998,1743.4230000000002,0.17539535838981052,1.822347086900737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THELEELA,EQ,LEELA PALACES HOTEL LTD,445.25,447.9,432.05,437.75,89761,39321193.3,20260216,452.0,436.1,445.25,444.45,444.05,444.84999999999997,444.84999999999997,444.05,0.7999999999999545,0.17967434025827164,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.23333333333333334,60,90728735.67500001,True,True,Overlapping,True,Risk Off,True,None,15.432142857142846,422.69199999999995,426.1025,0.05183985188613456,0.43339293783231697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,92.89,96.0,90.05,91.07,90043,8362502.09,20260216,92.5,88.15,90.83,90.49333333333334,90.325,90.66166666666668,90.66166666666668,90.325,0.3366666666666731,0.3706558038827184,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6660493.93,True,False,Lower,True,Risk Off,False,None,4.730714285714285,94.5176,108.3981,0.07116613820524573,1.2555378291591657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,2886.1,2940.0,2845.4,2924.2,62084,179874387.1,20260216,2895.0,2749.8,2886.7,2843.8333333333335,2822.4,2865.266666666667,2865.266666666667,2822.4,42.86666666666679,1.4849713051812379,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,60,221075317.1,False,False,Overlapping,True,Risk Off,False,None,108.6285714285714,2924.604,3024.222,0.39461686831492315,0.8136339662859631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,113.4,114.0,110.75,111.58,529977,59452816.42,20260216,114.01,110.66,113.01,112.56,112.33500000000001,112.785,112.785,112.33500000000001,0.44999999999998863,0.39819485001326305,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,73591785.08,False,False,Lower,True,Risk Off,False,None,5.3257142857142865,133.0816,145.63559999999998,0.08449570815450429,0.8078730031534113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,400.4,410.75,399.5,406.85,172058,69719047.7,20260216,406.8,394.3,403.1,401.40000000000003,400.55,402.25000000000006,402.25000000000006,400.55,1.7000000000000455,0.42173158025305024,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,148300196.85000002,False,False,Outside,True,Risk Off,False,None,20.564285714285706,437.89599999999996,848.8425,0.08266759291420857,0.47012107320746277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,440.1,455.75,431.25,449.15,750965,333112917.9,20260216,452.0,440.5,450.7,447.73333333333335,446.25,449.2166666666667,449.2166666666667,446.25,2.966666666666697,0.6582353376229636,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,221728269.7,False,False,Lower,True,Risk Off,False,None,20.078571428571426,441.695,460.43700000000007,0.14775287560773306,1.5023475281284802,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2490.0,2524.0,2479.0,2504.4,138570,347163740.3,20260216,2517.9,2452.4,2498.6,2489.633333333333,2485.15,2494.1166666666663,2494.1166666666663,2485.15,8.966666666666242,0.35886763254087256,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,833719127.1500001,False,False,Inside,True,Risk Off,False,None,115.67857142857143,2492.692,2777.561,0.07751363589584896,0.41640371318665864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,576.5,577.85,557.65,569.7,122819,69519650.6,20260216,581.45,553.3,576.5,570.4166666666666,567.375,573.4583333333333,573.4583333333333,567.375,6.0833333333332575,1.0552182711766274,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,104890727.65,False,False,Overlapping,True,Risk Off,False,None,22.346428571428557,540.808,537.5985,0.27222843748334874,0.6627816600908096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,92.88,95.5,92.88,95.12,206024,19381368.75,20260216,95.2,92.06,94.78,94.01333333333332,93.63,94.39666666666665,94.39666666666665,93.63,0.7666666666666515,0.8088907645776025,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8166666666666667,60,16375741.875,False,False,Lower,True,Risk Off,False,None,3.547857142857144,99.90780000000001,,0.21609287967250088,1.1835414174174628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,143.0,143.69,139.6,139.92,44276,6251539.92,20260216,145.48,139.23,143.49,142.73333333333332,142.355,143.11166666666665,143.11166666666665,142.355,0.7566666666666606,0.5273305921434668,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,5841421.535,True,False,Overlapping,True,Risk Off,False,None,7.127142857142859,140.56560000000002,146.09310000000002,0.10616690051446427,1.0702086611183077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.08,9.1,8.4,8.72,29120,257473.62,20260216,9.17,8.3,8.9,8.79,8.735,8.844999999999999,8.844999999999999,8.735,0.10999999999999943,1.235955056179769,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,225383.03499999997,False,False,Overlapping,True,Risk Off,False,None,0.5485714285714283,9.577,,0.2005208333333324,1.1423824335314325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TOLINS,EQ,TOLINS TYRES LIMITED,126.95,126.95,121.5,122.09,174731,21611055.68,20260216,131.49,125.15,128.83,128.49,128.32,128.66000000000003,128.66000000000003,128.32,0.34000000000003183,0.2639136847007931,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,11358879.505,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.972857142857143,129.2842,150.0911,0.05692418081799145,1.9025693221313908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1445.0,1477.0,1439.8,1471.4,471535,690629113.8,20260216,1468.3,1428.0,1462.6,1452.9666666666665,1448.15,1457.7833333333328,1457.7833333333328,1448.15,9.633333333332757,0.658644423173305,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.7666666666666667,60,410964957.4,False,False,Higher,True,Risk Off,False,None,51.842857142857156,1339.77,1314.0439999999999,0.18581794801137858,1.6805060902742555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,69.77,69.77,66.32,67.34,99713,6754611.92,20260216,71.5,67.61,69.77,69.62666666666667,69.555,69.69833333333332,69.69833333333332,69.555,0.14333333333331666,0.20543691175765613,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5489029.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6000000000000005,65.7474,68.1017,0.039814814814810175,1.2305658544673694,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
