SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,26.5,27.0,25.1,25.71,198285,5113834.64,20260202,42.34,38.63,40.07,40.346666666666664,40.485,40.20833333333333,40.485,40.20833333333333,0.27666666666667084,0.6904583645287518,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3404255319148936,48,5648274.195,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.6535714285714285,,,0.07572499185402526,0.9053800264383233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,4.83,4.92,4.71,4.9,2389747,11580863.52,20260202,4.99,4.75,4.82,4.8533333333333335,4.87,4.836666666666667,4.87,4.836666666666667,0.033333333333333215,0.6915629322268302,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,10409157.635,False,False,Overlapping,True,Risk Off,False,None,0.31071428571428567,4.7274,,0.10727969348658968,1.11256490929297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJIFIN,EQ,VIJI FINANCE LIMITED,2.57,2.6,2.44,2.46,174817,437253.33,20260202,2.45,2.32,2.41,2.393333333333333,2.385,2.4016666666666664,2.4016666666666664,2.385,0.016666666666666607,0.6915629322268302,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3404255319148936,48,981271.9099999999,True,True,Inside,True,Risk Off,False,Bullish Virgin,0.17428571428571424,,,0.09562841530054614,0.4455985395526099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,149.0,149.46,142.35,145.52,481417,69590562.98,20260202,157.36,152.0,153.09,154.15,154.68,153.62,154.68,153.62,1.0600000000000023,0.6924031615389655,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,118670745.47,False,False,Higher,True,Risk Off,False,Bearish Virgin,8.322142857142861,152.6934,152.44,0.1273710411123511,0.5864171721883429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHAR,EQ,AKSHAR SPINTEX LIMITED,0.49,0.49,0.47,0.48,803727,387735.55,20260202,0.49,0.48,0.48,0.48333333333333334,0.485,0.4816666666666667,0.485,0.4816666666666667,0.0033333333333332993,0.6944444444444374,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,593376.42,False,False,Overlapping,True,Risk Off,False,None,0.020714285714285723,0.532,,0.16091954022988333,0.6534394305725866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13124.0,13249.0,12829.0,13190.0,3689,48037797.0,20260202,13543.0,13055.0,13439.0,13345.666666666666,13299.0,13392.333333333332,13392.333333333332,13299.0,93.33333333333212,0.6944961182627585,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,48282112.0,False,False,Higher,True,Risk Off,False,None,531.5,13989.56,15422.46,0.17560363750391744,0.9949398443879174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,12.0,12.0,10.86,11.37,3122241,35168005.87,20260202,11.78,11.0,11.51,11.43,11.39,11.469999999999999,11.469999999999999,11.39,0.0799999999999983,0.695047784535172,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,29496266.705,False,False,Higher,True,Risk Off,False,None,0.6235714285714283,14.6402,16.1353,0.12829324169530087,1.192286678911761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,166.15,166.15,160.7,164.92,115937,18914714.61,20260202,169.19,163.6,168.15,166.98,166.39499999999998,167.565,167.565,166.39499999999998,1.170000000000016,0.6958073148974225,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,21482600.945,False,False,Higher,True,Risk Off,False,None,6.4971428571428556,192.37739999999997,217.6679,0.1800791556728257,0.8804666929495952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,406.35,413.95,392.1,399.05,161453,64355858.45,20260202,421.7,401.1,407.15,409.9833333333333,411.4,408.5666666666666,411.4,408.5666666666666,2.8333333333333712,0.6958942240779495,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,67181951.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.74285714285713,457.258,416.27,0.08925892589259049,0.9579337404447807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,123.11,124.4,119.21,120.73,618102,74919354.31,20260202,126.0,121.7,122.57,123.42333333333333,123.85,122.99666666666667,123.85,122.99666666666667,0.8533333333333246,0.6962008104212488,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,75376847.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.040714285714288,140.164,151.5163,0.1692881772235587,0.9939305880323069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,252.85,252.85,242.1,247.45,161538,39648956.95,20260202,257.45,250.0,251.1,252.85,253.725,251.975,253.725,251.975,1.75,0.6969334926324173,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,69447047.675,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,12.342857142857142,269.381,289.8515,0.1417824074074074,0.5709235781418696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,872.0,872.0,826.2,852.25,129136,108955364.0,20260202,895.5,803.05,858.25,852.2666666666668,849.275,855.2583333333336,855.2583333333336,849.275,5.983333333333576,0.6971550635984359,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,140141888.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.16785714285714,891.923,984.0365,0.15276131424577383,0.7774646495736313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,255.0,259.35,244.95,256.2,58283,14588016.85,20260202,263.7,251.35,260.25,258.43333333333334,257.525,259.3416666666667,259.3416666666667,257.525,1.8166666666667197,0.6980467499199692,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6166666666666667,60,21334238.075,False,False,Overlapping,True,Risk Off,False,None,14.871428571428575,264.981,328.61650000000003,0.12215818123599458,0.6837842907122429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1472.0,1504.8,1470.6,1496.4,17081,25357850.8,20260202,1534.8,1486.4,1526.6,1515.9333333333332,1510.6,1521.2666666666664,1521.2666666666664,1510.6,10.666666666666515,0.6987204681427037,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.9666666666666667,60,26117447.4,False,False,Higher,True,Risk Off,False,None,38.47857142857141,1574.42,1634.381,0.27721056865292604,0.9709161240619557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5733.0,5899.0,5697.5,5888.5,279213,1619294175.5,20260202,5887.5,5710.5,5860.5,5819.5,5799.0,5840.0,5840.0,5799.0,41.0,0.6995990103233513,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9166666666666666,60,1716308094.25,False,False,Higher,True,Risk Off,False,None,127.53571428571429,5933.85,5958.385,0.3214785774292915,0.9434752308894787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,44.38,47.69,44.38,45.72,35926,1633397.12,20260202,48.26,45.01,47.13,46.800000000000004,46.635,46.96500000000001,46.96500000000001,46.635,0.3300000000000125,0.700190961171255,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5833333333333334,60,1520484.805,False,False,Higher,True,Risk Off,False,None,4.4557142857142855,59.298199999999994,65.6168,0.07406219942289476,1.0742607322537499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,86.56,89.0,84.0,87.0,16970,1459824.83,20260202,90.8,83.21,87.93,87.31333333333333,87.005,87.62166666666667,87.62166666666667,87.005,0.6166666666666742,0.7013154403123782,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1394319.33,False,False,Higher,True,Risk Off,False,None,6.223571428571431,85.9832,88.6116,0.09908565744672829,1.0469802710115192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,389.95,398.8,385.0,387.7,509195,199118074.35,20260202,398.2,386.8,388.4,391.1333333333334,392.5,389.76666666666677,392.5,389.76666666666677,2.733333333333235,0.703741846893212,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,62250696.3,False,False,Lower,True,Risk Off,False,None,16.710714285714282,482.06199999999995,534.896,0.1635677138989754,3.198648146687477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,176.0,181.85,175.0,179.76,320834,56895995.54,20260202,188.32,182.3,183.37,184.66333333333333,185.31,184.01666666666665,185.31,184.01666666666665,1.2933333333333508,0.7053134827580033,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,39062850.75,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,8.34785714285714,166.78280000000004,174.8225,0.15492997917914705,1.456524407400041,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,210.0,214.0,210.0,211.94,17147,3631412.92,20260202,229.64,209.99,217.51,219.04666666666665,219.815,218.2783333333333,219.815,218.2783333333333,1.5366666666666902,0.7064809280799458,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,6384990.875,False,False,Higher,True,Risk Off,False,None,9.89428571428571,233.8026,259.0208,0.15530849937434069,0.5687420688757053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,316.55,323.0,310.15,314.65,150193,47571295.45,20260202,335.0,322.2,325.15,327.45,328.6,326.29999999999995,328.6,326.29999999999995,2.300000000000068,0.7073658311548726,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,61676979.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.703571428571422,285.204,312.319,0.10130564731792029,0.7712974234231146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,229.99,232.0,216.0,218.32,8725,1959231.05,20260202,234.4,226.95,233.15,231.5,230.675,232.325,232.325,230.675,1.6499999999999773,0.7076989062834987,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,3551664.6500000004,False,False,Higher,True,Risk Off,False,None,12.300000000000002,248.09239999999997,275.2312,0.13414634146341275,0.5516373990996024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,638.95,655.05,626.0,632.0,2521,1618291.65,20260202,657.05,630.0,650.45,645.8333333333334,643.525,648.1416666666668,648.1416666666668,643.525,4.616666666666788,0.7097650344633388,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,492898.9,True,True,Lower,True,Risk Off,False,Bearish Virgin,38.864285714285714,713.887,846.237,0.11878943821601734,3.2832121353892245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,286.0,297.6,282.3,291.05,194755,56607650.55,20260202,295.0,285.45,293.35,291.2666666666667,290.225,292.3083333333334,292.3083333333334,290.225,2.0833333333333712,0.7101869211976721,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,35741672.475,False,False,Lower,True,Risk Off,False,None,12.37857142857143,269.308,261.6915,0.1683015964608609,1.5837997113759852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,922.55,929.9,879.0,905.8,15670,14077898.45,20260202,950.9,914.0,942.5,935.8000000000001,932.45,939.1500000000001,939.1500000000001,932.45,6.7000000000000455,0.7108753315649916,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,5839299.1,False,False,Higher,True,Risk Off,False,None,38.8,928.206,1022.9759999999999,0.1726804123711352,2.4108883975475757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,435.1,437.3,424.4,433.6,232086,100046884.35,20260202,436.0,417.2,431.2,428.1333333333334,426.6,429.66666666666674,429.66666666666674,426.6,3.0666666666667197,0.7111935683364378,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,167005693.925,False,False,Overlapping,True,Risk Off,False,None,15.80714285714285,467.509,476.58700000000005,0.19400512125320424,0.5990627145618741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,122.09,122.87,116.5,120.25,1439332,171542902.83,20260202,128.75,124.0,127.74,126.83,126.375,127.285,127.285,126.375,0.9099999999999966,0.7123845310787511,Moderate,Bullish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.7,60,146335049.32999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.34857142857143,128.1714,133.2877,0.17013888888888823,1.1722612157197818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1342.0,1348.6,1318.0,1346.5,510793,682637489.7,20260202,1368.0,1328.0,1362.6,1352.8666666666666,1348.0,1357.7333333333331,1357.7333333333331,1348.0,9.733333333333121,0.7143206614804875,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,60,1061037782.1,False,False,Higher,True,Risk Off,False,None,29.214285714285715,1396.3619999999999,1378.578,0.333170334148322,0.6433677492133483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,419.0,425.5,413.0,423.5,9618062,4023151708.05,20260202,453.95,437.0,440.75,443.90000000000003,445.475,442.32500000000005,445.475,442.32500000000005,3.1499999999999773,0.7146908678389058,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9,60,1817099875.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.25,402.24199999999996,394.99449999999996,0.22105263157894578,2.214050951655306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1089.6,1110.0,1064.9,1091.7,12163,13105314.5,20260202,1127.2,1086.1,1118.7,1110.6666666666667,1106.65,1114.6833333333334,1114.6833333333334,1106.65,8.033333333333303,0.7180954083608924,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,28733709.7,False,False,Inside,True,Risk Off,False,None,47.307142857142885,1168.782,1304.9089999999999,0.16981227037092886,0.45609545849904654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,82.69,83.39,79.0,80.24,1042,83458.26,20260202,84.0,81.04,81.64,82.22666666666667,82.52000000000001,81.93333333333334,82.52000000000001,81.93333333333334,0.5866666666666731,0.7186019924873507,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,469514.575,False,False,Inside,True,Risk Off,False,None,4.4657142857142835,85.406,92.3202,0.13137129451908874,0.1777543540581248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,50.19,50.25,47.0,50.03,14820,727009.61,20260202,50.19,47.31,48.23,48.57666666666666,48.75,48.40333333333332,48.75,48.40333333333332,0.3466666666666782,0.7187780772686673,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1302520.65,False,False,Lower,True,Risk Off,False,None,3.1842857142857133,53.5642,62.6871,0.10886795274413406,0.558155918679677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,17.4,18.22,17.0,17.27,121237,2122317.61,20260202,18.46,17.17,18.01,17.88,17.815,17.944999999999997,17.944999999999997,17.815,0.12999999999999545,0.7218212104386199,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2083627.67,False,False,Overlapping,True,Risk Off,False,None,0.9128571428571421,19.5264,20.8385,0.14241001564944739,1.0185685478058564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,159.64,162.8,153.47,157.87,136334,21303769.36,20260202,168.16,158.93,161.79,162.96,163.54500000000002,162.375,163.54500000000002,162.375,1.170000000000016,0.7231596513999728,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,50628056.06,False,False,Higher,True,Risk Off,False,None,8.05214285714286,197.91140000000004,,0.14530293621928694,0.4207897955780212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,476.9,479.9,463.0,474.95,58101,27323667.1,20260202,512.0,484.9,493.1,496.6666666666667,498.45,494.8833333333334,498.45,494.8833333333334,3.566666666666606,0.7233150814574337,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,39190171.475,True,False,Higher,True,Risk Off,False,Bearish Virgin,22.835714285714296,568.336,627.336,0.15618809300385506,0.6972071331055588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,255.0,256.5,250.0,252.55,6929,1751318.95,20260202,260.0,250.0,257.8,255.9333333333333,255.0,256.8666666666666,256.8666666666666,255.0,1.8666666666666174,0.7240755107318143,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,3160441.875,False,False,Overlapping,True,Risk Off,False,None,10.553571428571429,279.649,310.8985,0.1768753525098656,0.5541373704270388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1706.7,1719.0,1646.7,1701.5,1988,3332915.8,20260202,1802.0,1650.0,1745.0,1732.3333333333333,1726.0,1738.6666666666665,1738.6666666666665,1726.0,12.666666666666515,0.7258834765998003,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5417744.050000001,False,False,Higher,True,Risk Off,False,None,99.4,1763.72,1937.856,0.12743125419181603,0.6151851710307354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,7.54,9.03,7.54,8.79,518428,4446744.53,20260202,7.53,6.99,7.34,7.286666666666666,7.26,7.313333333333333,7.313333333333333,7.26,0.05333333333333279,0.7266121707538528,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6083333333333333,60,770557.815,True,False,Lower,True,Risk Off,False,Bullish Virgin,0.6042857142857143,8.419,,0.08825847123719374,5.77081231730808,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,5926.0,5950.0,5821.0,5930.5,21193,124328531.5,20260202,6048.0,5835.0,6007.0,5963.333333333333,5941.5,5985.166666666666,5985.166666666666,5941.5,43.66666666666606,0.7269296931357759,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.8833333333333333,60,124001785.0,False,False,Higher,True,Risk Off,False,None,174.25,5944.25,6051.905,0.25059780009564453,1.0026350144878964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,493.9,497.8,488.45,496.45,779665,384225702.4,20260202,500.2,483.05,497.05,493.43333333333334,491.625,495.2416666666667,495.2416666666667,491.625,3.6166666666666742,0.7276263286725027,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8666666666666667,60,949431220.075,False,False,Higher,True,Risk Off,False,None,12.332142857142836,554.424,581.8265,0.29327155130804244,0.4046904022912246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,48.7,49.36,47.14,48.78,21448843,1029485540.93,20260202,50.3,48.47,49.93,49.56666666666666,49.385,49.74833333333333,49.74833333333333,49.385,0.36333333333332973,0.7276854262634282,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7,60,1386719131.8200002,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.100714285714286,50.8934,48.926,0.17295704408931029,0.7423893687677411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,37.9,37.9,34.0,37.7,661,23732.32,20260202,36.41,34.7,35.17,35.42666666666667,35.555,35.29833333333334,35.555,35.29833333333334,0.2566666666666606,0.7297886456259897,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,49,32601.29,False,False,Lower,True,Risk Off,False,None,2.7421428571428565,,,0.09360076408786791,0.7279564704341454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
