SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LEMONTREE,EQ,LEMON TREE HOTELS LTD,133.0,133.3,129.2,132.2,2874091,376963424.05,20260203,128.93,124.52,128.05,127.16666666666667,126.725,127.60833333333335,127.60833333333335,126.725,0.8833333333333542,0.6898346999870005,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7,60,359023211.45,False,False,Overlapping,True,Risk On,False,Bullish Virgin,5.860714285714283,151.0574,158.668,0.1507211050172695,1.0499695062264756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,465.0,475.0,451.85,459.15,3452273,1586310833.4,20260203,453.6,440.05,451.5,448.3833333333334,446.82500000000005,449.9416666666667,449.9416666666667,446.82500000000005,3.1166666666666742,0.6902916205241804,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.6833333333333333,60,923833410.4749999,False,False,Lower,True,Risk On,False,None,17.539285714285715,479.374,505.594,0.1776963279712215,1.7170961944149428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,234.97,239.49,229.48,232.69,4511140,1057867843.43,20260203,227.0,219.15,225.41,223.85333333333332,223.075,224.63166666666666,224.63166666666666,223.075,1.556666666666672,0.6905934371441693,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.85,60,682738979.6,False,False,Higher,True,Risk On,False,Bullish Virgin,7.74857142857143,250.66,271.3015,0.2008972468043271,1.5494469702751976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,470.0,479.7,451.25,457.95,14919486,6902348997.0,20260203,446.9,431.0,443.55,440.48333333333335,438.95,442.0166666666667,442.0166666666667,438.95,3.0666666666667197,0.6913914252433141,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6956521739130435,47,4892357439.15,False,False,Lower,True,Risk On,False,None,21.47857142857142,,,0.1427779625318726,1.4108431533978878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1480.0,1515.9,1460.1,1498.9,1321132,1979469678.4,20260203,1439.4,1400.0,1434.6,1424.6666666666667,1419.7,1429.6333333333334,1429.6333333333334,1419.7,9.933333333333394,0.6924113574050882,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8833333333333333,60,1306452292.7,False,False,Lower,True,Risk On,False,Bullish Virgin,38.964285714285744,1512.178,,0.25493431102963776,1.5151488419903172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,430.0,454.1,422.1,448.8,614801,269695271.45,20260203,421.95,406.95,418.8,415.90000000000003,414.45,417.3500000000001,417.3500000000001,414.45,2.900000000000091,0.6924546322827342,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,274295021.25,True,False,Lower,True,Risk On,False,None,22.21428571428571,445.764,462.17,0.13054662379421633,0.9832306478657967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,680.0,693.9,678.25,681.5,1625286,1111048184.25,20260203,667.3,646.7,663.9,659.3000000000001,657.0,661.6000000000001,661.6000000000001,657.0,4.600000000000136,0.6928754330471663,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9,60,2034089043.525,False,False,Lower,True,Risk On,False,Bullish Virgin,20.125000000000007,711.4490000000001,724.878,0.22857142857143528,0.5462141334405868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,62.4,62.8,60.0,60.54,7823,474158.25,20260203,61.51,60.0,60.13,60.54666666666666,60.754999999999995,60.338333333333324,60.754999999999995,60.338333333333324,0.4166666666666714,0.6929430677975577,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,184050.27,True,True,Lower,True,Risk On,False,Bearish Virgin,4.072142857142859,74.7308,80.3236,0.10232123019353441,2.5762431644354558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2200.0,2220.0,2165.7,2197.4,91077,199780753.6,20260203,2148.0,2090.8,2141.7,2126.8333333333335,2119.4,2134.266666666667,2134.266666666667,2119.4,14.866666666666788,0.6941526201926875,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,144144702.6,True,False,Inside,True,Risk On,False,Bullish Virgin,93.32142857142854,2256.09,2159.919,0.15930603393290096,1.3859736084397736,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,29.25,31.49,29.25,30.5,27970,854488.61,20260203,31.58,29.45,30.2,30.41,30.515,30.305,30.515,30.305,0.21000000000000085,0.6953642384105989,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,970586.155,False,False,Lower,True,Risk On,False,None,2.4199999999999995,30.683000000000003,,0.08677685950413261,0.880384091198993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITI,EQ,KRITI INDUSTRIES IND LTD,75.3,78.26,74.0,74.43,31005,2329682.35,20260203,77.95,72.0,74.2,74.71666666666665,74.975,74.45833333333331,74.975,74.45833333333331,0.5166666666666799,0.6963162623540161,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1683452.03,False,False,Lower,True,Risk On,False,None,4.635714285714287,83.2732,,0.11145351823318209,1.3838721320737604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,441.6,441.6,441.6,441.6,50993,22518508.8,20260203,371.75,356.55,368.0,365.43333333333334,364.15,366.7166666666667,366.7166666666667,364.15,2.5666666666667197,0.6974637681159565,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,17715200.4,False,False,Lower,True,Risk On,False,Bullish Virgin,30.125000000000004,432.341,465.7615,0.08520055325034753,1.2711405059803897,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,845.0,852.9,831.2,836.3,423690,356429917.45,20260203,839.8,810.1,816.4,822.1,824.95,819.25,824.95,819.25,5.7000000000000455,0.6981871631553216,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9333333333333333,60,244331144.8,False,False,Lower,True,Risk On,False,None,21.178571428571427,907.183,952.615,0.26913996627318937,1.4587985405698471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,2280.0,2280.0,2160.0,2233.9,375676,833030958.4,20260203,2125.9,2021.0,2095.4,2080.7666666666664,2073.45,2088.083333333333,2088.083333333333,2073.45,14.633333333333212,0.6983551271038089,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,186178524.55,False,False,Higher,True,Risk On,False,Bullish Virgin,97.22142857142858,2247.868,2194.187,0.1505155144123613,4.474366527575964,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,460.8,494.0,457.85,472.55,70381,33042558.05,20260203,457.55,430.25,448.6,445.4666666666667,443.9,447.0333333333334,447.0333333333334,443.9,3.1333333333334394,0.6984693119334461,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,22053953.9,False,False,Lower,True,Risk On,False,None,23.028571428571418,538.5409999999999,576.317,0.13606286186931815,1.4982600489611073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,197.99,199.01,187.6,192.98,2766261,531033660.96,20260203,186.3,179.01,184.59,183.29999999999998,182.655,183.94499999999996,183.94499999999996,182.655,1.2899999999999636,0.6988460913375392,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6666666666666666,60,251382462.04500002,False,False,Overlapping,True,Risk On,False,Bullish Virgin,10.537857142857147,209.1114,225.7613,0.12241577984138469,2.112453098915626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10800.0,11035.0,10800.0,10915.0,83810,915407393.0,20260203,10697.0,10400.0,10661.0,10586.0,10548.5,10623.5,10623.5,10548.5,75.0,0.7034987337022793,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,687504922.5,False,False,Lower,True,Risk On,False,Bullish Virgin,233.28571428571428,11058.0,11816.25,0.3214941824862217,1.3314921290618105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,5.1,5.35,4.6,5.11,62712,319594.03,20260203,5.25,5.06,5.21,5.173333333333333,5.154999999999999,5.191666666666666,5.191666666666666,5.154999999999999,0.03666666666666707,0.7037747920665465,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,258189.84,False,False,Outside,True,Risk On,False,None,0.48000000000000004,5.732199999999999,6.2429,0.07638888888888973,1.2378257409354296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4117.0,4122.0,4030.6,4038.8,3742190,15198241301.2,20260203,3934.8,3825.0,3921.3,3893.7000000000003,3879.9,3907.5000000000005,3907.5000000000005,3879.9,27.600000000000364,0.703848213602641,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.95,60,5962268402.3,False,False,Lower,True,Risk On,False,Bullish Virgin,96.10000000000007,3999.594,3904.15,0.28720083246618466,2.5490702993741676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,77.0,80.41,75.8,79.36,955396,74875258.1,20260203,74.0,70.97,73.26,72.74333333333334,72.485,73.00166666666668,73.00166666666668,72.485,0.5166666666666799,0.7052507052507233,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,29654449.72,False,False,Lower,True,Risk On,False,Bullish Virgin,3.300714285714286,82.605,87.08269999999999,0.15653177522903092,2.5249248867194964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,335.0,345.15,326.95,331.25,79629,26447458.6,20260203,319.6,310.05,318.2,315.95000000000005,314.82500000000005,317.07500000000005,317.07500000000005,314.82500000000005,2.25,0.7071024512884978,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,12449604.649999999,False,False,Higher,True,Risk On,False,Bullish Virgin,10.967857142857136,342.00199999999995,352.1,0.20514490394008478,2.124361322590272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,185.4,190.0,182.76,184.36,315610,58478989.3,20260203,183.7,176.0,181.78,180.49333333333334,179.85,181.13666666666668,181.13666666666668,179.85,1.2866666666666902,0.7078153078813346,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,19597827.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,7.406428571428569,204.1108,222.24360000000001,0.1737229562477931,2.9839526498536633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,204.9,204.9,201.0,201.24,7105,1433324.93,20260203,207.0,201.0,201.85,203.28333333333333,204.0,202.56666666666666,204.0,202.56666666666666,1.4333333333333371,0.7100982577821834,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2396234.69,False,False,Higher,True,Risk On,False,None,2.105714285714287,201.6036,204.18259999999998,0.6806874717322492,0.5981571571355558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3816.7,3820.0,3696.1,3726.3,895529,3340259509.5,20260203,3655.0,3558.8,3645.8,3619.866666666667,3606.9,3632.8333333333335,3632.8333333333335,3606.9,25.933333333333394,0.7113207892186459,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,2199646121.35,False,False,Lower,True,Risk On,False,Bullish Virgin,114.46428571428575,3655.6839999999997,3580.796,0.22656266250650073,1.5185440408250603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1749.0,1799.9,1735.7,1757.3,219892,387221152.2,20260203,1704.9,1646.7,1693.9,1681.8333333333333,1675.8000000000002,1687.8666666666663,1687.8666666666663,1675.8000000000002,12.066666666666151,0.7123600369954632,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9,60,171329853.25,False,False,Lower,True,Risk On,False,Bullish Virgin,51.02142857142859,1876.8220000000001,1913.766,0.23650193662792393,2.2600915418691048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,654.0,655.45,632.0,639.2,19432,12454149.9,20260203,632.8,606.0,626.1,621.6333333333333,619.4,623.8666666666667,623.8666666666667,619.4,4.466666666666697,0.7134110631954474,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,12875462.399999999,False,False,Overlapping,True,Risk On,False,Bullish Virgin,24.139285714285716,756.005,843.6635000000001,0.1850372343048787,0.9672778742299774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3725.0,3798.9,3590.0,3624.2,1218833,4426041483.5,20260203,3584.0,3410.5,3535.1,3509.866666666667,3497.25,3522.4833333333336,3522.4833333333336,3497.25,25.233333333333576,0.7137940463730468,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,60,1545648693.3000002,False,False,Lower,True,Risk On,False,Bearish Virgin,152.62142857142857,3812.4119999999994,3508.153,0.16533283412115415,2.863549461585793,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,179.21,183.58,175.24,180.05,763262,137081073.74,20260203,176.99,168.21,170.77,171.99,172.60000000000002,171.38,172.60000000000002,171.38,1.2200000000000273,0.7144111963459783,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,80477359.16,True,False,Lower,True,Risk On,False,None,8.467142857142857,206.8844,225.7934,0.14408638434284107,1.703349552853295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,32.85,32.89,31.71,32.04,1829127,58756422.91,20260203,32.54,30.41,31.14,31.363333333333333,31.475,31.251666666666665,31.475,31.251666666666665,0.22333333333333627,0.7171911796189346,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,43909807.185,False,False,Lower,True,Risk On,False,Bearish Virgin,1.9892857142857143,35.2906,38.9199,0.1122681029323773,1.3381161675898166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,255.0,256.45,246.65,248.3,91602,22829303.25,20260203,258.7,243.05,248.2,249.98333333333335,250.875,249.0916666666667,250.875,249.0916666666667,1.783333333333303,0.7185065807144654,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,47473843.85,False,False,Overlapping,True,Risk On,False,None,12.457142857142859,257.688,256.3011,0.1431574923547376,0.48088171082443326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1015.0,1042.6,992.0,1018.9,716769,728223415.2,20260203,1000.0,960.1,969.6,976.5666666666666,980.05,973.0833333333333,980.05,973.0833333333333,6.966666666666697,0.7185093509350966,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.65,60,265698047.60000002,False,False,Lower,True,Risk On,False,Bearish Virgin,51.964285714285715,1234.866,1349.9930000000002,0.13406643757159278,2.740793249246292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,24.49,25.45,24.49,25.01,335126,8374808.87,20260203,25.25,23.45,24.09,24.263333333333335,24.35,24.17666666666667,24.35,24.17666666666667,0.173333333333332,0.7195240071952346,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,6135375.984999999,False,False,Overlapping,True,Risk On,False,Bullish Virgin,1.3928571428571428,27.999000000000002,31.152600000000003,0.1244444444444435,1.365003365804321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,259.0,273.9,254.25,265.0,124352,33115255.4,20260203,256.0,243.05,252.25,250.4333333333333,249.525,251.3416666666666,251.3416666666666,249.525,1.816666666666606,0.7201850016517765,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,15536696.775,False,False,Higher,True,Risk On,False,Bullish Virgin,10.367857142857135,285.972,315.51349999999996,0.17522103571017916,2.13142187683585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,421.0,454.0,410.45,447.05,1643650,716855019.35,20260203,404.9,389.8,401.7,398.8,397.35,400.25,400.25,397.35,2.8999999999999773,0.7219317898929493,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6,60,157214591.475,False,False,Lower,True,Risk On,False,Bullish Virgin,18.9107142857143,457.66900000000004,513.3015,0.15335221907459737,4.559723195057204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,85.01,93.97,83.8,89.58,31631,2810311.82,20260203,85.01,82.99,83.1,83.7,84.0,83.4,84.0,83.4,0.5999999999999943,0.7220216606498127,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,726938.9,True,False,Lower,True,Risk On,False,None,5.25857142857143,89.0556,95.1019,0.11409942950285137,3.8659532733768955,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,400.0,400.0,374.05,382.8,1354193,524222924.35,20260203,398.8,385.0,387.7,390.5,391.9,389.1,391.9,389.1,2.7999999999999545,0.72220789270053,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,64549447.224999994,False,False,Overlapping,True,Risk On,False,None,17.307142857142853,478.74799999999993,533.025,0.16178291374329085,8.121261248337515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,60.5,61.0,58.51,58.73,61238,3625767.48,20260203,58.9,56.8,57.23,57.643333333333324,57.849999999999994,57.43666666666665,57.849999999999994,57.43666666666665,0.4133333333333411,0.722231929640645,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,3645371.0999999996,False,False,Lower,True,Risk On,False,None,3.235,59.758399999999995,68.2871,0.12776919113859075,0.994622325282603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,82.0,86.95,76.7,78.41,727148,58402355.14,20260203,74.29,72.2,72.46,72.98333333333333,73.245,72.72166666666666,73.245,72.72166666666666,0.5233333333333405,0.7222375563529403,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,8660530.120000001,False,False,Lower,True,Risk On,False,None,3.8628571428571448,73.9626,76.1411,0.1354783037475363,6.743508114489416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,340.45,378.0,330.8,371.75,11778,4124836.65,20260203,351.85,333.0,338.75,341.2,342.425,339.97499999999997,342.425,339.97499999999997,2.4500000000000455,0.7232472324723381,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.5666666666666667,60,1236759.05,False,False,Lower,True,Risk On,False,None,21.08571428571427,403.01099999999997,419.5395,0.11619241192412148,3.3351982748781985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,116.29,120.0,113.83,114.14,1479049,170012983.48,20260203,114.84,111.1,114.21,113.38333333333333,112.97,113.79666666666665,113.79666666666665,112.97,0.8266666666666538,0.7238128593526432,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.7,60,226288975.66,False,False,Lower,True,Risk On,False,None,3.5021428571428594,117.4768,127.66570000000002,0.2360459582568457,0.7513091744047006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1247.0,1254.5,1172.2,1177.6,394572,473567248.6,20260203,1217.0,1106.1,1174.3,1165.8,1161.55,1170.05,1170.05,1161.55,8.5,0.7238354764540578,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.65,60,218282314.55,True,True,Inside,True,Risk On,False,None,107.86428571428571,1621.986,1719.04,0.07880272829613932,2.169517258309647,False,False,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹1,161.55 - ₹1,170.05), closed above Central Pivot (₹1,165.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,161.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
