SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,329.0,337.0,329.0,333.85,81083,27032455.4,20260210,334.5,328.6,330.45,331.18333333333334,331.55,330.81666666666666,331.55,330.81666666666666,0.7333333333333485,0.22191960457961823,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,12449604.649999999,False,False,Higher,True,Risk On,False,Bullish Virgin,10.207142857142856,339.55899999999997,350.4285,0.07184511313272834,2.1713505095119627,False,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹330.82 - ₹331.55), closed above Central Pivot (₹331.18). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹330.82).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,12000.0,12060.0,11870.0,11976.0,10851,129787706.0,20260210,11981.0,11814.0,11911.0,11902.0,11897.5,11906.5,11906.5,11897.5,9.0,0.07556040634707413,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,61976702.5,True,True,Higher,True,Risk On,True,None,272.85714285714283,12500.44,13016.53,0.03298429319371728,2.094137002529297,False,False,Long,1.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹11,897.50 - ₹11,906.50), closed above Central Pivot (₹11,902.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹11,897.50).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,176.79,178.9,175.2,178.21,21506950,3817774926.3,20260210,177.29,175.0,176.16,176.14999999999998,176.14499999999998,176.15499999999997,176.15499999999997,176.14499999999998,0.009999999999990905,0.005676657584009369,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.016666666666666666,60,1719878987.9850001,True,True,Inside,True,Risk On,True,None,4.657857142857141,163.6894,160.9761,0.0021469099831294696,2.2197927604039642,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹176.14 - ₹176.15), closed above Central Pivot (₹176.15). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹176.14).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,371.75,378.95,368.5,373.25,124827,46617159.55,20260210,375.35,366.8,371.05,371.06666666666666,371.07500000000005,371.0583333333333,371.07500000000005,371.0583333333333,0.016666666666765195,0.004491757624785122,Narrow,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.05,60,24775772.025,True,True,Higher,True,Risk On,True,None,16.632142857142856,393.325,415.52399999999994,0.001002075728300248,1.881562338520105,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹371.06 - ₹371.08), closed above Central Pivot (₹371.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹371.06).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,163.79,167.12,163.7,164.55,14629394,2417092115.2,20260210,164.24,162.5,163.64,163.46,163.37,163.55,163.55,163.37,0.18000000000000682,0.1099975556098795,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3333333333333333,60,1325718147.905,True,False,Higher,True,Risk On,False,Bullish Virgin,4.852857142857142,167.72460000000004,173.97279999999998,0.03709155136885628,1.8232322752914498,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹163.37 - ₹163.55), closed above Central Pivot (₹163.46). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹163.37).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2877.7,2901.7,2845.0,2891.3,123104,354772856.7,20260210,2877.7,2825.9,2861.9,2855.1666666666665,2851.8,2858.533333333333,2858.533333333333,2851.8,6.733333333332666,0.235274933901697,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.5166666666666667,60,214886295.2,False,False,Higher,True,Risk On,False,Bullish Virgin,73.94999999999997,2722.57,2602.596,0.09105251295919768,1.6509794464547127,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹2,851.80 - ₹2,858.53), closed above Central Pivot (₹2,855.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,851.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,99.06,100.87,98.85,100.11,325251,32577472.93,20260210,99.89,97.57,98.89,98.78333333333332,98.72999999999999,98.83666666666664,98.83666666666664,98.72999999999999,0.10666666666665492,0.10786395658474558,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,18738029.57,True,False,Higher,True,Risk On,True,Bullish Virgin,2.6871428571428586,98.42739999999999,99.7516,0.03969519758993004,1.7385751691926699,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹98.73 - ₹98.84), closed above Central Pivot (₹98.78). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹98.73).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1290.0,1337.0,1278.3,1298.4,125930,164609139.0,20260210,1290.0,1265.0,1283.0,1279.3333333333333,1277.5,1281.1666666666665,1281.1666666666665,1277.5,3.666666666666515,0.2857885164977798,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.4666666666666667,60,78546299.8,False,False,Higher,True,Risk On,False,Bullish Virgin,56.157142857142894,1547.6680000000001,1638.684,0.06529297040617041,2.095695652362226,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹1,277.50 - ₹1,281.17), closed above Central Pivot (₹1,279.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,277.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,599.0,615.6,595.5,601.8,3360946,2033862940.25,20260210,604.65,585.95,593.15,594.5833333333334,595.3,593.8666666666668,595.3,593.8666666666668,1.4333333333331666,0.24164770013203515,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.26666666666666666,60,1197910642.8249998,True,True,Higher,True,Risk On,False,Bullish Virgin,30.35357142857145,572.739,566.2239999999999,0.04722124171470601,1.6978419487563754,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹593.87 - ₹595.30), closed above Central Pivot (₹594.58). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹593.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,8165.0,8374.0,8120.0,8170.5,41648,343403742.0,20260210,8289.0,7994.0,8143.0,8142.0,8141.5,8142.5,8142.5,8141.5,1.0,0.012280486307257766,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,206000077.25,True,True,Higher,True,Risk On,True,Bullish Virgin,277.67857142857144,7651.54,7574.495,0.0036012861736334405,1.667007831182743,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹8,141.50 - ₹8,142.50), closed above Central Pivot (₹8,142.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹8,141.50).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1401.7,1443.1,1400.0,1403.3,13033,18499727.8,20260210,1420.0,1377.0,1401.7,1399.5666666666666,1398.5,1400.6333333333332,1400.6333333333332,1398.5,2.133333333333212,0.1521961427789978,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,11184066.8,True,True,Higher,True,Risk On,True,Bullish Virgin,70.85000000000002,1406.406,1523.6730000000002,0.030110562220652243,1.6541145659108545,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,398.50 - ₹1,400.63), closed above Central Pivot (₹1,399.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,398.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,627.95,648.0,622.5,626.5,1596717,1014129172.35,20260210,629.8,613.05,625.35,622.7333333333332,621.425,624.0416666666665,624.0416666666665,621.425,2.6166666666665606,0.41843234455369965,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,397362280.475,True,True,Overlapping,True,Risk On,False,Bullish Virgin,32.975,632.267,644.366,0.0793530452362869,2.5521525876530795,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹621.42 - ₹624.04), closed above Central Pivot (₹622.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹621.42).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,296.0,305.6,294.5,296.0,737642,220826664.55,20260210,295.35,290.25,294.0,293.2,292.8,293.59999999999997,293.59999999999997,292.8,0.7999999999999545,0.2721088435373995,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.4166666666666667,60,131837964.45,False,False,Higher,True,Risk On,False,Bullish Virgin,10.925000000000002,300.878,311.20250000000004,0.07322654462242145,1.6749853918880042,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹292.80 - ₹293.60), closed above Central Pivot (₹293.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹292.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,765.7,789.75,765.7,772.3,34401,26752414.85,20260210,773.25,755.25,765.7,764.7333333333332,764.25,765.2166666666665,765.2166666666665,764.25,0.9666666666664696,0.12624613643286792,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,17244702.05,True,True,Inside,True,Risk On,False,None,29.910714285714278,728.2179999999998,769.3759999999999,0.032318407960192426,1.5513410885518895,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹764.25 - ₹765.22), closed above Central Pivot (₹764.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹764.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1590.5,1617.0,1582.2,1614.0,918399,1477525788.4,20260210,1615.4,1578.0,1590.4,1594.6000000000001,1596.7,1592.5000000000002,1596.7,1592.5000000000002,4.199999999999818,0.26408450704224207,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,951775779.45,False,False,Higher,True,Risk On,False,Bullish Virgin,54.59999999999997,1450.816,1374.5969999999998,0.07692307692307362,1.5523885145026632,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,592.50 - ₹1,596.70), closed above Central Pivot (₹1,594.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,592.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,510.8,519.8,503.4,516.6,100000,51372670.9,20260210,514.45,505.35,508.15,509.31666666666666,509.90000000000003,508.7333333333333,509.90000000000003,508.7333333333333,1.1666666666667425,0.22959100003281363,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,28335152.575000003,False,False,Overlapping,True,Risk On,False,None,27.167857142857134,568.572,608.1285,0.04294290346610859,1.8130366781693603,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹508.73 - ₹509.90), closed above Central Pivot (₹509.32). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹508.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2269.9,2286.9,2235.0,2250.9,127060,286043475.4,20260210,2268.6,2216.3,2248.3,2244.4,2242.45,2246.3500000000004,2246.3500000000004,2242.45,3.9000000000005457,0.17346439532093338,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.21666666666666667,60,153262302.5,True,False,Overlapping,True,Risk On,True,None,73.18571428571431,2227.9320000000002,2320.487,0.05328908842475856,1.8663655102010488,True,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹2,242.45 - ₹2,246.35), closed above Central Pivot (₹2,244.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,242.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.97,15.98,14.96,15.02,94172550,1412739534.47,20260210,15.3,14.75,14.96,15.003333333333336,15.025,14.981666666666671,15.025,14.981666666666671,0.04333333333332945,0.2896613190730578,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,908725562.895,False,False,Higher,True,Risk On,False,Bullish Virgin,1.264285714285714,13.693000000000001,12.7148,0.03427495291901765,1.5546382672116346,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹14.98 - ₹15.03), closed above Central Pivot (₹15.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹14.98).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,621.55,636.0,617.7,630.7,1054949,665584349.15,20260210,624.6,618.25,619.15,620.6666666666666,621.425,619.9083333333333,621.425,619.9083333333333,1.5166666666666515,0.24495948746937765,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.36666666666666664,60,378765594.825,False,False,Overlapping,True,Risk On,False,None,16.464285714285722,653.485,672.3084999999999,0.09211858279103302,1.7572460599477575,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹619.91 - ₹621.42), closed above Central Pivot (₹620.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹619.91).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,160.2,161.69,159.8,160.64,279419,44862017.1,20260210,161.25,156.17,160.19,159.20333333333332,158.70999999999998,159.69666666666666,159.69666666666666,158.70999999999998,0.9866666666666788,0.6159352435649409,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,25573324.92,True,False,Overlapping,True,Risk On,False,Bullish Virgin,6.762857142857142,152.50879999999998,,0.14589494437403364,1.7542504637289065,True,False,No setup,0.0,None,Ready,54,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹158.71 - ₹159.70), closed above Central Pivot (₹159.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹158.71).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
