SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,59.35,63.7,59.0,63.02,2807838,173296003.76,20260204,61.0,58.4,59.3,59.56666666666666,59.7,59.43333333333332,59.7,59.43333333333332,0.26666666666667993,0.4496908375492073,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,98564791.955,False,False,Higher,True,Risk On,False,Bullish Virgin,3.233571428571428,59.92580000000001,63.513999999999996,0.0824681540387347,1.7581937761215862,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,218.0,225.44,218.0,220.94,1841,408503.23,20260204,225.01,221.06,221.54,222.53666666666666,223.035,222.03833333333333,223.035,222.03833333333333,0.9966666666666697,0.44988113508471145,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4666666666666667,60,852791.525,False,False,Inside,True,Risk On,False,None,11.627142857142854,240.9352,252.5716,0.0857189662939758,0.4790188668912956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,270.9,276.0,268.4,272.15,408629,111406289.25,20260204,278.75,265.2,270.15,271.3666666666667,271.975,270.7583333333333,271.975,270.7583333333333,1.216666666666697,0.45036708001728565,Moderate,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.55,60,62984680.474999994,True,True,Overlapping,True,Risk On,False,None,9.160714285714286,261.894,268.86800000000005,0.13281351526965893,1.768783907607813,True,True,No setup,0.0,None,Ready,58,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹270.76 - ₹271.98), closed above Central Pivot (₹271.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹270.76).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,840.0,841.35,830.8,835.3,618121,515992869.7,20260204,843.0,822.25,838.3,834.5166666666668,832.625,836.4083333333335,836.4083333333335,832.625,3.7833333333335304,0.4513101912601134,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.85,60,826142652.925,False,False,Higher,True,Risk On,False,Bullish Virgin,18.18571428571428,848.507,873.2484999999999,0.20803875360042987,0.624580837066215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,158.9,163.39,157.0,160.54,84543,13557646.2,20260204,157.25,152.1,155.73,155.02666666666667,154.675,155.37833333333333,155.37833333333333,154.675,0.7033333333333189,0.4516363792033128,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,18097696.215,False,False,Higher,True,Risk On,False,Bullish Virgin,10.597857142857142,163.3804,,0.06636561748781064,0.7491365773265081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1515.0,1540.0,1508.5,1527.4,3480,5312701.5,20260204,1529.0,1498.8,1503.7,1510.5,1513.9,1507.1,1513.9,1507.1,6.800000000000182,0.45221786260558505,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7,60,5858799.95,False,False,Higher,True,Risk On,False,Bullish Virgin,59.25,1562.808,1674.675,0.11476793248945455,0.9067900500681885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,935.0,970.9,920.35,954.45,4230654,4021022917.15,20260204,951.55,900.0,932.1,927.8833333333333,925.775,929.9916666666667,929.9916666666667,925.775,4.216666666666697,0.45238350677681544,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5833333333333334,60,1818160067.4,False,False,Higher,True,Risk On,False,Bullish Virgin,47.77499999999998,974.7,1013.3660000000001,0.08826094540380322,2.2115890615176315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2078.0,2082.6,2052.1,2069.2,81678,168919453.1,20260204,2174.8,2061.0,2103.6,2113.133333333333,2117.9,2108.3666666666663,2117.9,2108.3666666666663,9.533333333333758,0.4531913545034112,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.65,60,134427101.14999998,True,False,Higher,True,Risk On,False,None,86.40000000000005,2128.646,2180.072,0.11033950617284435,1.2565877836754946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,164.0,174.98,162.23,172.8,327762,56008014.58,20260204,170.0,161.28,164.52,165.26666666666665,165.64,164.89333333333332,165.64,164.89333333333332,0.7466666666666697,0.45384553043196546,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,48428639.495000005,False,False,Higher,True,Risk On,False,Bullish Virgin,9.002142857142859,195.979,192.75869999999998,0.08294321457853981,1.156506050222256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,5.47,5.47,5.05,5.09,7816,40670.85,20260204,5.3,5.05,5.14,5.163333333333333,5.175,5.151666666666666,5.175,5.151666666666666,0.023333333333333428,0.4539559014267204,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.43333333333333335,60,57483.41,False,False,Overlapping,True,Risk On,False,None,0.4664285714285716,5.891,6.2137,0.05002552322613597,0.7075232662780443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,807.65,821.0,801.0,804.75,172,138491.0,20260204,824.95,801.05,807.5,811.1666666666666,813.0,809.3333333333333,813.0,809.3333333333333,3.6666666666667425,0.45407636738907026,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3220338983050847,60,591860.1,False,False,Overlapping,True,Risk On,False,None,34.87142857142857,946.049,,0.10514816332104547,0.23399279660852287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,792.5,797.0,780.0,783.55,828121,653185766.75,20260204,788.0,767.0,782.85,779.2833333333333,777.5,781.0666666666666,781.0666666666666,777.5,3.566666666666606,0.45560026399266856,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,319718132.625,False,False,Higher,True,Risk On,False,Bullish Virgin,27.053571428571438,791.1210000000001,798.4665,0.13183718371836955,2.043005072584128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,25.7,25.75,24.0,24.39,46927,1164998.52,20260204,25.94,23.4,24.84,24.72666666666667,24.67,24.78333333333334,24.78333333333334,24.67,0.11333333333333684,0.4562533548040935,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,221129.66,True,True,Higher,True,Risk On,True,Bullish Virgin,1.7021428571428572,27.107599999999998,27.9163,0.0665827388445957,5.2683955648464345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,343.65,385.0,339.05,373.45,319115,114841603.05,20260204,351.95,339.05,343.15,344.7166666666667,345.5,343.9333333333334,345.5,343.9333333333334,1.566666666666606,0.4565544708339228,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,58111036.075,False,False,Higher,True,Risk On,False,Bullish Virgin,18.446428571428577,404.19199999999995,467.565,0.08493062278153912,1.9762442869162007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,264.55,279.0,264.0,274.7,124862,33812629.1,20260204,272.0,256.55,266.1,264.8833333333333,264.275,265.4916666666667,265.4916666666667,264.275,1.216666666666697,0.45722159589128025,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,61452733.175,False,False,Higher,True,Risk On,False,Bullish Virgin,14.728571428571419,277.27299999999997,289.42550000000006,0.08260588425477094,0.5502217290109978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,184.7,190.3,183.75,188.83,325271,60768090.91,20260204,187.33,182.57,183.69,184.52999999999997,184.95,184.10999999999996,184.95,184.10999999999996,0.8400000000000318,0.4572921770374173,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,8963980.399999999,False,False,Overlapping,True,Risk On,False,None,5.789285714285719,197.4858,200.4937,0.14509561998766732,6.779141430295854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,133.0,136.0,128.19,134.16,32016,4259515.34,20260204,132.98,125.0,128.11,128.6966666666667,128.99,128.40333333333336,128.99,128.40333333333336,0.5866666666666447,0.45793979132514606,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1489054.8599999999,True,True,Higher,True,Risk On,False,Bullish Virgin,7.519285714285714,110.76640000000002,120.9957,0.07802159526297166,2.860549637506304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,12000.0,12079.0,11890.0,12009.0,7358,88311493.0,20260204,11984.0,11710.0,11929.0,11874.333333333334,11847.0,11901.666666666668,11901.666666666668,11847.0,54.66666666666788,0.45826696845224146,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,61976702.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,269.0,12572.58,13070.51,0.20322180916976906,1.4249143539058085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,836.3,889.95,832.0,885.7,665167,579027107.4,20260204,852.9,831.2,836.3,840.1333333333332,842.05,838.2166666666665,842.05,838.2166666666665,3.833333333333485,0.4583682091753539,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,244331144.8,False,False,Higher,True,Risk On,False,Bullish Virgin,24.20357142857143,905.8209999999999,951.2475,0.15837883035758826,2.36984567756996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,218.0,229.34,217.81,218.9,195,42859.27,20260204,226.25,217.18,220.2,221.21,221.715,220.705,221.715,220.705,1.009999999999991,0.45867393278837015,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,112258.98,False,False,Higher,True,Risk On,False,Bullish Virgin,11.107142857142863,220.80960000000002,234.9398,0.09093247588424351,0.38178923414411925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,370.55,374.95,367.85,374.05,299778,111586374.65,20260204,377.4,368.8,370.55,372.25,373.1,371.4,373.1,371.4,1.7000000000000455,0.45877749291594805,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,157306561.25,False,False,Higher,True,Risk On,False,None,10.135714285714275,375.214,376.412,0.16772374911910262,0.709356137234867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,157.71,160.64,155.7,158.46,93101,14739503.49,20260204,162.0,154.0,156.92,157.64,158.0,157.27999999999997,158.0,157.27999999999997,0.7200000000000273,0.45883252612798076,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,17604485.705,True,False,Higher,True,Risk On,False,Bullish Virgin,6.476428571428575,147.6754,148.3897,0.11117238336826267,0.8372583974897778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,96.4,100.28,94.92,97.14,45892,4443195.35,20260204,99.0,94.1,95.89,96.33,96.55,96.11,96.55,96.11,0.4399999999999977,0.45885910939618074,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,4019176.895,False,False,Higher,True,Risk On,False,Bullish Virgin,4.331428571428574,97.47759999999998,,0.1015831134564638,1.1054988287595635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,878.15,889.15,870.99,885.0,21171,18672618.95,20260204,900.0,868.4,878.15,882.1833333333334,884.2,880.1666666666667,884.2,880.1666666666667,4.033333333333303,0.45929890489475633,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.7,60,20367632.715,False,False,Higher,True,Risk On,False,Bullish Virgin,31.003571428571416,854.812,816.9781999999999,0.13009253926198885,0.9167790489588078,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,41.33,41.56,40.41,41.32,6881281,282896820.16,20260204,43.53,39.7,41.33,41.52,41.615,41.425000000000004,41.615,41.425000000000004,0.18999999999999773,0.45971449310427714,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5333333333333333,60,117805012.145,False,False,Overlapping,True,Risk On,False,None,1.8857142857142861,41.8212,43.2459,0.10075757575757453,2.4013988455075004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,383.95,391.4,380.45,387.2,3861744,1494309607.0,20260204,394.05,379.15,383.95,385.7166666666667,386.6,384.83333333333337,386.6,384.83333333333337,1.7666666666666515,0.460129357121149,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5333333333333333,60,1121865639.925,False,False,Higher,True,Risk On,False,Bullish Virgin,21.90357142857143,464.36299999999994,479.7115,0.0806565574215983,1.3319862502428534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,981.5,991.0,965.6,969.85,66362,64836513.65,20260204,998.35,965.5,988.75,984.1999999999999,981.925,986.4749999999999,986.4749999999999,981.925,4.5499999999999545,0.46017699115043786,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,107820361.2,True,False,Higher,True,Risk On,False,Bullish Virgin,39.617857142857154,1045.501,1078.0525,0.11484720093752698,0.6013383087238257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4700.0,4779.5,4629.1,4743.5,10163,47840495.5,20260204,4710.1,4560.6,4667.6,4646.1,4635.35,4656.85,4656.85,4635.35,21.5,0.46062216128202926,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,61388879.25,False,False,Higher,True,Risk On,False,Bullish Virgin,116.79999999999993,4888.138,5027.539000000001,0.18407534246575355,0.7793023115013131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,376.25,377.7,370.0,376.9,164537,61643247.05,20260204,385.55,372.15,376.25,377.98333333333335,378.85,377.1166666666667,378.85,377.1166666666667,1.7333333333333485,0.46068660022148794,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,84492343.275,False,False,Higher,True,Risk On,False,Bullish Virgin,14.489285714285703,361.86,358.244,0.11962862542108404,0.7295719903206814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,470.0,476.45,465.3,469.8,277391,130641750.95,20260204,478.25,468.65,470.2,472.3666666666666,473.45,471.28333333333325,473.45,471.28333333333325,2.1666666666667425,0.46079682404652117,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,174752199.5,False,False,Overlapping,True,Risk On,False,None,13.667857142857144,458.972,467.776,0.15852277676161167,0.7475828706236113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,78.95,82.9,77.1,78.23,1796862,144247883.61,20260204,81.39,75.0,78.74,78.37666666666667,78.195,78.55833333333334,78.55833333333334,78.195,0.36333333333334394,0.4614342562018593,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,59891264.47,True,True,Higher,True,Risk On,False,Bullish Virgin,5.1607142857142865,78.544,103.5907,0.070403690888122,2.408496212035311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4475.1,4638.1,4475.0,4557.3,12784,58488100.4,20260204,4585.0,4443.9,4483.4,4504.099999999999,4514.45,4493.749999999999,4514.45,4493.749999999999,20.700000000000728,0.4617031717000653,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,41027303.25,False,False,Higher,True,Risk On,False,Bullish Virgin,200.56428571428575,4774.202,4976.956,0.10320880373233027,1.4255896870335976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,271.4,284.1,271.4,281.7,246529,68942993.55,20260204,274.2,268.5,273.25,271.98333333333335,271.35,272.6166666666667,272.6166666666667,271.35,1.2666666666666515,0.463555962183587,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,54960758.05,False,False,Overlapping,True,Risk On,False,None,8.510714285714284,256.4534,257.586,0.14883200447614875,1.254403978330863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,185.7,199.88,182.86,189.29,615719,118953290.69,20260204,189.45,182.52,184.7,185.5566666666667,185.985,185.1283333333334,185.985,185.1283333333334,0.8566666666666265,0.4638151958130084,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,22688011.025,False,False,Higher,True,Risk On,False,Bullish Virgin,10.507142857142856,254.2742,286.6481,0.08153183775209226,5.243002154702982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,50.99,50.99,47.8,49.39,5142,252549.44,20260204,52.0,49.2,50.25,50.48333333333333,50.6,50.36666666666665,50.6,50.36666666666665,0.2333333333333485,0.46434494195691245,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,41,247384.37,False,False,Inside,True,Risk On,False,None,3.065714285714286,,,0.0761105933519776,1.0208787240681374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,62.0,62.08,61.1,61.87,13625,841899.76,20260204,63.0,61.08,61.61,61.89666666666667,62.04,61.75333333333334,62.04,61.75333333333334,0.28666666666666174,0.4652924308824245,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1922531.205,True,True,Higher,True,Risk On,False,None,4.145714285714288,66.2516,107.33840000000001,0.06914771422007689,0.4379121430177254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1852.5,1866.0,1814.9,1855.4,18051,33310728.6,20260204,1953.0,1764.8,1846.0,1854.6000000000001,1858.9,1850.3000000000002,1858.9,1850.3000000000002,8.599999999999909,0.4658721560129962,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,110616957.75,False,False,Higher,True,Risk On,False,Bullish Virgin,87.52857142857142,1826.18,1662.701,0.09825363146727496,0.3011358229113836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,1978.1,1999.0,1956.5,1971.8,8086,15968357.1,20260204,2030.0,1953.9,1978.1,1987.3333333333333,1991.95,1982.7166666666665,1991.95,1982.7166666666665,9.233333333333576,0.4667778845019755,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,13333087.25,True,False,Overlapping,True,Risk On,False,None,76.79285714285716,2248.46,2296.925,0.12023687718972192,1.1976488866072634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,426.0,430.95,425.55,429.9,100846,43256155.35,20260204,439.75,415.1,424.45,426.43333333333334,427.425,425.44166666666666,427.425,425.44166666666666,1.9833333333333485,0.4672713707935796,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,27754574.65,False,False,Higher,True,Risk On,False,Bullish Virgin,14.160714285714278,409.2610000000001,413.575,0.14005884825557072,1.5585234468725682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1315.0,1315.0,1290.3,1298.6,480,623624.1,20260204,1315.0,1286.6,1310.0,1303.8666666666666,1300.8,1306.9333333333332,1306.9333333333332,1300.8,6.133333333333212,0.46819338422390927,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,914869.85,False,False,Overlapping,True,Risk On,False,None,32.04285714285715,1257.47,1298.238,0.19141031356813407,0.681653352113418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,163.69,165.8,162.8,165.41,15626744,2574764491.12,20260204,166.49,161.4,162.8,163.56333333333333,163.945,163.18166666666667,163.945,163.18166666666667,0.7633333333333212,0.4688779688779614,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7833333333333333,60,1301455412.84,False,False,Higher,True,Risk On,False,Bullish Virgin,4.525714285714285,169.3028,174.57309999999998,0.16866582491582227,1.9783731856794236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
