SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BGRENERGY,EQ,BGR ENERGY SYSTEMS LTD,321.6,344.0,318.0,338.05,209239,69271984.25,20260204,339.75,325.95,333.85,333.18333333333334,332.85,333.51666666666665,333.51666666666665,332.85,0.6666666666666288,0.19969047975636625,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10714285714285714,29,51871796.99,True,True,Higher,True,Risk On,True,None,21.392857142857142,,,0.031163049526987657,1.3354460086153264,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,294.7,305.5,291.4,302.05,108677,32647271.95,20260204,298.75,282.6,291.55,290.9666666666667,290.675,291.2583333333334,291.2583333333334,290.675,0.5833333333333712,0.2000800320128181,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,23738100.25,False,False,Higher,True,Risk On,True,Bullish Virgin,12.310714285714274,288.947,303.0635,0.04738419882023327,1.3753110655938021,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1666.8,1711.4,1657.5,1708.2,640949,1086828404.7,20260204,1684.6,1654.7,1674.7,1671.3333333333333,1669.65,1673.0166666666664,1673.0166666666664,1669.65,3.366666666666333,0.2010310304332915,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,956197443.0,True,True,Higher,True,Risk On,False,Bullish Virgin,43.17142857142859,1672.914,1632.055,0.0779836752702327,1.1366150502245174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1658.0,1672.8,1645.0,1662.3,120109,199441021.3,20260204,1689.2,1616.4,1658.0,1654.5333333333335,1652.8000000000002,1656.2666666666669,1656.2666666666669,1652.8000000000002,3.466666666666697,0.2090872537193424,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.23333333333333334,60,307695178.45,False,False,Higher,True,Risk On,True,Bullish Virgin,77.02142857142857,1744.9819999999997,1698.5539999999999,0.045009119292714235,0.6481772717553612,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,599.4,613.0,589.0,609.25,92147,55470456.05,20260204,604.55,589.85,599.1,597.8333333333334,597.2,598.4666666666667,598.4666666666667,597.2,1.2666666666666515,0.21142825349134559,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,111503602.875,False,False,Higher,True,Risk On,False,Bullish Virgin,20.432142857142853,671.0079999999999,687.8784999999999,0.061993823923555756,0.4974768045135241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,116.71,126.97,116.4,119.31,2921870,356126703.28,20260204,122.84,114.93,119.29,119.02,118.885,119.15499999999999,119.15499999999999,118.885,0.2699999999999818,0.22633917344285506,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,31427021.825,True,False,Higher,True,Risk On,False,Bullish Virgin,6.54142857142857,112.1496,117.2683,0.041275387639219764,11.331862919212517,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (11.3x volume). Coiling inside band (₹118.89 - ₹119.15), closed above Central Pivot (₹119.02). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹118.89).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,240.4,252.51,238.66,250.35,127002,31428772.19,20260204,243.54,237.52,241.35,240.8033333333333,240.53,241.07666666666663,241.07666666666663,240.53,0.5466666666666242,0.22650369449621885,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.2,60,26035331.75,True,True,Higher,True,Risk On,True,Bullish Virgin,8.622857142857137,252.5704,288.1477,0.06339739341726926,1.2071585064400034,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,63.27,64.25,62.81,63.44,66978,4258644.42,20260204,63.95,61.54,62.96,62.81666666666667,62.745000000000005,62.888333333333335,62.888333333333335,62.745000000000005,0.14333333333333087,0.22765777213044927,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,5728437.285,True,False,Higher,True,Risk On,True,Bullish Virgin,3.8842857142857143,63.738,70.7928,0.03690082138040883,0.7434216712385636,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,102.2,112.21,101.38,109.16,51571046,5595405506.68,20260204,103.7,100.1,102.25,102.01666666666667,101.9,102.13333333333333,102.13333333333333,101.9,0.23333333333332007,0.228198859005692,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,1059133228.085,True,True,Higher,True,Risk On,True,Bullish Virgin,4.284999999999999,100.84460000000001,98.2275,0.054453520031113214,5.283004402380004,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹102.13) with massive 5.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹102.13 with stop below Pivot (₹102.02).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,8.88,9.0,8.61,8.95,152726,1361456.35,20260204,8.97,8.45,8.74,8.72,8.71,8.73,8.73,8.71,0.019999999999999574,0.2288329519450752,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,813945.23,True,True,Higher,True,Risk On,True,Bullish Virgin,0.6235714285714288,9.949399999999999,,0.03207331042382519,1.6726633436994283,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,162.6,165.99,161.81,164.8,47022,7700933.16,20260204,163.6,160.6,162.66,162.28666666666666,162.1,162.47333333333333,162.47333333333333,162.1,0.37333333333333485,0.22951760318045913,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,14694635.395,False,False,Higher,True,Risk On,False,Bullish Virgin,4.682857142857147,169.08399999999997,171.1904,0.07972340858246924,0.5240642556276233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,24.85,25.01,24.49,24.94,37644,934042.59,20260204,24.93,24.0,24.55,24.493333333333336,24.465,24.521666666666672,24.521666666666672,24.465,0.05666666666667197,0.23082145281740107,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,1392109.4300000002,False,False,Higher,True,Risk On,True,Bullish Virgin,1.1350000000000005,26.621599999999997,29.441,0.04992657856094445,0.6709548616447486,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,133.98,145.35,130.01,144.24,655294,92364533.3,20260204,133.39,124.75,129.52,129.22,129.07,129.37,129.37,129.07,0.30000000000001137,0.2316244595429365,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,24858431.72,True,False,Higher,True,Risk On,False,Bullish Virgin,8.84,153.3528,160.95850000000002,0.033936651583711695,3.715621900060878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,154.49,158.68,151.01,156.1,20440,3191708.27,20260204,158.0,149.9,154.49,154.13,153.95,154.31,154.31,153.95,0.36000000000001364,0.23302479124863332,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,4740018.984999999,False,False,Higher,True,Risk On,True,Bullish Virgin,7.471428571428571,160.83800000000002,161.4881,0.04818355640535556,0.6733534781401304,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BYKE,EQ,THE BYKE HOSPITALITY LTD,51.1,54.56,51.1,52.62,88998,4734888.24,20260204,53.5,51.45,52.66,52.53666666666667,52.475,52.598333333333336,52.598333333333336,52.475,0.12333333333333485,0.2342068616280571,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,3098133.39,True,True,Higher,True,Risk On,True,Bullish Virgin,3.306428571428571,52.712399999999995,58.68,0.03730107294592111,1.5283035440898172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,154.43,164.0,153.59,160.13,259788,41469205.28,20260204,158.0,152.7,155.9,155.53333333333333,155.35,155.71666666666667,155.71666666666667,155.35,0.36666666666667425,0.235193500106911,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43333333333333335,60,38025820.64,False,False,Higher,True,Risk On,False,Bullish Virgin,7.201428571428571,166.0562,171.4197,0.05091582357997857,1.0905538547767157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,14.46,14.46,13.86,14.18,54288,769019.15,20260204,14.4,13.84,14.17,14.136666666666668,14.120000000000001,14.153333333333336,14.153333333333336,14.120000000000001,0.03333333333333499,0.2352387673488708,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,900889.815,False,False,Inside,True,Risk On,True,None,1.0571428571428572,17.8692,19.3835,0.0315315315315331,0.8536217606145321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,162.86,164.3,162.86,164.1,4091669,670042639.53,20260204,162.35,161.0,162.25,161.86666666666667,161.675,162.05833333333334,162.05833333333334,161.675,0.38333333333332575,0.23626091422701126,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,5859106.805,True,True,Higher,True,Risk On,True,Bullish Virgin,8.774285714285714,131.21460000000002,127.3925,0.043688266579831984,114.35917825532795,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹162.06) with massive 114.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹162.06 with stop below Pivot (₹161.87).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (114.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,245.98,246.01,243.0,245.71,527,129287.28,20260204,249.69,240.52,245.98,245.39666666666668,245.10500000000002,245.68833333333333,245.68833333333333,245.10500000000002,0.5833333333333144,0.23714665148927327,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,544238.925,False,False,Higher,True,Risk On,True,None,7.609285714285712,256.57820000000004,267.33009999999996,0.07666072154948281,0.23755610644718217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,659.95,675.85,642.55,668.8,125668,82655496.15,20260204,659.7,642.3,653.35,651.7833333333333,651.0,652.5666666666666,652.5666666666666,651.0,1.566666666666606,0.23978980128057029,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.16666666666666666,60,75565173.25,False,False,Higher,True,Risk On,True,Bullish Virgin,34.98928571428572,745.953,839.9590000000001,0.044775611581774996,1.0938305649950986,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,20.72,20.72,19.05,20.01,2237,44128.09,20260204,20.18,18.3,19.31,19.263333333333335,19.240000000000002,19.28666666666667,19.28666666666667,19.240000000000002,0.046666666666666856,0.2416709822199216,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,112717.04999999999,True,True,Higher,True,Risk On,True,Bullish Virgin,2.5421428571428573,22.8942,,0.018357216446567463,0.3914943657592174,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,629.95,643.25,622.15,637.35,679484,433296499.9,20260204,633.4,611.85,624.95,623.4,622.625,624.175,624.175,622.625,1.5499999999999545,0.24801984158731968,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2833333333333333,60,468626105.025,True,True,Higher,True,Risk On,False,Bullish Virgin,34.307142857142864,592.543,580.1495,0.04518009577347358,0.9246102495226652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,43.6,44.3,42.4,42.97,76260,3312612.97,20260204,44.2,41.1,42.81,42.70333333333334,42.650000000000006,42.756666666666675,42.756666666666675,42.650000000000006,0.10666666666666913,0.24916296815386388,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,914306.895,True,True,Higher,True,Risk On,True,Bullish Virgin,2.3514285714285714,35.983000000000004,39.599500000000006,0.045362494937222594,3.623086502043715,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,71.24,72.95,70.05,72.55,945963,68022870.1,20260204,73.74,70.2,72.24,72.06,71.97,72.15,72.15,71.97,0.18000000000000682,0.24916943521595628,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2553191489361702,48,174202894.75,False,False,Higher,True,Risk On,False,Bullish Virgin,3.2842857142857165,,,0.05480643758155924,0.3904807104245895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
