SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ITCHOTELS,EQ,ITC HOTELS LIMITED,185.75,185.75,182.52,182.99,1226010,225542552.53,20260205,186.0,182.21,185.75,184.65333333333334,184.10500000000002,185.20166666666665,185.20166666666665,184.10500000000002,1.0966666666666356,0.5903992821893058,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7833333333333333,60,342303917.23,False,False,Lower,True,Neutral,False,Bearish Virgin,6.177142857142856,194.14219999999997,207.4538,0.17753623188405296,0.6588956222153134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,538.85,543.5,532.0,534.05,22961,12312552.5,20260205,542.0,530.55,538.85,537.1333333333333,536.275,537.9916666666667,537.9916666666667,536.275,1.716666666666697,0.3185796913179358,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,10528572.075,True,False,Lower,True,Neutral,False,None,20.82142857142858,558.101,584.999,0.08244711263579331,1.1694418210078124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,290.8,300.8,288.8,293.35,940925,277600588.0,20260205,292.0,287.0,290.75,289.9166666666667,289.5,290.33333333333337,290.33333333333337,289.5,0.8333333333333712,0.28661507595300817,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.4666666666666667,60,133041396.075,True,False,Overlapping,True,Neutral,False,None,10.857142857142852,301.975,311.797,0.07675438596491581,2.0865730230574777,False,False,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹289.50 - ₹290.33), closed above Central Pivot (₹289.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹289.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.74,7.78,7.68,7.7,127244,982341.51,20260205,7.75,7.66,7.71,7.706666666666667,7.705,7.708333333333334,7.708333333333334,7.705,0.0033333333333338544,0.04323389537397995,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1707395.765,True,True,Inside,True,Neutral,True,None,0.1935714285714287,7.9688,8.0297,0.0172201722017247,0.5753449376747166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IZMO,EQ,IZMO LIMITED,724.5,727.0,696.0,710.2,132962,94571007.1,20260205,733.0,663.15,718.0,704.7166666666667,698.075,711.3583333333333,711.3583333333333,698.075,13.283333333333303,1.8500464252553348,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7627118644067796,60,62374870.525000006,False,False,Higher,True,Neutral,False,Bullish Virgin,42.964285714285715,752.0139999999999,,0.3091715156553055,1.5161715976964745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
J&KBANK,EQ,J & K BANK LTD.,103.32,105.35,103.32,104.06,1420128,148193584.82,20260205,105.7,102.5,105.37,104.52333333333333,104.1,104.94666666666666,104.94666666666666,104.1,0.846666666666664,0.8035177628040846,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,226489553.15,False,False,Higher,True,Neutral,False,None,3.6042857142857136,102.53059999999999,103.8619,0.23490553573787748,0.654306491221933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,71.09,75.99,70.0,75.07,4392615,326268253.27,20260205,71.42,69.0,70.85,70.42333333333333,70.21000000000001,70.63666666666666,70.63666666666666,70.21000000000001,0.4266666666666481,0.6022112444130532,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,86628423.645,False,False,Overlapping,True,Neutral,False,None,4.14857142857143,67.258,80.31219999999999,0.10284664830118924,3.7662956284075415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,116.54,119.0,113.25,114.34,397344,45815954.51,20260205,120.0,114.14,117.55,117.23,117.07,117.39000000000001,117.39000000000001,117.07,0.3200000000000216,0.27222458528287674,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,70135045.50999999,False,False,Higher,True,Neutral,False,None,5.749285714285714,125.7142,140.349,0.05565908808548022,0.6532533653730569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,410.9,411.35,398.05,402.8,591366,238612288.7,20260205,419.5,396.1,408.1,407.90000000000003,407.8,408.00000000000006,408.00000000000006,407.8,0.20000000000004547,0.04900759617741864,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.05,60,497360999.525,True,True,Higher,True,Neutral,True,None,19.23928571428571,398.49800000000005,,0.010395396324487237,0.47975673389727874,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,38.0,38.8,37.15,37.27,40392,1531179.78,20260205,37.35,34.1,36.93,36.126666666666665,35.725,36.52833333333333,36.52833333333333,35.725,0.8033333333333275,2.175286578211014,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,609379.1699999999,False,False,Higher,True,Neutral,False,Bullish Virgin,2.5050000000000012,33.0396,34.6198,0.3206919494344619,2.512688085482148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,131.0,133.43,128.44,130.42,1531309,200521748.86,20260205,132.5,123.97,130.23,128.9,128.235,129.565,129.565,128.235,1.329999999999984,1.0212700606618936,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7166666666666667,60,285921863.605,False,False,Higher,True,Neutral,False,Bullish Virgin,6.265714285714288,123.76119999999999,112.24210000000001,0.21226630186958242,0.7013165986390606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,182.75,184.85,178.25,180.98,17974,3266276.06,20260205,184.0,178.1,181.84,181.31333333333336,181.05,181.5766666666667,181.5766666666667,181.05,0.5266666666666993,0.2896319108373841,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35,60,1408463.025,True,False,Inside,True,Neutral,False,None,8.319999999999999,197.2612,213.9788,0.06330128205128598,2.3190357162553132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,91.6,91.81,88.65,89.21,95998,8608166.11,20260205,92.0,87.0,90.95,89.98333333333333,89.5,90.46666666666667,90.46666666666667,89.5,0.9666666666666686,1.0628550485614827,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,9147330.345,False,False,Higher,True,Neutral,False,Bullish Virgin,4.094285714285716,89.479,,0.23610141893463632,0.94105774967505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,76.69,77.0,74.51,75.4,2171392,163800349.57,20260205,76.4,73.75,76.04,75.39666666666666,75.075,75.71833333333332,75.71833333333332,75.075,0.6433333333333167,0.8460459407329255,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,403924243.61,False,False,Higher,True,Neutral,False,None,3.9850000000000017,77.3186,75.0887,0.16143872856544952,0.4055224517005068,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,87.45,89.5,86.13,86.36,24733,2152949.58,20260205,90.9,82.11,86.69,86.56666666666666,86.505,86.62833333333333,86.62833333333333,86.505,0.12333333333333485,0.14226938901065272,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.23333333333333334,60,1781740.42,True,True,Higher,True,Neutral,True,Bullish Virgin,3.31,86.11139999999999,91.00489999999999,0.0372608257804637,1.2083407638021706,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1877.4,1888.0,1852.0,1857.6,502877,936200778.8,20260205,1904.1,1873.9,1893.0,1890.3333333333333,1889.0,1891.6666666666665,1891.6666666666665,1889.0,2.666666666666515,0.14086987145623428,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,264230908.85000002,True,False,Lower,True,Neutral,False,Bearish Virgin,48.51428571428572,1835.2420000000002,1773.507,0.05496662740478682,3.5431160679671554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,593.8,593.8,580.6,585.15,383426,224523156.55,20260205,618.4,567.35,597.85,594.5333333333333,592.875,596.1916666666666,596.1916666666666,592.875,3.316666666666606,0.5547656881603422,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,166595728.72500002,False,False,Higher,True,Neutral,False,None,27.028571428571436,592.417,629.3770000000001,0.1227096546863966,1.3477125630310782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,335.6,335.6,319.1,322.95,87093,28257741.05,20260205,341.95,325.0,339.0,335.31666666666666,333.475,337.1583333333333,337.1583333333333,333.475,3.6833333333332803,1.0865290068829736,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8333333333333334,60,21973140.2,False,False,Higher,True,Neutral,False,None,16.082142857142852,350.525,388.82349999999997,0.229032496853946,1.2860128681106764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,409.4,409.6,400.0,402.95,20238,8159671.6,20260205,408.0,395.0,403.35,402.1166666666666,401.5,402.73333333333323,402.73333333333323,401.5,1.2333333333332348,0.30577248874011026,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,14913600.5,True,False,Inside,True,Neutral,False,None,20.039285714285715,459.384,513.7605,0.06154577318362248,0.5471295546638788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,187.0,188.21,183.37,185.0,1166689,216138631.35,20260205,189.84,184.54,188.21,187.53,187.19,187.87,187.87,187.19,0.6800000000000068,0.36129854949259166,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,215907232.68,False,False,Higher,True,Neutral,False,None,10.289999999999997,168.86900000000003,179.60870000000003,0.0660835762876586,1.0010717504324784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,471.5,490.0,457.55,487.7,137963,65645357.75,20260205,470.7,458.5,466.3,465.1666666666667,464.6,465.73333333333335,465.73333333333335,464.6,1.1333333333333258,0.24304810922867806,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,58838914.175,False,False,Higher,True,Neutral,False,None,24.16785714285715,526.29,554.0655,0.04689424166297194,1.115679285901778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,29.96,30.8,28.5,28.73,1205966,35339316.12,20260205,31.8,27.7,29.82,29.77333333333333,29.75,29.79666666666666,29.79666666666666,29.75,0.04666666666665975,0.1564945226916826,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,11705200.58,True,True,Higher,True,Neutral,True,Bullish Virgin,1.7707142857142857,28.8046,32.5227,0.026354712921873195,3.0191123918356637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,268.1,271.65,267.5,269.95,15768740,4250039063.3,20260205,269.9,263.95,268.0,267.2833333333333,266.92499999999995,267.64166666666665,267.64166666666665,266.92499999999995,0.716666666666697,0.26741293532339444,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,2756026749.675,False,False,Higher,True,Neutral,False,Bullish Virgin,9.960714285714284,287.517,297.4245,0.07194932472810155,1.5420891919141129,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹266.92 - ₹267.64), closed above Central Pivot (₹267.28). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹266.92).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,24.4,24.95,23.26,23.57,40864,973567.41,20260205,24.2,21.55,23.92,23.223333333333333,22.875,23.571666666666665,23.571666666666665,22.875,0.6966666666666654,2.9124860646599724,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,421197.57,False,False,Outside,True,Neutral,False,Bullish Virgin,1.8264285714285713,26.766599999999997,29.3296,0.38143657932472885,2.311426939144022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,38.1,38.15,36.44,36.77,1630140,60267528.72,20260205,38.45,35.35,37.9,37.23333333333334,36.900000000000006,37.56666666666668,37.56666666666668,36.900000000000006,0.6666666666666714,1.7590149516271014,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,66299955.975,False,False,Overlapping,True,Neutral,False,None,1.8364285714285715,40.0256,45.607200000000006,0.3630234668741112,0.9090131031568909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JKCEMENT,EQ,JK CEMENT LIMITED,5699.5,5769.0,5617.0,5731.0,55845,317731443.0,20260205,5733.0,5566.5,5708.0,5669.166666666667,5649.75,5688.583333333334,5688.583333333334,5649.75,38.83333333333394,0.6803316982013654,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.6,60,559172260.25,False,False,Higher,True,Neutral,False,Bullish Virgin,206.46428571428572,5655.69,5950.295,0.18808741278902444,0.5682174628225399,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,586.9,586.9,529.0,545.45,363194,200024123.4,20260205,584.1,568.0,579.6,577.2333333333332,576.05,578.4166666666665,578.4166666666665,576.05,2.3666666666665606,0.4083275822406074,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,53131336.7,False,False,Higher,True,Neutral,False,None,23.703571428571422,570.185,600.364,0.09984430716688822,3.7647109187072267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,758.3,758.3,737.0,743.55,247259,184465622.35,20260205,765.8,710.0,760.85,745.5500000000001,737.9,753.2000000000002,753.2000000000002,737.9,15.300000000000182,2.010908851941931,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,82666227.0,False,False,Lower,True,Neutral,False,Bearish Virgin,29.392857142857142,773.442,813.3064999999999,0.5205346294046235,2.2314508481196316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JKPAPER,EQ,JK PAPER LIMITED,335.3,338.2,325.0,326.25,190747,62966978.4,20260205,343.45,328.3,336.55,336.09999999999997,335.875,336.32499999999993,336.32499999999993,335.875,0.4499999999999318,0.13370970138164665,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.21666666666666667,60,52089058.275,True,True,Higher,True,Neutral,True,None,12.589285714285714,351.26199999999994,371.9225,0.03574468085105841,1.2088331116982551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,549.9,549.9,535.0,536.05,586928,316727749.9,20260205,555.5,532.1,546.5,544.6999999999999,543.8,545.5999999999999,545.5999999999999,543.8,1.7999999999999545,0.32936870997254425,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,398408785.375,False,False,Higher,True,Neutral,False,None,18.682142857142868,490.539,448.698,0.0963486904989461,0.7949818415823381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,79.0,79.0,77.1,77.31,1405,108665.3,20260205,78.8,74.02,78.42,77.08,76.41,77.75,77.75,76.41,1.3400000000000034,1.708747768426426,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,532731.235,False,False,Outside,True,Neutral,False,None,3.14357142857143,78.81259999999999,84.3515,0.426266757555102,0.2039777149541457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JMFINANCIL,EQ,JM FINANCIAL LIMITED,132.0,132.0,124.5,124.9,3154381,399203362.24,20260205,132.0,126.26,131.46,129.90666666666667,129.13,130.68333333333334,130.68333333333334,129.13,1.5533333333333417,1.1816015010903254,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,405939294.88,False,False,Higher,True,Neutral,False,None,5.878571428571426,139.96519999999998,152.88060000000002,0.26423653300931704,0.9834065518540371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JNKINDIA,EQ,JNK INDIA LIMITED,240.0,241.39,231.62,238.75,120559,28463122.87,20260205,246.33,223.22,240.4,236.65,234.775,238.525,238.525,234.775,3.75,1.559900166389351,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,23869354.689999998,False,False,Higher,True,Neutral,False,Bullish Virgin,15.243571428571428,229.2924,259.91970000000003,0.24600534183027975,1.1924546448641342,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JOCIL,EQ,JOCIL LIMITED,128.77,132.8,126.1,131.42,4555,596846.78,20260205,131.7,125.55,128.77,128.67333333333332,128.625,128.72166666666664,128.72166666666664,128.625,0.09666666666663559,0.07506924490691588,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,292788.65,True,True,Higher,True,Neutral,True,None,8.411428571428573,141.3402,147.0251,0.011492300724633985,2.038490153221445,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1005.0,1008.0,994.8,1002.25,1668,1669668.55,20260205,1021.0,980.1,1008.0,1003.0333333333333,1000.55,1005.5166666666667,1005.5166666666667,1000.55,4.966666666666697,0.49272486772487073,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6276780.5,False,False,Overlapping,True,Neutral,False,None,49.72857142857141,1013.7690000000001,992.02,0.09987551469884197,0.2660071592435007,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,15.15,15.29,14.91,14.98,53421125,803205040.64,20260205,16.18,15.32,16.11,15.87,15.75,15.989999999999998,15.989999999999998,15.75,0.23999999999999844,1.4897579143389101,Wide,Bullish,Below CPR,Cash Only,Power,True,False,False,0.9333333333333333,60,571925638.2950001,False,False,Higher,True,Neutral,False,Bearish Virgin,0.7599999999999997,17.22,17.7502,0.3157894736842086,1.4043871910244836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JSFB,EQ,JANA SMALL FIN BANK LTD,364.0,364.0,345.05,346.1,541049,188464061.65,20260205,365.05,355.95,364.2,361.73333333333335,360.5,362.9666666666667,362.9666666666667,360.5,2.466666666666697,0.6772835438403891,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,72259938.25,False,False,Higher,True,Neutral,False,None,15.353571428571428,413.191,438.402,0.1606575172520761,2.60814036400038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,719.15,733.5,700.2,708.95,206810,148213276.55,20260205,725.15,675.05,719.15,706.4499999999999,700.0999999999999,712.8,712.8,700.0999999999999,12.700000000000045,1.765973718973795,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,109988185.0,False,False,Higher,True,Neutral,False,Bullish Virgin,35.142857142857146,697.7819999999999,730.4839999999999,0.3613821138211395,1.3475381610306598,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JSWCEMENT,EQ,JSW CEMENT LIMITED,121.0,127.85,120.4,123.52,45003838,5641412135.31,20260205,116.38,113.8,116.14,115.44,115.09,115.78999999999999,115.78999999999999,115.09,0.6999999999999886,0.6027208541415435,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.6,60,222069557.435,False,False,Inside,True,Neutral,False,Bullish Virgin,4.2164285714285725,117.4174,127.0968,0.16601727934948057,25.403806809320308,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,468.85,474.9,462.85,473.95,1740344,819483305.85,20260205,470.0,456.0,468.85,464.95,463.0,466.9,466.9,463.0,3.8999999999999773,0.83182254452383,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.8333333333333334,60,935554550.45,False,False,Overlapping,True,Neutral,False,None,17.717857142857138,478.9189999999999,504.77099999999996,0.22011691191291957,0.8759332157123602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
