SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CANBK,EQ,CANARA BANK,148.65,150.37,147.35,147.93,31077822,4623152511.52,20260209,149.2,144.86,147.31,147.12333333333333,147.03,147.21666666666667,147.21666666666667,147.03,0.18666666666666742,0.1267169008666536,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,3547602921.67,False,False,Lower,True,Risk On,True,None,5.662857142857141,150.5222,140.93120000000002,0.032963336696939266,1.303176430282027,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,29.26,30.85,28.84,30.63,9750514,294475107.67,20260209,28.94,28.35,28.7,28.663333333333338,28.645000000000003,28.681666666666672,28.681666666666672,28.645000000000003,0.036666666666668846,0.12775842044135485,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,181154198.38,True,True,Lower,True,Risk On,True,None,1.229285714285714,29.9058,33.392799999999994,0.029827619601008944,1.625549450707685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,7.81,8.05,7.79,7.98,8145721,64672950.97,20260209,7.85,7.7,7.79,7.78,7.775,7.785,7.785,7.775,0.009999999999999787,0.12836970474967632,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.16666666666666666,60,72509902.32499999,True,True,Lower,True,Risk On,True,None,0.4207142857142859,9.081999999999999,9.6174,0.023769100169778772,0.8919188813705247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,367.0,373.5,365.95,370.6,65126,24109213.0,20260209,367.9,357.0,363.15,362.68333333333334,362.45,362.9166666666667,362.9166666666667,362.45,0.466666666666697,0.12850520905044663,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.1,60,50065946.05,False,False,Lower,True,Risk On,True,None,20.053571428571427,369.214,392.954,0.023271000296825498,0.48154913473366795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,72.88,73.43,72.41,73.31,3300872,241139322.15,20260209,72.54,71.7,72.26,72.16666666666667,72.12,72.21333333333334,72.21333333333334,72.12,0.09333333333333371,0.12916320693790992,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.16666666666666666,60,246407899.06,True,True,Lower,True,Risk On,True,None,2.5064285714285717,75.0284,81.5134,0.03723757955732892,0.9786184739608648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4073.9,4124.7,4062.4,4113.6,1830267,7519221108.3,20260209,4078.0,4042.3,4068.1,4062.7999999999997,4060.15,4065.4499999999994,4065.4499999999994,4060.15,5.299999999999272,0.1302819498045592,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.21666666666666667,60,5962268402.3,False,False,Outside,True,Risk On,True,None,86.54285714285713,4004.298,3925.526,0.06124133377351421,1.2611342866415391,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,932.0,935.95,915.6,919.85,542409,500596114.8,20260209,932.0,904.0,919.8,918.6,918.0,919.2,919.2,918.0,1.2000000000000455,0.13046314416177926,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,507013523.025,False,False,Lower,True,Risk On,True,None,40.70357142857142,868.818,871.9979999999999,0.02948144248486556,0.9873427276915383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,60.59,63.74,60.41,61.58,435827,27089446.86,20260209,60.95,59.27,60.23,60.15,60.11,60.19,60.19,60.11,0.0799999999999983,0.13282417399966512,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,27401916.58,True,False,Lower,True,Risk On,True,None,3.0985714285714296,68.855,80.1053,0.025818349469801192,0.9885967932539411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,474.85,479.95,473.4,477.5,311328,148810520.55,20260209,475.6,471.9,474.7,474.06666666666666,473.75,474.3833333333333,474.3833333333333,473.75,0.6333333333333258,0.13341759707885523,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,122164800.25,True,False,Overlapping,True,Risk On,True,None,9.189285714285717,482.087,496.0945,0.06892084466899773,1.218112911783687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,310.0,321.05,308.55,318.95,269880,85074115.2,20260209,315.25,307.2,311.85,311.43333333333334,311.225,311.64166666666665,311.64166666666665,311.225,0.41666666666662877,0.13361124472234367,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,65479408.3,False,False,Lower,True,Risk On,True,None,10.28214285714286,337.45899999999995,345.977,0.04052332985990136,1.2992499078523287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,439.0,453.2,435.15,451.3,140282,62699578.2,20260209,439.7,428.75,435.1,434.5166666666667,434.225,434.8083333333334,434.8083333333334,434.225,0.5833333333333712,0.13406879644527034,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,50319952.4,True,True,Lower,True,Risk On,True,None,20.499999999999993,446.83099999999996,455.23850000000004,0.028455284552847387,1.2460182335148633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,830.0,883.75,830.0,875.1,123190,106112359.0,20260209,830.0,794.0,813.65,812.5500000000001,812.0,813.1000000000001,813.1000000000001,812.0,1.1000000000001364,0.13519326491736453,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,83987180.65,False,False,Overlapping,True,Risk On,True,Bullish Virgin,45.85714285714285,857.579,,0.023987538940812948,1.2634351835454782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1654.0,1677.0,1635.0,1649.8,185722,305984609.5,20260209,1669.8,1618.3,1647.4,1645.1666666666667,1644.05,1646.2833333333335,1646.2833333333335,1644.05,2.233333333333576,0.13556715632715646,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.16666666666666666,60,308157548.0,True,True,Inside,True,Risk On,True,None,55.00714285714287,1687.4820000000002,1790.9579999999999,0.04060078777648365,0.9929486117925627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,78.75,79.9,74.61,78.23,29566,2281464.89,20260209,79.0,76.02,77.67,77.56333333333333,77.50999999999999,77.61666666666667,77.61666666666667,77.50999999999999,0.10666666666668334,0.13733316166690274,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,547039.815,False,False,Overlapping,True,Risk On,True,None,3.1492857142857167,78.3946,84.1388,0.03387011416043469,4.170564605064442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,223.0,233.78,220.87,228.96,442201,101492334.85,20260209,224.8,216.03,220.87,220.5666666666667,220.41500000000002,220.71833333333336,220.71833333333336,220.41500000000002,0.30333333333334167,0.13733568765941126,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.21666666666666667,60,34462137.9,False,False,Lower,True,Risk On,True,None,14.004285714285718,267.146,,0.021660036043388668,2.9450388465307604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,7.37,7.5,7.05,7.31,42547,310076.75,20260209,7.38,7.05,7.23,7.22,7.215,7.225,7.225,7.215,0.009999999999999787,0.13831258644536357,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,307655.73,False,False,Higher,True,Risk On,True,None,0.6564285714285713,8.4898,9.2688,0.015233949945592715,1.0078692504768236,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,217.0,234.99,209.23,230.08,304046,67587379.23,20260209,218.75,213.23,216.44,216.14000000000001,215.99,216.29000000000002,216.29000000000002,215.99,0.30000000000001137,0.13860654222879845,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,18917586.825000003,True,False,Lower,True,Risk On,True,None,14.122142857142858,233.4162,239.9172,0.021243235041222795,3.5727273174547722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,161.6,165.9,157.31,161.84,567100,92706048.56,20260209,160.97,155.81,158.72,158.5,158.39,158.61,158.61,158.39,0.22000000000002728,0.13860887096775912,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,17449764.65,True,True,Lower,True,Risk On,True,None,7.777142857142863,145.84279999999998,151.21020000000001,0.028288023512126927,5.312739192731749,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1550.0,1644.0,1529.7,1635.5,106032,170604229.2,20260209,1560.0,1508.2,1537.3,1535.1666666666667,1534.1,1536.2333333333336,1536.2333333333336,1534.1,2.133333333333667,0.13877143910321127,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13513513513513514,38,160800241.2,True,True,Higher,True,Risk On,True,Bullish Virgin,65.33571428571427,,,0.03265187128749463,1.0609699831718908,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,120.09,122.5,119.4,121.66,968489,117358233.39,20260209,120.16,117.9,119.28,119.11333333333334,119.03,119.19666666666669,119.19666666666669,119.03,0.16666666666668561,0.13972725240332462,Narrow,Bullish,Above CPR,Cash Only,Railway Wagons,False,True,False,0.06666666666666667,60,144585227.91,True,True,Lower,True,Risk On,True,None,5.39,127.35599999999998,132.26229999999998,0.03092145949289158,0.811688960804848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2429.0,2498.9,2419.0,2472.5,1303088,3222423478.6,20260209,2438.7,2356.0,2402.4,2399.0333333333333,2397.35,2400.7166666666667,2400.7166666666667,2397.35,3.366666666666788,0.14013764013764518,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,2234913161.8500004,False,False,Higher,True,Risk On,True,Bullish Virgin,101.33571428571427,2483.61,2649.046,0.033222903597191114,1.441856235672515,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4575.0,4654.1,4551.0,4614.8,2839,13067618.4,20260209,4625.0,4576.6,4610.7,4604.099999999999,4600.8,4607.399999999999,4607.399999999999,4600.8,6.599999999998545,0.1431452924718274,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,9830292.75,False,False,Lower,True,Risk On,False,None,123.15000000000002,4981.808,5162.944,0.053593179049927275,1.3293213877074008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,119.7,124.8,119.21,124.41,20428343,2499481320.98,20260209,119.63,116.05,118.1,117.92666666666666,117.84,118.01333333333332,118.01333333333332,117.84,0.1733333333333178,0.14676827547275004,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.18333333333333332,60,1598493302.865,True,True,Lower,True,Risk On,True,None,4.638571428571426,117.27040000000001,112.1374,0.03736782671183324,1.5636482908624938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,329.0,354.8,329.0,350.85,893146,311141424.2,20260209,333.05,323.5,329.0,328.51666666666665,328.275,328.7583333333333,328.7583333333333,328.275,0.4833333333333485,0.1469098277608962,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.18333333333333332,60,159480416.4,True,True,Lower,True,Risk On,True,None,14.907142857142864,353.7339999999999,399.5,0.03242293563328642,1.9509694746445367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3886.0,4071.3,3833.5,3988.9,57354,226710361.8,20260209,3851.7,3760.0,3814.3,3808.6666666666665,3805.85,3811.483333333333,3811.483333333333,3805.85,5.633333333333212,0.14768983387078133,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.26666666666666666,60,186841774.05,True,False,Overlapping,True,Risk On,False,Bullish Virgin,140.39285714285714,3799.308,3932.081,0.04012549817688373,1.2133815521326132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,121.98,127.4,120.87,126.55,1305285,163297925.48,20260209,121.19,117.63,119.68,119.5,119.41,119.59,119.59,119.41,0.18000000000000682,0.15040106951872229,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,73906889.71,True,False,Lower,True,Risk On,True,None,6.596428571428572,127.16879999999999,147.0379,0.027287493232269575,2.209508830918979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,430.0,436.45,419.05,431.8,226635,97341714.6,20260209,430.7,418.75,425.7,425.05,424.725,425.375,425.375,424.725,0.6499999999999773,0.15268968757340318,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.11666666666666667,60,82705141.875,True,True,Lower,True,Risk On,True,None,23.19999999999999,447.589,468.65399999999994,0.028017241379309377,1.1769729474271577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,315.0,322.5,314.5,317.25,6233149,1979174537.5,20260209,316.25,310.5,314.1,313.6166666666667,313.375,313.85833333333335,313.85833333333335,313.375,0.4833333333333485,0.15387880717394092,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.13333333333333333,60,2259615444.4750004,False,False,Lower,True,Risk On,True,None,13.296428571428565,330.60699999999997,332.74,0.03635061330468376,0.8758899848818488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,186.03,188.98,181.25,187.95,3183,588763.76,20260209,190.01,185.0,187.94,187.65,187.505,187.79500000000002,187.79500000000002,187.505,0.29000000000002046,0.15430456528680456,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,533636.49,True,True,Overlapping,True,Risk On,True,None,6.977142857142856,193.0198,196.31820000000005,0.0415642915642945,1.1033049108017332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,141.0,144.38,141.0,142.14,143331,20452562.62,20260209,141.85,137.64,140.07,139.85333333333332,139.745,139.96166666666664,139.96166666666664,139.745,0.21666666666664014,0.15468456248064552,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,26055375.060000002,True,False,Overlapping,True,Risk On,True,Bullish Virgin,7.337142857142859,139.3474,151.1576,0.029530114226372285,0.7849651971196764,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,55.6,57.19,55.6,56.94,57607,3255477.08,20260209,56.16,55.6,56.01,55.923333333333325,55.879999999999995,55.966666666666654,55.966666666666654,55.879999999999995,0.0866666666666589,0.15473427364159775,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,2127709.465,False,False,Lower,True,Risk On,False,None,2.4171428571428555,57.217600000000004,57.6641,0.035855003940107134,1.5300383504192385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,146.45,149.82,145.51,148.76,75225,11137797.45,20260209,146.88,144.3,145.93,145.70333333333335,145.59,145.8166666666667,145.8166666666667,145.59,0.2266666666666879,0.1553256127367148,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,11763676.614999998,True,True,Inside,True,Risk On,True,None,6.264999999999996,144.2758,152.25900000000001,0.03617983506252004,0.9467956162445053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,171.01,178.98,170.5,176.51,216802,37665551.79,20260209,174.0,167.32,171.06,170.79333333333332,170.66,170.92666666666665,170.92666666666665,170.66,0.2666666666666515,0.15589072060484713,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,22641781.880000003,False,False,Higher,True,Risk On,True,Bullish Virgin,8.379285714285714,175.6744,178.0275,0.03182451055607468,1.663541853270428,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,169.03,170.47,169.03,170.32,5162610,877090885.98,20260209,168.4,167.05,168.12,167.85666666666668,167.72500000000002,167.98833333333334,167.98833333333334,167.72500000000002,0.2633333333333212,0.1566341502101601,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,6865061.449999999,True,True,Higher,True,Risk On,True,Bullish Virgin,6.311428571428572,133.5504,129.0755,0.04172325335747506,127.76154916719648,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹167.99) with massive 127.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹167.99 with stop below Pivot (₹167.86).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (127.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,34.51,35.98,34.28,35.38,35652,1252046.07,20260209,34.5,33.24,33.95,33.89666666666667,33.870000000000005,33.92333333333333,33.92333333333333,33.870000000000005,0.05333333333332746,0.1570937653411707,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,933634.03,False,False,Lower,True,Risk On,True,None,1.3942857142857144,34.204,37.987899999999996,0.03825136612021436,1.341045880686247,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,445.05,458.0,443.85,453.45,389255,176345591.85,20260209,448.45,439.55,445.05,444.34999999999997,444.0,444.69999999999993,444.69999999999993,444.0,0.6999999999999318,0.15728569823613792,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.26666666666666666,60,81583426.0,True,False,Inside,True,Risk On,False,None,14.11785714285713,433.27700000000004,451.316,0.04958259549708603,2.161536975046868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,131.38,142.91,129.1,141.11,233874,32139796.49,20260209,129.89,128.0,129.25,129.04666666666665,128.945,129.1483333333333,129.1483333333333,128.945,0.20333333333331893,0.15731785944550788,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,8805493.114999998,False,False,Lower,True,Risk On,True,None,5.817857142857142,137.3192,143.12789999999998,0.03494986699406342,3.649971224808573,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,504.8,519.5,504.15,517.15,50048,25733997.1,20260209,512.5,495.0,504.95,504.15000000000003,503.75,504.55000000000007,504.55000000000007,503.75,0.8000000000000682,0.15843152787406042,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,30471526.299999997,False,False,Lower,True,Risk On,False,None,16.564285714285724,526.4119999999999,554.5179999999999,0.048296679603281364,0.8445260288783107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,23.96,24.05,23.11,23.62,61917,1458511.85,20260209,23.25,22.6,22.98,22.94333333333333,22.925,22.961666666666662,22.961666666666662,22.925,0.03666666666666174,0.1595590368436107,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,421197.57,True,True,Lower,True,Risk On,True,None,1.7807142857142852,26.5336,29.110699999999998,0.02059098810001061,3.4627736575023453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,111.45,114.49,111.11,112.06,11596,1303450.94,20260209,111.85,108.68,110.53,110.35333333333334,110.265,110.44166666666668,110.44166666666668,110.265,0.17666666666667652,0.15983594197654621,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3814444.13,True,True,Lower,True,Risk On,True,None,5.549999999999997,111.06039999999999,124.3171,0.03183183183183362,0.341714518702362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
