SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,123.24,124.48,120.5,120.95,637397,77789935.2,20260212,126.38,122.5,123.24,124.04,124.44,123.64000000000001,124.44,123.64000000000001,0.799999999999983,0.649139889646205,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,26095726.049999997,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.455,129.8862,140.55370000000002,0.14665444546287495,2.9809454257357215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.65,3.74,3.48,3.59,102283,364807.54,20260212,3.9,3.21,3.59,3.5666666666666664,3.5549999999999997,3.578333333333333,3.578333333333333,3.5549999999999997,0.023333333333333428,0.6499535747446638,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,309111.58499999996,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.3507142857142857,3.9866,,0.06653088934148024,1.180180742821399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,41.4,41.8,40.0,41.06,60428,2480388.93,20260212,42.1,40.74,41.02,41.28666666666667,41.42,41.153333333333336,41.42,41.153333333333336,0.2666666666666657,0.6500893872907502,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2219534.215,False,False,Overlapping,True,Risk Off,False,None,2.1314285714285703,40.9986,44.3855,0.1251117068811435,1.117526782528108,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,24.9,26.5,24.41,25.47,2038577,52070678.8,20260212,25.3,24.34,24.58,24.74,24.82,24.659999999999997,24.82,24.659999999999997,0.1600000000000037,0.6509357200976554,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,8534201.765,False,False,Overlapping,True,Risk Off,False,None,1.4935714285714288,23.736200000000004,24.7089,0.1071257771401268,6.1014117352544215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,99.02,99.02,96.4,98.03,963,94885.73,20260212,100.1,97.57,99.81,99.16000000000001,98.835,99.48500000000003,99.48500000000003,98.835,0.6500000000000341,0.6512373509668712,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,162321.22999999998,False,False,Higher,True,Risk Off,False,None,5.148571428571431,103.41199999999999,110.5117,0.12624861265261478,0.5845552673547385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2062.0,2078.8,2030.0,2046.4,13996,28713842.7,20260212,2140.9,2062.2,2081.2,2094.766666666667,2101.55,2087.9833333333336,2101.55,2087.9833333333336,13.566666666666606,0.6518675123326257,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,35045978.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,124.45714285714291,2091.72,2225.361,0.10900673400673347,0.8193191918419946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,5362.0,5555.0,5241.5,5483.5,89937,485534865.0,20260212,5377.0,5242.0,5362.0,5327.0,5309.5,5344.5,5344.5,5309.5,35.0,0.6527415143603132,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,275274223.25,False,False,Overlapping,True,Risk Off,False,None,192.89285714285714,5100.926,4854.167,0.18144788002221812,1.7638224867827321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,92.1,92.2,89.0,89.35,10004,902962.71,20260212,94.3,91.3,91.9,92.5,92.8,92.2,92.8,92.2,0.5999999999999943,0.6528835690968382,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1334611.06,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.198571428571428,98.69779999999999,110.149,0.14290575025518748,0.6765736753297997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,261.2,267.9,260.55,263.71,42748,11302196.55,20260212,267.0,258.16,265.18,263.4466666666667,262.58000000000004,264.3133333333334,264.3133333333334,262.58000000000004,1.7333333333333485,0.6536440656660941,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,13569305.625,False,False,Inside,True,Risk Off,False,None,14.38785714285714,255.0184,268.5337,0.12047195882771625,0.8329237222851631,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,304.0,306.7,293.15,294.7,693,206111.25,20260212,314.65,296.3,308.5,306.48333333333335,305.475,307.4916666666667,307.4916666666667,305.475,2.0166666666666515,0.6537007023230637,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,1331620.4,False,False,Higher,True,Risk Off,False,None,18.51428571428571,309.80400000000003,333.532,0.10892489711934078,0.15478228630321375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,425.05,429.0,395.0,402.9,5665,2307925.55,20260212,450.0,386.9,422.6,419.8333333333333,418.45,421.21666666666664,421.21666666666664,418.45,2.7666666666666515,0.6546773939107078,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2425350.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.95357142857143,400.02099999999996,,0.08395650446154355,0.9515844066774146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,32.69,33.14,32.06,32.81,80583,2645386.96,20260212,32.81,31.67,32.56,32.34666666666667,32.24,32.45333333333334,32.45333333333334,32.24,0.21333333333333826,0.6552006552006703,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,9453724.875,False,False,Higher,True,Risk Off,False,None,1.455714285714285,34.3648,34.571,0.1465489041544032,0.27982483042167017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1651.1,1654.7,1615.0,1623.5,86233,140220359.5,20260212,1698.0,1635.1,1650.3,1661.1333333333332,1666.55,1655.7166666666665,1666.55,1655.7166666666665,10.833333333333485,0.656446302692449,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.85,60,314182173.3,False,False,Outside,True,Risk Off,False,Bearish Virgin,52.964285714285715,1685.6619999999998,1777.6689999999999,0.20454034614520403,0.44630272312143304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1204.0,1204.0,1181.9,1192.2,24721,29438745.8,20260212,1245.0,1195.8,1208.5,1216.4333333333334,1220.4,1212.4666666666667,1220.4,1212.4666666666667,7.933333333333394,0.6564611777685887,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.7166666666666667,60,39555440.75,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,68.15714285714286,1157.676,1231.211,0.11639768043037886,0.7442401156912909,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,91.9,92.2,88.01,90.47,19591,1770524.51,20260212,90.9,88.0,90.34,89.74666666666667,89.45,90.04333333333334,90.04333333333334,89.45,0.5933333333333337,0.6567780975573762,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,907085.4299999999,False,False,Higher,True,Risk Off,False,None,3.3985714285714286,85.87679999999999,91.7207,0.17458315818971568,1.9518828673061148,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4089.0,4089.0,3881.1,3928.3,13882,54880378.8,20260212,4139.0,3990.0,4024.8,4051.2666666666664,4064.5,4038.033333333333,4064.5,4038.033333333333,26.46666666666715,0.6575896110779952,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5454545454545454,56,63162996.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,282.7142857142858,3713.712,,0.09361630453090956,0.8688691524385574,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,292.05,297.0,289.3,295.85,54840,16050749.5,20260212,297.95,290.0,291.1,293.0166666666667,293.975,292.0583333333334,293.975,292.0583333333334,1.9166666666666288,0.6584220771785052,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,12110798.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.671428571428565,290.61,287.297,0.17960731816153158,1.3253255070392553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,115.8,116.01,113.0,114.13,30261,3463917.33,20260212,117.99,114.55,115.13,115.88999999999999,116.27,115.50999999999998,116.27,115.50999999999998,0.7600000000000193,0.660123338834378,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,5669422.46,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.574285714285716,120.9892,127.2199,0.1661461586508474,0.6109823980201328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,8.13,8.13,8.0,8.02,496720,3989015.54,20260212,8.25,8.05,8.07,8.123333333333333,8.15,8.096666666666666,8.15,8.096666666666666,0.053333333333334565,0.6608839322594121,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.7333333333333333,60,7536928.654999999,False,False,Outside,True,Risk Off,False,None,0.24642857142857158,8.480400000000001,9.0711,0.21642512077295173,0.5292627438304974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,129.0,134.4,126.0,126.83,16407,2124126.68,20260212,134.43,129.0,130.42,131.28333333333333,131.715,130.85166666666666,131.715,130.85166666666666,0.8633333333333439,0.6619639114655298,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2762979.6100000003,False,False,Overlapping,True,Risk Off,False,None,8.167857142857143,123.09620000000001,127.7832,0.10569887771462017,0.7687811637524172,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,415.25,415.25,406.2,408.65,28704,11763526.7,20260212,424.1,409.6,412.75,415.48333333333335,416.85,414.1166666666667,416.85,414.1166666666667,2.7333333333333485,0.6622249141934218,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,8192706.025,False,False,Higher,True,Risk Off,False,None,16.65,408.094,429.4005,0.1641641641641651,1.435853631767533,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,96.0,96.0,94.1,94.4,24353,2309263.56,20260212,98.01,95.01,95.56,96.19333333333334,96.51,95.87666666666668,96.51,95.87666666666668,0.6333333333333258,0.6627598716338695,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.75,60,8480141.765,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.837142857142858,100.1742,98.8206,0.22322927156763742,0.2723142636047665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,995.0,1042.0,992.5,1023.4,138514,142480340.9,20260212,1011.0,963.85,997.35,990.7333333333332,987.425,994.0416666666665,994.0416666666665,987.425,6.616666666666561,0.663424742233575,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,41731794.5,False,False,Overlapping,True,Risk Off,False,None,52.04285714285714,921.6519999999999,959.3104999999999,0.12713880501418043,3.4141915680141675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,219.0,255.13,216.03,224.06,349149,84049239.92,20260212,220.3,209.16,212.61,214.02333333333334,214.73000000000002,213.31666666666666,214.73000000000002,213.31666666666666,1.4133333333333553,0.6647539312983186,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2840661.255,False,False,Lower,True,Risk Off,False,None,12.105,213.0448,240.326,0.1167561613658286,29.587913649352043,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,387.7,391.45,378.1,380.4,169485,65232120.45,20260212,403.9,386.0,391.05,393.65000000000003,394.95,392.3500000000001,394.95,392.3500000000001,2.599999999999909,0.6648766142436795,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,78780312.30000001,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,16.110714285714273,368.806,389.68699999999995,0.16138328530258814,0.8280256646050386,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,79.0,84.0,76.66,82.07,419307,33331931.44,20260212,82.85,78.1,79.68,80.21,80.475,79.945,80.475,79.945,0.5300000000000011,0.6651606425702825,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,6152847.555,False,False,Lower,True,Risk Off,False,None,5.446428571428571,86.0684,89.6766,0.09731147540983628,5.4173179397096245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,722.95,742.85,714.4,725.75,1717671,1248401893.3,20260212,736.55,710.25,716.25,721.0166666666668,723.4,718.6333333333336,723.4,718.6333333333336,4.766666666666424,0.6655031995345794,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,1175808799.05,False,False,Lower,True,Risk Off,False,None,29.253571428571433,673.2370000000001,662.6715,0.162943067594506,1.0617388595056032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,7165.0,7184.5,6731.5,6764.0,370703,2551019497.5,20260212,7379.5,7200.0,7217.5,7265.666666666667,7289.75,7241.583333333334,7289.75,7241.583333333334,48.16666666666606,0.6673594273178532,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8666666666666667,60,801433565.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,224.0,7752.02,8175.05,0.2150297619047592,3.1830704459111305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,45.1,45.64,44.16,44.54,10718,479935.87,20260212,46.89,43.99,45.9,45.593333333333334,45.44,45.74666666666667,45.74666666666667,45.44,0.30666666666667197,0.66811909949166,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,344377.735,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.3121428571428586,47.9186,,0.1326330964885204,1.393632111553321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,829.9,869.15,829.65,852.55,30318,25849782.25,20260212,853.95,824.0,830.65,836.1999999999999,838.975,833.4249999999998,838.975,833.4249999999998,5.550000000000182,0.6681514476614919,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,5113845.375,False,False,Lower,True,Risk Off,False,None,33.882142857142874,773.655,797.1039999999999,0.16380309897755352,5.054861919832685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,642.2,645.15,635.0,636.6,4527,2889109.45,20260212,651.8,632.0,648.4,644.0666666666666,641.9,646.2333333333332,646.2333333333332,641.9,4.3333333333332575,0.6683117417232045,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,5767454.5,False,False,Higher,True,Risk Off,False,None,21.228571428571424,642.543,678.8615,0.204127411395241,0.5009332019871159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,721.45,738.7,696.0,726.55,473721,342395722.4,20260212,751.1,698.8,717.75,722.5500000000001,724.95,720.1500000000001,724.95,720.1500000000001,4.7999999999999545,0.66875653082549,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,109988185.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.46428571428574,697.8629999999998,727.002,0.11862312444836598,3.1130227523983596,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1030.0,1037.0,1020.0,1022.8,772484,792429856.1,20260212,1037.0,1009.85,1033.8,1026.8833333333332,1023.425,1030.3416666666665,1030.3416666666665,1023.425,6.916666666666515,0.6690526858837799,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.7,60,1014821122.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.839285714285715,973.857,961.955,0.14766806455711964,0.7808566836922252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1389.0,1532.0,1378.2,1438.8,102478,151196748.7,20260212,1424.7,1381.2,1389.0,1398.3,1402.95,1393.6499999999999,1402.95,1393.6499999999999,9.300000000000182,0.6695464362851103,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,16145404.3,False,False,Lower,True,Risk Off,False,None,69.36428571428573,1447.228,1386.3890000000001,0.13407476058078727,9.36469263268929,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,74.62,75.0,73.6,74.76,6739,502199.95,20260212,76.22,71.5,74.61,74.11,73.86,74.36,74.36,73.86,0.5,0.6701514542286557,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,805793.26,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.009285714285714,79.5616,85.0707,0.12471049349723855,0.6232367220346321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,84.01,87.99,84.01,84.96,4148,356817.6,20260212,89.99,87.78,88.0,88.58999999999999,88.88499999999999,88.29499999999999,88.88499999999999,88.29499999999999,0.5900000000000034,0.6704545454545493,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,439148.16500000004,False,False,Higher,True,Risk Off,False,Bearish Virgin,4.597142857142855,84.695,91.09649999999999,0.12834058421379818,0.8125221245089341,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,41.75,41.75,40.71,40.9,918,37662.18,20260212,42.0,40.66,41.75,41.47,41.33,41.61,41.61,41.33,0.28000000000000114,0.6706586826347333,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,165809.3,False,False,Higher,True,Risk Off,False,None,1.8178571428571435,41.2206,40.8136,0.15402750491159192,0.22714154151787627,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,92.95,92.95,90.38,90.63,18640,1695465.38,20260212,93.43,91.07,91.33,91.94333333333333,92.25,91.63666666666666,92.25,91.63666666666666,0.6133333333333439,0.6715573561078988,Moderate,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.6,60,4300838.925,False,False,Outside,True,Risk Off,False,None,3.9242857142857184,92.50319999999999,,0.1562917121708556,0.3942173630694621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,25.3,25.3,24.5,24.59,61737,1524464.82,20260212,26.1,24.0,24.8,24.96666666666667,25.05,24.883333333333336,25.05,24.883333333333336,0.1666666666666643,0.6720430107526787,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2750817.1550000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5678571428571426,25.747,26.477899999999998,0.10630220197418226,0.554186168727743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,162.45,164.0,155.4,159.58,25854,4141400.56,20260212,168.29,158.25,161.64,162.72666666666666,163.26999999999998,162.18333333333334,163.26999999999998,162.18333333333334,1.0866666666666447,0.6722758393136877,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,6144884.13,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.8342857142857145,160.4812,169.3015,0.18625530525628092,0.6739590970936664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,81.3,84.5,79.51,80.0,431254,34970789.2,20260212,82.96,80.19,80.76,81.30333333333333,81.57499999999999,81.03166666666667,81.57499999999999,81.03166666666667,0.5433333333333223,0.6727753013042623,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,15081138.575,False,False,Lower,True,Risk Off,False,None,4.0249999999999995,82.4682,84.18720000000002,0.13498964803312358,2.3188427734475616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
