SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,979.8,992.95,967.0,979.2,677353,663977605.35,20260217,985.95,963.45,977.55,975.65,974.7,976.5999999999999,976.5999999999999,974.7,1.8999999999998636,0.19436345966956817,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.25,60,17413331.7,True,False,Inside,True,Neutral,True,None,39.97142857142858,982.0390000000001,1075.3905,0.047533952823441895,38.130417360050636,False,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (38.1x volume). Coiling inside band (₹974.70 - ₹976.60), closed above Central Pivot (₹975.65). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹974.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,5.1,5.15,5.0,5.08,66949,340576.98,20260217,5.14,4.95,5.06,5.05,5.045,5.055,5.055,5.045,0.009999999999999787,0.19762845849801955,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,438645.355,False,False,Lower,True,Neutral,False,None,0.22214285714285717,5.3952,5.966900000000001,0.04501607717041704,0.7764290129095291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,601.15,612.9,601.15,606.9,264325,160461306.9,20260217,602.9,595.8,601.15,599.9499999999999,599.3499999999999,600.55,600.55,599.3499999999999,1.2000000000000455,0.1996173999833728,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.23333333333333334,60,362243594.35,False,False,Lower,True,Neutral,True,None,23.335714285714282,678.301,739.507,0.05142332415059884,0.442965201877282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,298.47,300.61,298.47,299.52,255,76300.33,20260217,300.08,296.55,299.22,298.6166666666667,298.315,298.91833333333335,298.91833333333335,298.315,0.603333333333353,0.2016353630550608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45,60,132171.485,False,False,Overlapping,True,Neutral,False,None,5.2978571428571355,295.75219999999996,292.3307,0.11388252213384056,0.57728283827635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,446.75,471.0,436.75,458.4,103624,47600619.0,20260217,458.95,426.15,443.9,443.0,442.54999999999995,443.45000000000005,443.45000000000005,442.54999999999995,0.900000000000091,0.20274836674928834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,38180954.95,False,False,Lower,True,Neutral,True,None,24.79642857142857,400.715,356.514,0.03629554947429432,1.2467110647791693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2458.0,2520.0,2442.0,2465.2,602309,1499486029.8,20260217,2481.4,2426.5,2461.5,2456.4666666666667,2453.95,2458.9833333333336,2458.9833333333336,2453.95,5.033333333333758,0.20448236170358555,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3333333333333333,60,1110059536.4499998,False,False,Higher,True,Neutral,False,None,96.99285714285712,2787.2859999999996,2780.94,0.051893855708573994,1.3508158621792454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,212.49,221.17,209.82,213.97,135749,29196513.17,20260217,216.65,204.91,211.44,211.0,210.78,211.22,211.22,210.78,0.4399999999999977,0.20809685962920815,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10909090909090909,56,39789177.56,False,False,Lower,True,Neutral,True,None,14.387857142857143,215.7902,,0.03058134339472754,0.7337802628861374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,260.0,266.85,258.9,264.25,110495,29197056.5,20260217,268.0,254.55,262.1,261.55,261.275,261.82500000000005,261.82500000000005,261.275,0.5500000000000682,0.20984357115607333,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,41055009.400000006,False,False,Higher,True,Neutral,True,Bullish Virgin,9.153571428571428,256.339,255.875,0.0600858369098787,0.7111691588115918,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,316.35,329.0,314.7,324.95,3281500,1064931590.45,20260217,318.5,312.2,316.35,315.68333333333334,315.35,316.01666666666665,316.01666666666665,315.35,0.6666666666666288,0.210737052842304,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,605912858.1,False,False,Lower,True,Neutral,True,None,11.6142857142857,275.1734,256.3087,0.057400574005736865,1.7575655908497712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1403.1,1444.1,1403.1,1419.6,49316,70260703.6,20260217,1435.8,1393.4,1419.1,1416.0999999999997,1414.6,1417.5999999999995,1417.5999999999995,1414.6,2.9999999999995453,0.21140159255863192,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,106796652.05000001,False,False,Inside,True,Neutral,True,None,62.83571428571429,1327.734,1359.878,0.04774354893713042,0.6578923800636125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,788.0,814.05,784.0,799.25,31616,25341032.65,20260217,791.45,776.15,786.3,784.6333333333332,783.8,785.4666666666665,785.4666666666665,783.8,1.666666666666515,0.2119632031879073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,55595626.849999994,True,False,Lower,True,Neutral,True,None,35.7357142857143,822.85,843.4514999999999,0.04663868345658845,0.4558098196890823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,691.85,705.55,691.85,694.65,377175,262892580.95,20260217,695.0,684.25,691.85,690.3666666666667,689.625,691.1083333333333,691.1083333333333,689.625,1.4833333333333485,0.21440100214401223,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.25,60,250987852.95,False,False,Lower,True,Neutral,True,None,19.289285714285704,740.883,807.7819999999999,0.0768993396284647,1.0474314906481612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1060.0,1085.5,1060.0,1080.85,29706,32056515.5,20260217,1079.1,1054.0,1070.05,1067.7166666666665,1066.55,1068.883333333333,1068.883333333333,1066.55,2.33333333333303,0.21805834618317185,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,82070572.55000001,False,False,Overlapping,True,Neutral,False,None,33.32142857142859,1085.43,1169.53,0.0700250089317522,0.39059695215931567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,57.49,63.5,57.41,59.24,683252,41881907.58,20260217,57.99,56.61,57.49,57.36333333333334,57.3,57.42666666666668,57.42666666666668,57.3,0.12666666666667936,0.220328173015619,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,10131536.26,False,False,Lower,True,Neutral,True,None,2.8892857142857156,57.2704,,0.04384013185002498,4.133816087235718,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,24.3,25.15,23.9,24.59,2937547,72800190.68,20260217,24.69,23.55,24.2,24.146666666666665,24.12,24.17333333333333,24.17333333333333,24.12,0.05333333333332746,0.22038567493110522,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,38119787.120000005,False,False,Higher,True,Neutral,False,None,1.0821428571428577,23.755,81.95110000000001,0.04928492849284383,1.9097743240492682,True,False,No setup,0.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹24.17) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹24.17 with stop below Pivot (₹24.15).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,707.45,725.0,706.9,721.2,31290,22523701.4,20260217,717.0,693.2,707.45,705.8833333333333,705.1,706.6666666666666,706.6666666666666,705.1,1.566666666666606,0.2214526350507606,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,52869934.9,False,False,Lower,True,Neutral,False,None,23.600000000000005,732.347,757.5879999999999,0.06638418079095787,0.42602097851268583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,40.21,41.94,40.07,40.98,72399,2966038.3,20260217,41.0,39.67,40.47,40.38,40.335,40.425000000000004,40.425000000000004,40.335,0.09000000000000341,0.22238695329874825,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.23333333333333334,60,1500558.2349999999,False,False,Lower,True,Neutral,True,None,2.935000000000001,47.732800000000005,53.3045,0.030664395229984116,1.9766232531455203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1464.0,1510.7,1458.0,1482.6,2840341,4232226281.3,20260217,1467.0,1446.8,1461.8,1458.5333333333335,1456.9,1460.166666666667,1460.166666666667,1456.9,3.266666666666879,0.22346878277923649,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.4666666666666667,60,3816029273.75,True,False,Higher,True,Neutral,False,Bullish Virgin,51.771428571428565,1644.152,1587.4360000000001,0.06309786607800263,1.1090654650929879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15207.0,15419.0,15096.0,15372.0,1458,22305234.0,20260217,15300.0,14961.0,15182.0,15147.666666666666,15130.5,15164.833333333332,15164.833333333332,15130.5,34.33333333333212,0.22614499626750179,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,35890612.5,False,False,Lower,True,Neutral,False,None,509.85714285714283,14921.52,15085.94,0.06733912393760853,0.6214782208021666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,427.2,435.7,422.05,431.65,174618,75101356.55,20260217,433.15,415.25,425.65,424.68333333333334,424.2,425.1666666666667,425.1666666666667,424.2,0.966666666666697,0.2271036454050739,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.2833333333333333,60,58652694.05,False,False,Higher,True,Neutral,False,Bullish Virgin,21.014285714285702,362.621,358.03299999999996,0.046000453206437,1.2804417216705837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,192.13,210.5,191.1,206.69,5765989,1186666651.25,20260217,194.95,188.0,192.13,191.6933333333333,191.475,191.9116666666666,191.9116666666666,191.475,0.4366666666666106,0.22727667031000395,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,100627683.675,False,False,Higher,True,Neutral,True,Bullish Virgin,11.903571428571427,184.52239999999998,181.96650000000002,0.03668366836683198,11.792645998715523,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹191.91) with massive 11.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹191.91 with stop below Pivot (₹191.69).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (11.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,114.72,114.75,112.51,113.34,25045,2846755.55,20260217,113.57,111.5,112.93,112.66666666666667,112.535,112.79833333333335,112.79833333333335,112.535,0.26333333333334963,0.23318279760324948,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,5511254.32,False,False,Lower,True,Neutral,False,None,4.010714285714287,120.63459999999999,126.30310000000001,0.065657465123186,0.5165349636777422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5097.0,5234.5,5051.0,5164.5,316641,1638696165.0,20260217,5144.0,5057.0,5118.5,5106.5,5100.5,5112.5,5112.5,5100.5,12.0,0.2344436846732441,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.31666666666666665,60,1570414148.75,True,False,Overlapping,True,Neutral,False,None,191.21428571428572,5974.86,5807.54,0.06275681733283527,1.0434802604805555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1525.0,1559.0,1495.0,1552.0,798660,1230356175.2,20260217,1528.9,1492.6,1516.1,1512.5333333333335,1510.75,1514.316666666667,1514.316666666667,1510.75,3.566666666667061,0.2352527317899255,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.36666666666666664,60,1109864734.85,True,False,Higher,True,Neutral,False,None,55.22857142857145,1489.546,,0.06458010001725147,1.1085640768343583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,451.0,456.95,448.65,454.95,447858,202964203.95,20260217,462.25,445.0,455.25,454.1666666666667,453.625,454.70833333333337,454.70833333333337,453.625,1.0833333333333712,0.23796448837635834,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.35,60,178890949.525,False,False,Higher,True,Neutral,False,None,20.15357142857143,383.96,382.7945,0.05375391340303809,1.1345694373523114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,188.7,193.0,187.81,191.01,638729,122349033.84,20260217,191.4,185.11,188.93,188.48000000000002,188.255,188.70500000000004,188.70500000000004,188.255,0.4500000000000455,0.23818345418940637,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.35,60,73803988.23,False,False,Lower,True,Neutral,False,None,6.318571428571429,174.10039999999998,182.0091,0.07121862988922265,1.6577564000839091,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,615.2,628.9,612.05,626.55,1111161,691918549.7,20260217,626.25,608.5,619.6,618.1166666666667,617.375,618.8583333333333,618.8583333333333,617.375,1.4833333333333485,0.2394017645793009,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.23333333333333334,60,1115610200.425,True,True,Higher,True,Neutral,True,None,28.292857142857162,576.364,568.8689999999999,0.05242783808802541,0.6202153309788747,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,74.06,76.99,71.03,76.12,120079,9006197.16,20260217,74.86,71.93,73.66,73.48333333333333,73.39500000000001,73.57166666666666,73.57166666666666,73.39500000000001,0.1766666666666481,0.2398407095664514,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,9842903.774999999,True,True,Lower,True,Neutral,True,None,3.106428571428569,82.7042,80.5932,0.05687131141257933,0.9149939251539622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,256.5,264.0,253.65,261.75,1759531,455025256.75,20260217,258.35,253.5,256.85,256.23333333333335,255.925,256.5416666666667,256.5416666666667,255.925,0.6166666666666742,0.2400882486535621,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.25,60,316671608.7,True,True,Inside,True,Neutral,True,None,10.732142857142861,252.6668,257.3091,0.05745978924015598,1.4368994385634042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,377.05,385.5,376.75,384.45,69455,26562344.2,20260217,381.95,373.6,379.15,378.2333333333333,377.775,378.6916666666666,378.6916666666666,377.775,0.9166666666666288,0.24176886896126304,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,38011680.175,True,False,Overlapping,True,Neutral,False,None,18.96428571428571,441.284,480.92449999999997,0.04833647206528363,0.6987942673859984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,407.85,418.9,405.9,414.55,11991,4958989.75,20260217,410.0,399.05,406.0,405.01666666666665,404.525,405.5083333333333,405.5083333333333,404.525,0.9833333333333485,0.2422003284072287,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,5727641.35,True,True,Lower,True,Neutral,False,None,16.69285714285714,402.828,433.99299999999994,0.05890743117957587,0.8657996279742621,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,168.7,174.9,167.1,167.92,284126,48606542.32,20260217,170.69,161.99,166.95,166.54333333333332,166.34,166.74666666666664,166.74666666666664,166.34,0.40666666666663787,0.2435859039632452,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,40262454.805,False,False,Higher,True,Neutral,True,Bullish Virgin,7.9021428571428585,186.7136,190.6866,0.05146283407152607,1.2072423938235328,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
