SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,451.8,451.8,442.95,445.9,50625,22653264.8,20260220,456.4,445.5,450.7,450.8666666666666,450.95,450.78333333333325,450.95,450.78333333333325,0.16666666666674246,0.036979513349621136,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,49280793.4,True,False,Inside,True,Risk Off,True,None,12.053571428571429,478.17800000000005,495.5925,0.013827160493833448,0.4596773557627017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,19.85,20.39,19.21,19.82,18126,359016.34,20260220,20.3,19.42,19.85,19.856666666666666,19.86,19.85333333333333,19.86,19.85333333333333,0.006666666666667709,0.03358522250210432,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,290375.345,True,True,Lower,True,Risk Off,True,None,1.3199999999999996,21.708,23.890100000000004,0.005050505050505841,1.2363871319722413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6297.5,6320.0,6251.5,6291.0,338573,2131182990.0,20260220,6350.0,6251.0,6297.5,6299.5,6300.5,6298.5,6300.5,6298.5,2.0,0.031758634378721715,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,1733397763.75,True,True,Higher,True,Risk Off,True,None,214.78571428571428,6287.16,6351.58,0.009311606252078483,1.2294829464816195,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,302.05,304.7,292.6,297.85,17943,5362522.0,20260220,304.35,296.0,300.05,300.1333333333334,300.175,300.09166666666675,300.175,300.09166666666675,0.08333333333325754,0.027773148919599245,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,4981658.45,True,True,Higher,True,Risk Off,True,None,24.18571428571428,310.957,319.80850000000004,0.003445560149632622,1.076453163905687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,480.6,483.75,477.3,479.6,312482,150356212.4,20260220,493.6,478.0,485.6,485.73333333333335,485.8,485.6666666666667,485.8,485.6666666666667,0.13333333333332575,0.027457440966500362,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.05,60,199422251.14999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.703571428571426,508.75,520.7165,0.00906809165249726,0.7539590568903275,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,570.1,575.0,562.5,569.15,50926,28949865.25,20260220,584.9,563.5,574.0,574.1333333333333,574.2,574.0666666666666,574.2,574.0666666666666,0.13333333333343944,0.02322880371662708,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.016666666666666666,60,52627103.675,True,True,Inside,True,Risk Off,True,None,25.803571428571445,554.641,579.739,0.0051672433679395184,0.5500942143573133,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,361.55,370.15,356.0,358.95,192093,69779709.0,20260220,376.25,354.55,365.3,365.3666666666666,365.4,365.33333333333326,365.4,365.33333333333326,0.06666666666671972,0.018249840313911775,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,37248973.425,True,True,Higher,True,Risk Off,True,None,19.58571428571428,364.533,400.548,0.0034038414782424377,1.8733324058044158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,70.95,70.95,67.76,68.9,112002,7772459.15,20260220,72.72,68.21,70.45,70.46,70.465,70.45499999999998,70.465,70.45499999999998,0.010000000000019327,0.01419446415900543,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,5602636.475,True,True,Inside,True,Risk Off,True,None,4.027857142857143,65.994,67.9182,0.00248270970030627,1.3872860009179877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,241.7,243.39,239.67,240.0,88481,21242010.44,20260220,243.9,236.2,240.0,240.03333333333333,240.05,240.01666666666665,240.05,240.01666666666665,0.03333333333335986,0.013888888888899942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,848175.87,True,True,Lower,True,Risk Off,True,None,15.019285714285717,182.65279999999998,179.6467,0.0022193687481192655,25.0443465693029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.69,25.69,24.7,25.02,3581,89496.34,20260220,26.47,24.9,25.68,25.683333333333334,25.685,25.68166666666667,25.685,25.68166666666667,0.0033333333333303017,0.01298026998960398,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,108678.73999999999,True,True,Inside,True,Risk Off,True,None,1.3921428571428567,24.8834,25.229,0.0023943902856143786,0.8234944571495768,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,290.0,295.8,278.8,288.4,183386,52595506.5,20260220,293.85,285.15,289.45,289.48333333333335,289.5,289.4666666666667,289.5,289.4666666666667,0.03333333333330302,0.011516093740992578,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.016666666666666666,60,22561322.95,True,True,Lower,True,Risk Off,True,None,20.95,267.34,309.569,0.0015910898965777096,2.3312243974593696,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,904.7,932.8,893.55,899.9,224782,205318058.45,20260220,919.0,900.1,909.55,909.5499999999998,909.55,909.5499999999997,909.55,909.5499999999997,2.2737367544323206e-13,2.4998480066322035e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,187874879.6,True,True,Lower,True,Risk Off,True,None,33.771428571428565,936.156,979.422,6.732723046119394e-15,1.0928446575036421,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,28.71,28.71,27.8,27.81,3766,105258.08,20260220,29.01,28.41,28.71,28.709999999999997,28.71,28.709999999999994,28.71,28.709999999999994,7.105427357601002e-15,2.4748963279696976e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,63060.625,True,True,Inside,True,Risk Off,True,None,1.6528571428571432,29.1922,31.095399999999998,4.298875670112965e-15,1.6691569422282129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
