SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1427.9,1430.0,1375.0,1379.5,134525,186771348.5,20260205,1433.2,1412.4,1420.2,1421.9333333333334,1422.8000000000002,1421.0666666666666,1422.8000000000002,1421.0666666666666,1.7333333333335759,0.12204853776465116,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,257309295.14999998,True,False,Lower,True,Neutral,True,Bearish Virgin,50.95714285714285,1479.1280000000002,1562.948,0.03401551256892356,0.7258632005156306,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7255.0,7481.0,7012.0,7089.0,1407,10077831.0,20260205,7514.5,7087.0,7287.5,7296.333333333333,7300.75,7291.916666666666,7300.75,7291.916666666666,8.83333333333394,0.12121212121212954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,6998382.5,True,False,Lower,True,Neutral,True,None,323.75,7754.78,8338.545,0.027284427284429157,1.4400228910037427,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,22.3,22.73,21.51,22.03,161823,3569601.59,20260205,22.65,21.61,22.09,22.116666666666664,22.13,22.103333333333328,22.13,22.103333333333328,0.026666666666670835,0.12071827372870454,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.2,56,1799085.685,False,False,Overlapping,True,Neutral,True,None,1.3699999999999997,23.061000000000003,,0.01946472019465025,1.9841198336253782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,796.0,804.95,776.2,780.0,61722,48470017.05,20260205,813.0,792.6,801.35,802.3166666666666,802.8,801.8333333333333,802.8,801.8333333333333,0.966666666666697,0.12062977059545729,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2,60,88150636.125,True,False,Higher,True,Neutral,True,None,34.68571428571429,848.567,882.0165000000001,0.027869302581000323,0.5498544217113555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,50.17,50.7,48.25,49.34,858148,42528050.14,20260205,50.6,49.6,50.01,50.07,50.1,50.04,50.1,50.04,0.060000000000002274,0.11997600479904473,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,23385901.509999998,True,False,Lower,True,Neutral,True,None,2.512857142857143,49.22419999999999,51.281400000000005,0.023877202956226033,1.8185337059516251,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2362.5,2423.0,2351.6,2354.4,1962066,4665915504.5,20260205,2393.5,2356.8,2371.0,2373.766666666667,2375.15,2372.3833333333337,2375.15,2372.3833333333337,2.766666666666424,0.116687754815117,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3333333333333333,60,3221268971.25,False,False,Higher,True,Neutral,False,None,54.857142857142854,2359.146,2432.55,0.05043402777777336,1.4484712534543214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8646.0,8666.5,8538.5,8621.5,3261,28058371.0,20260205,8775.0,8591.0,8668.0,8678.0,8683.0,8673.0,8683.0,8673.0,10.0,0.11536686663590216,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,54912753.75,False,False,Lower,True,Neutral,False,Bearish Virgin,174.60714285714286,8762.71,8967.955,0.057271425649417056,0.510962737868523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2189.8,2189.8,2149.1,2164.3,495337,1070411726.2,20260205,2220.0,2167.0,2189.8,2192.266666666667,2193.5,2191.0333333333338,2193.5,2191.0333333333338,2.4666666666662422,0.11264346820103399,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15,60,1417603418.1999998,True,True,Lower,True,Neutral,True,Bearish Virgin,65.23571428571437,2292.5159999999996,2375.724,0.037811598963459266,0.7550854579337527,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1580.0,1580.0,1538.0,1554.4,34820,54040081.5,20260205,1600.3,1565.0,1580.0,1581.7666666666667,1582.65,1580.8833333333332,1582.65,1580.8833333333332,1.7666666666668789,0.11181434599157461,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.18333333333333332,60,44239406.05,True,False,Lower,True,Neutral,True,Bearish Virgin,58.0142857142857,1603.3680000000002,1748.1530000000002,0.03045226955594227,1.2215372294764342,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1228.0,1255.0,1215.2,1247.3,925,1142336.7,20260205,1283.2,1219.9,1249.5,1250.8666666666668,1251.5500000000002,1250.1833333333334,1251.5500000000002,1250.1833333333334,1.366666666666788,0.10937708416700984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4203763.85,True,True,Higher,True,Neutral,True,None,87.9714285714286,1185.074,1285.294,0.015535346974127172,0.2717414062162412,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,827.4,827.4,798.45,807.55,74465,60138595.2,20260205,850.0,813.25,830.3,831.1833333333334,831.625,830.7416666666668,831.625,830.7416666666668,0.8833333333332121,0.10638724958848755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,87171241.275,False,False,Higher,True,Neutral,True,Bullish Virgin,45.62857142857142,862.584,,0.019359215195154933,0.6898903161224946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,257.25,257.75,252.05,256.45,12513,3188761.0,20260205,259.0,254.9,256.55,256.81666666666666,256.95,256.68333333333334,256.95,256.68333333333334,0.2666666666666515,0.10394335087376787,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,11223741.575,True,True,Overlapping,True,Neutral,True,None,11.246428571428572,275.843,280.3915,0.02371123107864796,0.28410855494951115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,939.0,939.0,913.75,925.0,826463,763666767.2,20260205,938.6,917.0,926.4,927.3333333333334,927.8,926.8666666666668,927.8,926.8666666666668,0.9333333333331666,0.10074841681057498,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,507013523.025,True,True,Lower,True,Neutral,True,Bearish Virgin,40.83928571428571,866.3789999999999,870.061,0.02285381139775135,1.5062059146740845,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JITFINFRA,EQ,JITF INFRALOGISTICS LTD,260.0,267.0,255.65,259.5,18683,4859299.3,20260205,272.0,260.2,265.7,265.9666666666667,266.1,265.83333333333337,266.1,265.83333333333337,0.2666666666666515,0.1003638188433013,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.08333333333333333,60,11382750.375,True,True,Lower,True,Neutral,True,Bearish Virgin,19.58571428571429,298.399,,0.013615365912958135,0.4269002780446198,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,583.05,585.15,574.0,578.3,155432,89844486.25,20260205,588.8,579.05,583.05,583.6333333333333,583.925,583.3416666666667,583.925,583.3416666666667,0.5833333333332575,0.10004859503185963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,493320715.54999995,True,True,Lower,True,Neutral,True,Bearish Virgin,27.474999999999998,623.7610000000001,,0.0212314225053051,0.1821218599138554,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,240.0,246.79,236.0,240.03,38131,9231236.0,20260205,248.49,238.83,243.3,243.54000000000005,243.66000000000003,243.42000000000007,243.66000000000003,243.42000000000007,0.23999999999995225,0.09864364981502353,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,15173690.6,True,False,Lower,True,Neutral,True,None,15.637857142857143,257.02139999999997,270.0227,0.015347371305893809,0.6083711763570558,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1434.0,1441.5,1404.1,1413.2,41993,59607523.7,20260205,1448.8,1409.8,1427.2,1428.6000000000001,1429.3,1427.9000000000003,1429.3,1427.9000000000003,1.3999999999996362,0.09809417040356194,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,84232587.75,True,True,Inside,True,Neutral,True,None,53.27857142857145,1511.476,1561.17,0.026276980828522454,0.7076539530865832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,25.0,25.08,24.2,24.49,17137,419347.77,20260205,25.1,24.11,24.57,24.593333333333334,24.605,24.581666666666667,24.605,24.581666666666667,0.023333333333333428,0.09496676163342868,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,198349.39500000002,True,True,Overlapping,True,Neutral,True,None,1.455714285714286,25.637600000000003,27.017200000000003,0.016028786391887533,2.1141872905637045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,63.44,63.55,60.15,61.14,115109,7089210.9,20260205,64.25,62.81,63.44,63.5,63.53,63.47,63.53,63.47,0.060000000000002274,0.09457755359395062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,5938786.075,True,False,Higher,True,Neutral,True,None,3.9478571428571425,63.616800000000005,70.667,0.015198118328207562,1.1937138011828452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,703.0,704.4,680.2,689.05,42050,28944005.9,20260205,714.35,694.95,703.7,704.3333333333334,704.6500000000001,704.0166666666667,704.6500000000001,704.0166666666667,0.6333333333334394,0.0900004736867187,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,63142266.875,True,False,Lower,True,Neutral,True,Bearish Virgin,27.792857142857144,818.4830000000001,991.5585000000001,0.022787629572521593,0.45839351883420953,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6340.0,6435.0,6240.5,6273.0,142551,903229631.5,20260205,6435.0,6251.0,6334.5,6340.166666666667,6343.0,6337.333333333334,6343.0,6337.333333333334,5.66666666666606,0.0894572052516546,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.08333333333333333,60,764876333.25,False,False,Higher,True,Neutral,True,None,244.92857142857142,5918.35,5555.232000000001,0.023135996889275253,1.1808832254779404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,132.0,133.54,128.2,129.33,47156,6138240.8,20260205,132.95,130.0,131.31,131.42,131.475,131.36499999999998,131.475,131.36499999999998,0.11000000000001364,0.08377122839084124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,9007854.6,True,True,Higher,True,Neutral,True,None,5.465714285714286,137.38099999999997,143.661,0.020125457396761512,0.6814320470936553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3600.1,3609.9,3590.1,3600.0,1126,4053465.9,20260205,3624.3,3585.6,3600.5,3603.4666666666667,3604.95,3601.9833333333336,3604.95,3601.9833333333336,2.9666666666662422,0.0823959635235729,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1347060.5,True,False,Lower,True,Neutral,True,Bearish Virgin,68.0142857142858,3604.8919999999994,3587.486,0.04361828747461388,3.009119412231299,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4665.8,4665.8,4550.0,4610.2,1096,5050280.2,20260205,4696.0,4600.0,4642.6,4646.2,4648.0,4644.4,4648.0,4644.4,3.600000000000364,0.07754275621419816,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,9846878.75,False,False,Inside,True,Neutral,True,None,127.18571428571431,5002.508,5168.119000000001,0.028305065708191107,0.5128813229268209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,226.5,226.88,222.05,222.53,460947,102954809.23,20260205,229.67,221.98,225.57,225.74,225.825,225.65500000000003,225.825,225.65500000000003,0.16999999999995907,0.07536463182158934,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.11666666666666667,60,136948235.54500002,True,False,Higher,True,Neutral,True,None,7.455714285714279,231.1282,241.89790000000002,0.022801302931590623,0.7517790121229414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,22.74,22.74,22.09,22.11,741,16532.67,20260205,22.85,21.9,22.35,22.366666666666664,22.375,22.358333333333327,22.375,22.358333333333327,0.016666666666672825,0.07457121551084037,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,293358.03500000003,True,True,Higher,True,Neutral,True,Bullish Virgin,1.325,23.292999999999996,24.7648,0.012578616352205906,0.056356629195447115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,154.0,155.6,150.1,152.09,1713723,261934631.81,20260205,159.42,151.22,155.15,155.26333333333332,155.32,155.20666666666665,155.32,155.20666666666665,0.11333333333334394,0.07304758835536188,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.08333333333333333,60,491325167.165,True,True,Higher,True,Neutral,True,None,5.691428571428572,157.1166,180.3218,0.01991298527443292,0.5331186947360981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3909.7,3938.6,3853.9,3878.1,34663,134605088.1,20260205,3977.0,3850.8,3909.7,3912.5,3913.9,3911.1,3913.9,3911.1,2.800000000000182,0.07161674808809326,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08333333333333333,60,366393815.4,True,False,Higher,True,Neutral,True,None,143.30714285714285,3810.81,3775.8540000000003,0.019538453870309797,0.36737816644925825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,81.99,82.86,80.67,80.98,161314,13136378.7,20260205,83.0,80.51,81.67,81.72666666666667,81.755,81.69833333333335,81.755,81.69833333333335,0.05666666666664355,0.06938492306433641,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,34763252.705,True,True,Lower,True,Neutral,True,None,4.727857142857145,89.9916,97.9585,0.01198569773882776,0.3778811727278499,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,275.4,275.4,266.0,270.05,54337,14613466.15,20260205,275.9,267.35,271.35,271.53333333333336,271.625,271.4416666666667,271.625,271.4416666666667,0.18333333333328028,0.06756341748047918,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,19296000.655,False,False,Lower,True,Neutral,True,None,10.571428571428568,270.1052,,0.01734234234233733,0.757331346079393,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,321.0,324.2,316.0,316.6,5886319,1872325834.85,20260205,323.9,318.75,321.0,321.21666666666664,321.325,321.1083333333333,321.325,321.1083333333333,0.21666666666669698,0.06749740394601153,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.06666666666666667,60,2266398205.2,True,True,Lower,True,Neutral,True,Bearish Virgin,13.642857142857135,330.91,333.159,0.01588132635253277,0.8261239488074759,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4029.9,4029.9,3931.8,3976.4,230235,916242731.6,20260205,4068.1,3986.7,4023.5,4026.1,4027.3999999999996,4024.8,4027.3999999999996,4024.8,2.5999999999994543,0.06462035541194121,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,737447589.75,True,True,Lower,True,Neutral,True,Bearish Virgin,113.64999999999999,3873.4240000000004,3745.4739999999997,0.022877254729427667,1.2424513203855108,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,144.0,144.6,141.0,142.23,946242,135085967.87,20260205,146.89,142.94,144.78,144.87,144.915,144.82500000000002,144.915,144.82500000000002,0.08999999999997499,0.06216328222128401,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,169735480.82,True,True,Inside,True,Neutral,True,None,9.540000000000003,149.37460000000002,148.7396,0.009433962264148318,0.7958616973740165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,330.0,330.0,315.0,318.95,16141,5175841.55,20260205,325.15,318.95,321.75,321.95,322.04999999999995,321.85,322.04999999999995,321.85,0.1999999999999318,0.06216006216004096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,8286691.775,True,True,Inside,True,Neutral,True,None,16.096428571428568,322.2,353.56550000000004,0.012425116485462816,0.624596846429708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,27.48,27.68,26.17,26.77,123702,3317244.71,20260205,27.99,27.02,27.48,27.496666666666666,27.505,27.488333333333333,27.505,27.488333333333333,0.01666666666666572,0.06065016982047205,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04,51,5597695.28,True,True,Inside,True,Neutral,True,None,3.742142857142857,28.3204,,0.004453776165934722,0.5926090192605125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,305.0,306.5,302.6,304.4,2466173,750507296.15,20260205,309.75,302.4,305.8,305.98333333333335,306.075,305.8916666666667,306.075,305.8916666666667,0.18333333333328028,0.059952038369287204,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,1422727318.1,True,False,Higher,True,Neutral,True,None,10.703571428571435,305.431,302.1005,0.017128239350456608,0.527513098681675,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,45.9,45.9,44.5,44.5,8,357.4,20260205,44.65,44.43,44.5,44.526666666666664,44.54,44.51333333333333,44.54,44.51333333333333,0.026666666666670835,0.05992509363296817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,67356.055,True,False,Higher,True,Neutral,True,Bullish Virgin,1.5071428571428582,46.845200000000006,,0.0176935229067958,0.005306130235804339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1198.8,1198.8,1165.0,1172.9,4047,4777053.4,20260205,1233.0,1147.7,1189.3,1190.0,1190.35,1189.65,1190.35,1189.65,0.6999999999998181,0.058858151854016494,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4358578.6,True,True,Higher,True,Neutral,True,None,72.07142857142857,1150.12,1253.5929999999998,0.009712586719521759,1.0960117594300125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
