SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,68.0,69.94,66.5,69.29,6551071,443966229.03,20260216,71.34,67.5,68.81,69.21666666666667,69.42,69.01333333333334,69.42,69.01333333333334,0.4066666666666663,0.5909993702465721,Moderate,Bearish,Inside CPR,Cash Only,Building Materials,False,False,False,0.5,60,153687987.855,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5135714285714306,70.8048,66.9392,0.11574168191366792,2.888750352102136,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,86.05,87.95,84.2,87.14,15432,1335215.42,20260216,89.0,87.01,87.23,87.74666666666667,88.005,87.48833333333334,88.005,87.48833333333334,0.5166666666666515,0.5923038709923781,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,688505.11,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.612857142857144,88.8976,93.95300000000002,0.09205056418087453,1.9392963111050838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,45.7,46.74,43.5,45.92,12041,543936.3,20260216,47.0,44.0,45.91,45.63666666666666,45.5,45.773333333333326,45.773333333333326,45.5,0.2733333333333263,0.595367748493414,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,419580.005,True,False,Higher,True,Risk Off,False,None,2.9950000000000006,42.9886,45.217,0.09126321647189525,1.2963827959342344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1186.1,1206.3,1170.0,1181.5,106727,126264453.2,20260216,1217.0,1176.4,1186.1,1193.1666666666667,1196.7,1189.6333333333334,1196.7,1189.6333333333334,7.066666666666606,0.5957901244976483,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,119698754.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.95714285714285,1264.674,1308.3039999999999,0.16842583134717826,1.054851856989982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,62.1,62.59,60.3,61.82,351103,21767232.57,20260216,64.69,62.6,63.08,63.45666666666667,63.644999999999996,63.268333333333345,63.644999999999996,63.268333333333345,0.37666666666665094,0.5971253434791549,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,33635524.935,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9957142857142856,63.361000000000004,66.2881,0.12573517723731792,0.6471500775464261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,162.0,163.69,158.11,158.82,169182,27075756.92,20260216,165.18,161.0,161.64,162.60666666666665,163.09,162.1233333333333,163.09,162.1233333333333,0.966666666666697,0.5980367895735567,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6,60,27146419.18,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.434285714285716,184.513,191.8255,0.1024631536442592,0.9973969951789421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,68.19,68.69,66.91,68.48,1886816,128075228.47,20260216,69.25,66.6,68.54,68.13,67.925,68.335,68.335,67.925,0.4099999999999966,0.5981908374671674,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,215400187.085,False,False,Overlapping,True,Risk Off,False,None,2.5628571428571445,64.87700000000001,62.24230000000001,0.1599777034559629,0.5945920019997925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,51.4,52.6,51.0,52.08,143850,7449342.43,20260216,53.03,51.48,51.79,52.099999999999994,52.254999999999995,51.94499999999999,52.254999999999995,51.94499999999999,0.3100000000000023,0.5985711527321921,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,11774119.58,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6085714285714294,55.063,60.8038,0.11883899233296907,0.6326878523175318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,371.0,386.25,364.8,383.7,61598,23530438.75,20260216,381.45,365.1,369.95,372.1666666666667,373.275,371.0583333333334,373.275,371.0583333333334,2.2166666666665833,0.5991800693787224,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,20045352.125,True,False,Lower,True,Risk Off,False,None,21.346428571428568,415.809,455.1265,0.1038425073894334,1.1738600850345502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,552.75,552.75,531.55,541.7,51329,27753803.95,20260216,569.85,545.6,552.75,556.0666666666667,557.725,554.4083333333334,557.725,554.4083333333334,3.316666666666606,0.6000301522689473,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.7166666666666667,60,15679970.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.389285714285727,578.251,597.5375,0.14813633221672504,1.7700162947528433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,150.35,151.71,149.76,151.05,260067,39219995.26,20260216,153.74,149.93,150.48,151.38333333333333,151.835,150.93166666666664,151.835,150.93166666666664,0.9033333333333644,0.6003012581960158,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,55467881.085,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.839285714285716,153.3236,168.97639999999998,0.186666666666673,0.7070757795831168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,49.0,49.24,47.5,48.0,245622,11821210.05,20260216,51.0,49.5,49.8,50.1,50.25,49.95,50.25,49.95,0.29999999999999716,0.6024096385542111,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6666666666666666,60,5273118.984999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.189285714285713,51.01780000000001,55.216800000000006,0.13703099510603467,2.2417870872299313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1276.7,1295.5,1274.2,1289.8,456222,587484381.7,20260216,1310.4,1278.0,1282.6,1290.3333333333333,1294.2,1286.4666666666665,1294.2,1286.4666666666665,7.733333333333576,0.6029419408493355,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9166666666666666,60,1122803201.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.62857142857146,1281.506,1260.607,0.24450466726890235,0.5232300558978505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,620.0,628.95,618.1,621.0,11710,7272886.4,20260216,640.2,620.4,624.65,628.4166666666666,630.3,626.5333333333333,630.3,626.5333333333333,3.7666666666666515,0.6030043491021615,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,22767723.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.814285714285706,606.62,673.5575,0.13072219467856505,0.319438456282894,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1596.5,1644.5,1589.9,1639.8,1221002,1987349632.3,20260216,1604.6,1559.5,1596.5,1586.8666666666668,1582.05,1591.6833333333336,1591.6833333333336,1582.05,9.633333333333667,0.6034032780039879,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,60,666454544.7,False,False,Lower,True,Risk Off,False,None,43.82142857142857,1452.442,1451.746,0.21983156750883676,2.9819732614991645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,889.95,913.5,882.55,910.0,174752,157985604.5,20260216,902.0,876.05,897.15,891.7333333333332,889.025,894.4416666666665,894.4416666666665,889.025,5.416666666666515,0.6037637704582863,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,151794429.45,False,False,Lower,True,Risk Off,False,None,34.51785714285715,907.279,979.8825,0.15692360751853324,1.0407865761110775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,30.32,30.33,27.25,27.73,348815,9867449.23,20260216,31.0,29.11,30.33,30.146666666666665,30.055,30.23833333333333,30.23833333333333,30.055,0.18333333333333002,0.6044620287943621,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,58,5827292.375,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.7728571428571422,29.067000000000004,,0.04859270478354072,1.693316311419847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,433.05,438.6,429.1,438.0,8156650,3551041435.95,20260216,446.2,432.8,435.55,438.18333333333334,439.5,436.8666666666667,439.5,436.8666666666667,2.6333333333333258,0.6045995484636266,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8,60,4968815997.700001,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.953571428571419,412.788,412.816,0.1761006289308172,0.7146655133926734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,316.9,319.0,313.1,316.3,11668,3685043.8,20260216,314.9,307.8,314.2,312.3,311.35,313.25,313.25,311.35,1.8999999999999773,0.6047103755569628,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,2485292.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.560714285714274,328.431,341.31399999999996,0.17991207304700516,1.482740452426818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,335.0,345.8,331.1,345.05,4781245,1634662829.4,20260216,344.0,334.5,336.2,338.23333333333335,339.25,337.2166666666667,339.25,337.2166666666667,2.033333333333303,0.6047987309141295,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,1464031453.6750002,False,False,Lower,True,Risk Off,False,None,13.142857142857142,351.501,334.388,0.15471014492753393,1.1165489821251329,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,133.5,133.5,130.42,131.14,19934,2620917.0,20260216,134.57,131.2,131.69,132.48666666666665,132.885,132.0883333333333,132.885,132.0883333333333,0.7966666666666811,0.6049560837320078,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2820350.9450000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.271428571428571,122.97219999999999,127.05279999999999,0.1865105908584203,0.929287542972777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3861.8,3924.9,3820.0,3867.1,24304,93889458.6,20260216,3965.2,3828.6,3861.8,3885.1999999999994,3896.8999999999996,3873.499999999999,3896.8999999999996,3873.499999999999,23.400000000000546,0.6059350561914274,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,214202039.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,174.9571428571428,3903.0739999999996,3660.63,0.13374704009145413,0.43832196398779943,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2187.1,2218.2,2162.1,2205.8,55826,122997429.5,20260216,2210.0,2150.0,2200.0,2186.6666666666665,2180.0,2193.333333333333,2193.333333333333,2180.0,13.33333333333303,0.6060606060605923,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8666666666666667,60,156726834.8,False,False,Lower,True,Risk Off,False,None,61.86428571428571,2218.9840000000004,2307.565,0.21552553592733223,0.7847885759765244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJIFIN,EQ,VIJI FINANCE LIMITED,2.21,2.26,2.09,2.1,517982,1109158.47,20260216,2.26,2.1,2.2,2.1866666666666665,2.1799999999999997,2.1933333333333334,2.1933333333333334,2.1799999999999997,0.013333333333333641,0.6060606060606201,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,58,960215.0249999999,False,False,Overlapping,True,Risk Off,False,None,0.15714285714285722,2.6010000000000004,,0.08484848484848677,1.155114678610658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,798.0,818.0,785.0,787.45,18033,14301666.7,20260216,812.6,782.55,804.9,800.0166666666668,797.575,802.4583333333335,802.4583333333335,797.575,4.883333333333439,0.6067006253364939,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6333333333333333,60,29604706.625,False,False,Outside,True,Risk Off,False,None,54.35714285714287,796.737,840.6305,0.089837932544899,0.48308760093987246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,135.56,137.39,130.38,135.99,4518274,605932521.61,20260216,139.79,135.7,136.5,137.33,137.745,136.91500000000002,137.745,136.91500000000002,0.8299999999999841,0.6080586080585964,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,394726555.21000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.16642857142857,138.1866,149.9057,0.11581780125585348,1.5350690588517295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,721.1,721.1,703.0,707.95,18174,12872362.15,20260216,737.1,711.0,717.5,721.8666666666667,724.05,719.6833333333334,724.05,719.6833333333334,4.366666666666561,0.6085946573751304,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,18312135.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.885714285714275,735.541,781.1079999999998,0.1461121733588238,0.7029416147166113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,682.0,690.4,666.1,672.35,93613,63509352.2,20260216,696.45,665.0,687.0,682.8166666666666,680.725,684.9083333333332,684.9083333333332,680.725,4.183333333333167,0.6089277049975498,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,77003594.425,False,False,Lower,True,Risk Off,False,None,35.16071428571428,699.9659999999999,753.722,0.11897748434060812,0.8247582814053813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,11.5,11.7,11.0,11.14,123859,1397843.56,20260216,11.61,11.16,11.49,11.42,11.385,11.455,11.455,11.385,0.07000000000000028,0.6092254134029615,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1610963.43,False,False,Outside,True,Risk Off,False,None,0.5835714285714285,11.0682,10.8058,0.11995104039167737,0.867706574816537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,639.0,641.85,630.0,634.05,153678,97520174.25,20260216,654.35,636.85,639.75,643.65,645.6,641.6999999999999,645.6,641.6999999999999,3.900000000000091,0.6096131301289709,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8833333333333333,60,84164075.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.914285714285718,701.2570000000001,714.145,0.23057432432432964,1.1586912027973901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,15.2,15.49,14.71,14.82,60675,905276.35,20260216,15.69,15.21,15.31,15.403333333333334,15.45,15.35666666666667,15.45,15.35666666666667,0.09333333333333016,0.6096233398649912,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,924312.01,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8492857142857144,17.05,18.911,0.10989627137650311,0.9794055905429596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,1.63,1.66,1.58,1.64,1383003,2235413.83,20260216,1.68,1.63,1.64,1.6499999999999997,1.6549999999999998,1.6449999999999996,1.6549999999999998,1.6449999999999996,0.010000000000000231,0.6097560975609898,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.65,60,3399296.545,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.08642857142857142,1.7890000000000001,1.9852,0.11570247933884566,0.6576107145721234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,377.1,379.8,368.1,378.05,1053575,395480322.45,20260216,394.0,378.0,382.5,384.8333333333333,386.0,383.66666666666663,386.0,383.66666666666663,2.3333333333333712,0.6100217864923847,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4,60,483726981.45000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.946428571428577,398.47,,0.10631950094928296,0.8175692851875338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,34.99,36.4,33.62,34.23,55715,1928436.14,20260216,36.83,33.59,34.89,35.10333333333333,35.21,34.99666666666666,35.21,34.99666666666666,0.21333333333333826,0.6114454953664038,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2004279.035,False,False,Lower,True,Risk Off,False,None,2.4735714285714283,34.5104,38.8042,0.08624506689768224,0.9621595128843924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,3.28,3.28,3.12,3.14,3992744,12652960.2,20260216,3.34,3.26,3.27,3.2899999999999996,3.3,3.2799999999999994,3.3,3.2799999999999994,0.020000000000000462,0.6116207951070478,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,10836297.035,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.17357142857142868,3.7368,4.1503,0.11522633744856225,1.1676461210995217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7900.0,8210.0,7836.0,8189.5,26725,216667355.0,20260216,8135.0,7921.0,7955.0,8003.666666666667,8028.0,7979.333333333334,8028.0,7979.333333333334,48.66666666666606,0.6117745652629297,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,195330842.0,False,False,Lower,True,Risk Off,False,None,289.5,7662.57,7604.39,0.16810592976395874,1.10923268840463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,30.38,30.69,28.52,29.34,1259,37909.02,20260216,30.8,27.5,29.42,29.24,29.15,29.33,29.33,29.15,0.17999999999999972,0.6118286879673682,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,72082.095,True,True,Higher,True,Risk Off,False,None,1.9864285714285719,29.3798,31.277800000000003,0.09061488673139143,0.5259145145545505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,21.24,21.31,20.76,20.85,672916,14112714.44,20260216,21.45,20.64,21.24,21.11,21.045,21.174999999999997,21.174999999999997,21.045,0.12999999999999545,0.6120527306967771,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,19236179.095,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.482142857142857,21.553600000000003,24.043200000000002,0.08771084337349092,0.7336547643013094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,82.6,85.5,81.6,82.92,350810,29274802.79,20260216,85.96,83.3,83.86,84.37333333333333,84.63,84.11666666666667,84.63,84.11666666666667,0.5133333333333212,0.6121313299944208,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,23619495.47,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.978571428571431,88.28200000000001,92.83,0.12902453620586163,1.2394338747490612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,178.05,193.1,178.05,179.73,1165768,216087032.88,20260216,185.71,179.05,180.72,181.82666666666668,182.38,181.27333333333337,182.38,181.27333333333337,1.1066666666666265,0.6123653534011878,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,142739333.45499998,False,False,Lower,True,Risk Off,False,None,9.547857142857142,186.6932,,0.11590733398169202,1.5138576568183542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,138.4,140.55,135.51,137.87,54347,7513806.66,20260216,144.9,138.46,140.39,141.25,141.68,140.82,141.68,140.82,0.8600000000000136,0.6125792435358742,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.55,60,4642153.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.58571428571429,145.7152,165.567,0.11337099811676256,1.61860379390221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
