SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,111.87,112.51,111.85,112.25,7587858,851573836.59,20260209,111.49,110.61,111.37,111.15666666666668,111.05,111.26333333333336,111.26333333333336,111.05,0.21333333333336668,0.19155367992580288,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,54750561.455,False,False,Higher,True,Risk On,False,Bullish Virgin,2.1892857142857127,89.3478,145.7743,0.09744426318652971,15.553700527617723,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹111.26) with massive 15.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹111.26 with stop below Pivot (₹111.16).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,7.03,7.27,6.98,7.14,3697250,26455281.72,20260209,7.02,6.86,6.96,6.946666666666666,6.9399999999999995,6.953333333333333,6.953333333333333,6.9399999999999995,0.013333333333333641,0.1915708812260581,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,14932896.684999999,True,True,Lower,True,Risk On,False,None,0.3885714285714285,7.5502,7.9962,0.03431372549019688,1.7716108453743047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,507.0,514.7,504.3,505.95,1289850,656984843.95,20260209,510.75,500.55,504.2,505.1666666666667,505.65,504.6833333333334,505.65,504.6833333333334,0.9666666666665833,0.19172286129841,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,372211767.4,False,False,Lower,True,Risk On,True,None,16.660714285714278,508.93799999999993,504.30150000000003,0.05802072168631157,1.7650834860467124,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,462.9,482.05,456.55,479.5,16862,7973537.8,20260209,464.0,452.35,459.5,458.6166666666666,458.175,459.0583333333332,459.0583333333332,458.175,0.8833333333332121,0.19223793978960002,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,3609554.375,True,False,Overlapping,True,Risk On,True,None,17.757142857142856,493.13599999999997,527.2080000000001,0.04974524001071991,2.2090089167863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,81.5,83.7,81.5,82.46,123312,10197383.16,20260209,82.3,80.55,81.19,81.34666666666666,81.425,81.26833333333333,81.425,81.26833333333333,0.1566666666666663,0.192963008580695,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.21666666666666667,60,5562346.195,True,False,Lower,True,Risk On,True,None,3.7178571428571465,92.07679999999999,104.3106,0.042138968940121535,1.8332881130567602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,164.7,167.0,163.35,165.41,142124,23491669.42,20260209,164.39,162.6,163.97,163.65333333333334,163.495,163.81166666666667,163.81166666666667,163.495,0.3166666666666629,0.19312475859404946,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,14875548.965,True,False,Lower,True,Risk On,True,None,4.161428571428575,168.71559999999997,170.9443,0.07609566311934907,1.5792136125713732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,698.0,739.0,688.0,725.6,841850,607753836.2,20260209,695.0,655.0,673.05,674.35,675.0,673.7,675.0,673.7,1.2999999999999545,0.19315058316617706,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,125702387.025,False,False,Lower,True,Risk On,True,Bullish Virgin,38.62857142857145,720.651,775.604,0.03365384615384496,4.8348631285667505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,89.0,91.04,88.34,89.73,28119,2517633.43,20260209,88.88,87.09,87.73,87.89999999999999,87.985,87.81499999999998,87.985,87.81499999999998,0.17000000000001592,0.19377635928418546,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2932070.375,False,False,Lower,True,Risk On,False,None,3.0164285714285706,91.295,99.01599999999999,0.056358039308553716,0.8586538206812312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.74,1.75,1.69,1.71,255048,437525.14,20260209,1.74,1.69,1.72,1.7166666666666666,1.7149999999999999,1.7183333333333333,1.7183333333333333,1.7149999999999999,0.0033333333333334103,0.19379844961240758,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,312251.44,True,True,Higher,True,Risk On,True,None,0.07142857142857147,1.6599999999999997,1.7773999999999999,0.04666666666666772,1.4011949472514842,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,76.0,81.34,76.0,79.74,210729,16759222.65,20260209,78.77,76.32,77.32,77.46999999999998,77.54499999999999,77.39499999999998,77.54499999999999,77.39499999999998,0.15000000000000568,0.19399896533885888,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,5449245.525,False,False,Lower,True,Risk On,False,None,3.9492857142857156,85.2158,90.9984,0.03798155181768998,3.075512485739941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,75.0,75.99,72.37,74.98,69260,5166652.47,20260209,73.4,71.0,71.99,72.13,72.2,72.05999999999999,72.2,72.05999999999999,0.14000000000001478,0.19447145436868285,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,7133777.945,True,True,Lower,True,Risk On,True,None,3.4442857142857144,78.0484,90.6198,0.040647034425553855,0.724251933524404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,2919.0,2929.7,2855.0,2893.3,191441,554324821.0,20260209,2915.0,2847.0,2872.6,2878.2000000000003,2881.0,2875.4000000000005,2881.0,2875.4000000000005,5.599999999999454,0.1949453456798529,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,232384674.35,True,True,Lower,True,Risk On,False,None,100.62857142857145,2925.74,3044.7059999999997,0.05565019875070439,2.385375982949368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,46.6,52.39,46.01,48.5,115038,5628584.1,20260209,46.69,45.2,46.08,45.99,45.945,46.035000000000004,46.035000000000004,45.945,0.09000000000000341,0.1953125000000074,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.15,60,1579439.6400000001,True,False,Lower,True,Risk On,True,None,3.122857142857142,49.1656,51.5804,0.028819762122599454,3.56365888094337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1338.0,1352.0,1328.0,1342.5,1936551,2586332963.9,20260209,1335.7,1316.5,1330.0,1327.3999999999999,1326.1,1328.6999999999998,1328.6999999999998,1326.1,2.599999999999909,0.19548872180450444,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.5333333333333333,60,1818488402.8,False,False,Overlapping,True,Risk On,False,None,31.864285714285757,1449.414,1494.3310000000001,0.08159605469625349,1.4222433092879332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,290.6,305.45,290.6,303.8,116404,34982987.1,20260209,298.0,282.9,289.6,290.1666666666667,290.45,289.8833333333334,290.45,289.8833333333334,0.566666666666606,0.19567219152852416,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,12578351.2,True,True,Lower,True,Risk On,False,None,13.074999999999992,290.87000000000006,324.45799999999997,0.04333970681962573,2.7812061011621303,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,800.0,805.2,795.15,799.4,181179,145067017.55,20260209,808.2,791.0,797.25,798.8166666666666,799.6,798.0333333333332,799.6,798.0333333333332,1.5666666666668334,0.19650883244488349,Narrow,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.31666666666666665,60,173829553.625,True,True,Lower,True,Risk On,False,Bearish Virgin,28.614285714285717,870.802,953.93,0.054751206523553836,0.8345359838117689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,71.5,72.47,70.8,71.81,259600,18620410.42,20260209,71.62,70.3,71.17,71.03000000000002,70.96000000000001,71.10000000000002,71.10000000000002,70.96000000000001,0.14000000000001478,0.1967120977940351,Narrow,Bullish,Above CPR,Cash Only,Stock Broking,False,True,False,0.21666666666666667,60,37837319.83,False,False,Lower,True,Risk On,True,None,2.7171428571428566,72.5404,74.1954,0.05152471083070997,0.49211758400594946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,10.3,10.73,10.17,10.46,75918636,799123019.48,20260209,10.38,10.0,10.16,10.180000000000001,10.190000000000001,10.170000000000002,10.190000000000001,10.170000000000002,0.019999999999999574,0.1968503937007832,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.13333333333333333,60,546176244.225,False,False,Inside,True,Risk On,True,None,0.4242857142857144,10.2362,11.246400000000001,0.047138047138046126,1.4631229899314282,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,189.5,190.32,186.26,189.38,1401501,264402718.56,20260209,190.91,183.54,187.78,187.41,187.225,187.595,187.595,187.225,0.37000000000000455,0.1970390882948155,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,215907232.68,True,False,Higher,True,Risk On,True,Bullish Virgin,8.480714285714283,169.82760000000002,179.27540000000002,0.043628400572728585,1.2246126045803942,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,15.21,15.7,15.07,15.54,338687,5223334.64,20260209,15.34,15.17,15.21,15.24,15.254999999999999,15.225000000000001,15.254999999999999,15.225000000000001,0.029999999999997584,0.19723865877710442,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,5380982.220000001,False,False,Lower,True,Risk On,False,None,0.567857142857143,15.959200000000001,17.9008,0.05283018867924102,0.9707028245858056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),44.11,45.55,43.82,44.96,2545787,114347169.57,20260209,44.28,43.0,43.77,43.68333333333334,43.64,43.726666666666674,43.726666666666674,43.64,0.08666666666667311,0.19800472165106947,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.23333333333333334,60,85350183.05000001,True,False,Lower,True,Risk On,True,None,2.178571428571428,47.84,51.5417,0.039781420765030294,1.3397413512635692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,465.0,475.0,442.1,449.65,684180,311089967.15,20260209,468.85,459.4,462.75,463.6666666666667,464.125,463.20833333333337,464.125,463.20833333333337,0.9166666666666288,0.19809112191607323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,33349187.625,True,True,Lower,True,Risk On,True,None,20.310714285714283,457.54,456.26300000000003,0.0451321727917454,9.328262224798346,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,389.0,397.0,377.9,391.5,374896,145645715.95,20260209,384.95,369.8,378.5,377.75,377.375,378.125,378.125,377.375,0.75,0.19815059445178335,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,90741409.125,True,True,Lower,True,Risk On,True,None,18.607142857142843,433.72600000000006,481.8215,0.040307101727447246,1.6050634143158067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,183.13,188.0,180.42,186.49,9635,1781635.28,20260209,186.05,181.3,183.13,183.49333333333334,183.675,183.31166666666667,183.675,183.31166666666667,0.36333333333334394,0.19840186388540595,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2216642.6900000004,False,False,Lower,True,Risk On,True,None,10.122142857142858,196.146,218.6941,0.03589490273563485,0.8037539329353978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,237.7,241.05,235.35,237.95,31601,7529591.65,20260209,235.25,232.05,234.35,233.88333333333333,233.65,234.11666666666665,234.11666666666665,233.65,0.46666666666664014,0.19913235189530196,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,11765758.925,True,True,Lower,True,Risk On,True,None,14.596428571428575,261.545,286.228,0.031971291085554,0.6399580084886024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,635.8,653.35,631.65,644.5,204345,131741453.85,20260209,631.0,618.05,626.4,625.15,624.525,625.775,625.775,624.525,1.25,0.1995530012771392,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,139872084.875,False,False,Lower,True,Risk On,True,None,31.385714285714293,662.4830000000001,718.0709999999999,0.039827036868456976,0.941870952790429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,10.2,10.65,10.01,10.1,12710368,130492097.02,20260209,10.24,9.86,10.02,10.040000000000001,10.05,10.030000000000001,10.05,10.030000000000001,0.019999999999999574,0.19960079840318934,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,77175155.91,True,False,Lower,True,Risk On,True,None,0.7064285714285716,9.862400000000001,11.8177,0.028311425682506972,1.6908562798652078,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,251.6,257.0,244.61,253.94,70953,17791709.01,20260209,251.29,244.5,248.64,248.14333333333332,247.89499999999998,248.39166666666665,248.39166666666665,247.89499999999998,0.4966666666666697,0.19975332475332597,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,12509250.875,False,False,Lower,True,Risk On,True,None,12.31,270.7258,299.01039999999995,0.04034660167885212,1.4222841309831835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,560.25,600.0,556.2,589.05,2174103,1270035888.5,20260209,558.0,545.5,550.1,551.1999999999999,551.75,550.6499999999999,551.75,550.6499999999999,1.1000000000001364,0.19996364297402955,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,75078338.175,False,False,Lower,True,Risk On,False,Bullish Virgin,23.66785714285715,595.422,619.2575,0.04647653538554973,16.916142783284243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,215.9,218.88,210.51,214.88,1333968,287595238.38,20260209,217.0,208.0,213.14,212.71333333333334,212.5,212.92666666666668,212.92666666666668,212.5,0.4266666666666765,0.20018141440681078,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,338514127.15,True,False,Higher,True,Risk On,True,Bullish Virgin,15.607142857142863,238.22359999999998,264.1328,0.027337909992372855,0.8495812000559813,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,153.01,160.25,151.32,158.8,1967971,306813751.31,20260209,155.9,151.4,153.19,153.49666666666667,153.65,153.34333333333333,153.65,153.34333333333333,0.30666666666667197,0.20018713144896663,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.17142857142857143,36,126182883.945,False,False,Lower,True,Risk On,True,None,7.072857142857138,,,0.04335824412576662,2.4315005468073827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2959.1,2977.0,2937.5,2948.2,2380318,7019976408.7,20260209,2985.0,2916.0,2941.6,2947.5333333333333,2950.5,2944.5666666666666,2950.5,2944.5666666666666,5.933333333333394,0.2017042879158755,Narrow,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.38333333333333336,60,8079434196.45,True,False,Lower,True,Risk On,False,Bearish Virgin,78.2928571428571,3191.17,3118.4610000000002,0.07578383967399649,0.8688698042474915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,59.9,60.66,58.42,59.5,116470,6941282.57,20260209,61.0,57.18,59.27,59.150000000000006,59.09,59.21000000000001,59.21000000000001,59.09,0.12000000000000455,0.20246330352624353,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,3765103.5949999997,False,False,Higher,True,Risk On,True,None,3.165,59.507799999999996,67.26950000000001,0.0379146919431294,1.8435834220386174,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1142.8,1169.8,1139.5,1147.8,48162,55525983.0,20260209,1167.0,1144.0,1152.0,1154.3333333333333,1155.5,1153.1666666666665,1155.5,1153.1666666666665,2.333333333333485,0.20254629629630946,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,76718234.19999999,True,True,Overlapping,True,Risk On,True,None,50.76428571428573,1094.128,1149.567,0.04596407297969436,0.7237651332699732,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,974.0,999.4,963.3,995.6,796767,785870823.2,20260209,990.2,951.1,967.7,969.6666666666666,970.6500000000001,968.6833333333332,970.6500000000001,968.6833333333332,1.9666666666669244,0.20323102890016784,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,783644870.25,True,False,Lower,True,Risk On,False,None,36.62857142857141,1051.828,1073.146,0.053692147685914494,1.0028405123730215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1522.1,1528.0,1493.0,1497.2,8294615,12452482086.6,20260209,1525.0,1480.0,1507.1,1504.0333333333335,1502.5,1505.566666666667,1505.566666666667,1502.5,3.066666666667061,0.20348129962623984,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.43333333333333335,60,11140277686.15,True,False,Lower,True,Risk On,False,None,44.542857142857166,1616.5,1557.415,0.06884755184948498,1.1177892003609013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,335.9,345.0,335.9,344.1,81646,27881977.8,20260209,340.35,332.4,335.35,336.03333333333336,336.375,335.6916666666667,336.375,335.6916666666667,0.6833333333332803,0.20376720838922924,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,46079532.475,False,False,Lower,True,Risk On,False,None,11.650000000000002,329.006,345.668,0.05865522174534594,0.6050837823740312,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,842.45,862.0,820.3,848.65,66341,56118854.8,20260209,840.0,792.0,813.5,815.1666666666666,816.0,814.3333333333333,816.0,814.3333333333333,1.6666666666667425,0.20487604998976552,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.1111111111111111,10,40817486.45,True,True,Inside,False,Risk On,False,None,,,,,1.3748728714283678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,26.05,27.13,25.63,26.69,32893,867544.17,20260209,26.4,25.5,26.03,25.97666666666667,25.95,26.00333333333334,26.00333333333334,25.95,0.05333333333334167,0.20489179152263412,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,842280.14,False,False,Lower,True,Risk On,True,None,1.4921428571428563,26.822000000000003,28.755100000000002,0.03574277963938649,1.0299948067159699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,64.86,66.99,64.86,66.44,349329,23167341.12,20260209,66.1,63.9,64.8,64.93333333333334,65.0,64.86666666666667,65.0,64.86666666666667,0.13333333333332575,0.20576131687241628,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,60,14604866.475,False,False,Lower,True,Risk On,True,None,4.295000000000003,74.1574,93.94409999999999,0.031043849437328446,1.5862754486428814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
