SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ROML,EQ,RAJ OIL MILLS LIMITED,44.49,44.49,43.2,43.57,7787,339413.41,20260210,44.97,43.8,43.99,44.25333333333333,44.385,44.12166666666666,44.385,44.12166666666666,0.2633333333333354,0.5986208986891007,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,344377.735,False,False,Overlapping,True,Risk On,False,None,2.1557142857142866,48.133599999999994,,0.12215595316987059,0.9855846516906791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,267.9,270.85,264.5,265.35,1244474,332648952.05,20260210,269.9,259.6,267.15,265.55,264.75,266.35,266.35,264.75,1.6000000000000227,0.5989144675276148,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.7,60,286394481.375,False,False,Higher,True,Risk On,False,Bullish Virgin,7.535714285714278,270.552,285.363,0.21232227488151983,1.1615061521190249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,156.33,159.0,153.0,153.6,69864,10869393.27,20260210,158.5,154.61,155.16,156.09,156.555,155.625,156.555,155.625,0.9300000000000068,0.5993812838360446,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,7055002.28,False,False,Higher,True,Risk On,False,None,7.937857142857145,148.90900000000002,151.4559,0.11716008278592722,1.540664742350728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,307.0,307.0,300.0,301.85,42769,12994009.7,20260210,309.0,297.2,305.85,304.0166666666667,303.1,304.9333333333334,304.9333333333334,303.1,1.8333333333333712,0.5994223748024754,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,10072023.825,False,False,Higher,True,Risk On,False,Bullish Virgin,10.514285714285709,292.143,293.1375,0.1743659420289892,1.290109110717875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,89.0,89.9,86.2,88.22,3294,291062.87,20260210,90.0,85.05,88.32,87.79,87.525,88.055,88.055,87.525,0.5300000000000011,0.6000905797101463,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,469514.575,False,False,Higher,True,Risk On,False,Bullish Virgin,5.134999999999998,84.8292,91.556,0.10321324245374905,0.6199229704423979,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,1060.65,1089.0,1044.55,1050.0,160237,170438349.7,20260210,1070.0,1032.2,1060.65,1054.2833333333333,1051.1,1057.4666666666667,1057.4666666666667,1051.1,6.366666666666788,0.6002608463363774,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.36666666666666664,60,173604454.14999998,True,False,Higher,True,Risk On,False,Bullish Virgin,45.642857142857146,1041.018,1020.572,0.13948878455920974,0.9817625390690473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,241.45,244.85,240.1,242.25,329368,79894615.0,20260210,244.7,234.05,241.55,240.1,239.375,240.825,240.825,239.375,1.4499999999999886,0.600289795073479,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,190097646.575,True,False,Higher,True,Risk On,False,Bullish Virgin,15.089285714285717,284.98,295.3387,0.09609467455621225,0.4202819784435304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1161.0,1182.9,1100.1,1125.7,190043,217898152.0,20260210,1162.0,1126.8,1154.8,1147.8666666666668,1144.4,1151.3333333333335,1151.3333333333335,1144.4,6.933333333333394,0.6003925643690158,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.65,60,87035007.80000001,True,False,Higher,True,Risk On,False,None,66.93571428571433,1141.646,1250.135,0.10358197275281983,2.503569052360101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,3010.0,3014.9,2951.0,2961.9,220571,655548046.0,20260210,3013.9,2905.6,2986.7,2968.7333333333336,2959.75,2977.716666666667,2977.716666666667,2959.75,17.96666666666715,0.6015557862077594,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.85,60,1180677251.95,False,False,Higher,True,Risk On,False,Bullish Virgin,101.57142857142864,2954.7680000000005,2948.93,0.17688701359587902,0.5552305212261017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,293.15,298.2,288.25,296.6,558193,164061995.9,20260210,295.0,286.0,293.15,291.3833333333333,290.5,292.26666666666665,292.26666666666665,290.5,1.7666666666666515,0.6026493831371829,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.65,60,92304346.125,False,False,Higher,True,Risk On,False,Bullish Virgin,10.15357142857142,277.706,282.29850000000005,0.1739946066361811,1.7774027203207168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,723.0,724.0,701.1,709.2,16029,11436807.85,20260210,725.0,707.65,709.9,714.1833333333334,716.325,712.0416666666667,716.325,712.0416666666667,4.283333333333303,0.6033713668591778,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,17185113.325,False,False,Higher,True,Risk On,False,None,34.275,703.95,753.7815,0.12496960855822913,0.6655066878937791,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,163.9,164.5,155.66,158.09,38324,6068031.47,20260210,163.05,156.58,158.38,159.33666666666667,159.815,158.85833333333335,159.815,158.85833333333335,0.9566666666666492,0.6040324956854711,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.5833333333333334,60,5669830.109999999,False,False,Lower,True,Risk On,False,None,7.916428571428564,166.3974,173.88909999999998,0.1208457397214933,1.0702316211023122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,30.3,30.45,29.36,29.66,18530,550312.6,20260210,30.38,28.56,29.74,29.56,29.47,29.65,29.65,29.47,0.17999999999999972,0.6052454606590442,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23728813559322035,60,1141966.45,True,True,Inside,True,Risk On,True,None,2.544285714285714,27.4608,,0.07074677147669838,0.4818990960723934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,25.31,26.0,25.25,25.89,3710340,95436660.58,20260210,25.57,24.59,25.31,25.156666666666666,25.08,25.233333333333334,25.233333333333334,25.08,0.15333333333333599,0.6058211510601975,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,61623359.21,False,False,Higher,True,Risk On,False,Bullish Virgin,1.000714285714286,25.597599999999996,27.587400000000002,0.15322388769926507,1.5487091551561003,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,383.7,389.25,375.95,386.8,224473,86197498.85,20260210,384.7,373.6,382.65,380.3166666666666,379.15,381.48333333333323,381.48333333333323,379.15,2.3333333333332575,0.6097826560390063,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,56258471.75,False,False,Higher,True,Risk On,False,None,15.521428571428572,363.156,377.56049999999993,0.1503298051848394,1.532169221251553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3994.9,4016.2,3921.9,3961.4,35705,141333391.3,20260210,4071.3,3833.5,3988.9,3964.566666666667,3952.4,3976.733333333334,3976.733333333334,3952.4,24.33333333333394,0.6100261559160154,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8833333333333333,60,186841774.05,False,False,Higher,True,Risk On,False,Bullish Virgin,132.0142857142857,3801.4,3931.5489999999995,0.18432348591422745,0.756433576049103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,291.0,308.55,289.05,303.8,102621684,31013743394.9,20260210,289.4,283.0,288.85,287.0833333333333,286.2,287.96666666666664,287.96666666666664,286.2,1.7666666666666515,0.6116207951070284,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6,60,8062596056.125,False,False,Higher,True,Risk On,False,Bullish Virgin,15.549999999999999,284.865,304.86100000000005,0.11361200428724448,3.846620019037101,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,184.5,189.45,181.25,186.85,2844,528409.87,20260210,186.99,181.0,185.7,184.56333333333336,183.995,185.13166666666672,185.13166666666672,183.995,1.136666666666713,0.6120983665410409,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,461933.17000000004,False,False,Inside,True,Risk On,False,None,10.872142857142853,185.6816,191.4903,0.10454854039375854,1.1439097781179037,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,778.3,793.0,775.45,780.3,940137,737210404.45,20260210,807.85,753.0,773.3,778.0499999999998,780.425,775.6749999999997,780.425,775.6749999999997,4.750000000000227,0.6142506142506438,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,1339112788.05,False,False,Lower,True,Risk On,False,None,33.37500000000001,827.995,873.788,0.14232209737828394,0.5505215177009227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,77.66,80.5,76.66,79.07,6255743,495868421.09,20260210,78.5,75.05,77.49,77.01333333333334,76.775,77.25166666666667,77.25166666666667,76.775,0.47666666666665947,0.6151331354583295,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,403924243.61,False,False,Higher,True,Risk On,False,Bullish Virgin,3.2950000000000017,77.67599999999999,75.388,0.1446636317652987,1.2276272814383842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,160.2,161.69,159.8,160.64,279419,44862017.1,20260210,161.25,156.17,160.19,159.20333333333332,158.70999999999998,159.69666666666666,159.69666666666666,158.70999999999998,0.9866666666666788,0.6159352435649409,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,25573324.92,True,False,Overlapping,True,Risk On,False,Bullish Virgin,6.762857142857142,152.50879999999998,,0.14589494437403364,1.7542504637289065,True,False,No setup,0.0,None,Ready,54,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹158.71 - ₹159.70), closed above Central Pivot (₹159.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹158.71).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1727.8,1739.4,1678.2,1728.3,311500,533610185.5,20260210,1733.4,1664.2,1714.7,1704.1000000000001,1698.8000000000002,1709.4,1709.4,1698.8000000000002,10.599999999999909,0.6181839388814316,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,305986230.1,False,False,Higher,True,Risk On,False,Bullish Virgin,60.59285714285717,1803.362,1855.3029999999999,0.17493811151715036,1.743902610668492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,23.16,23.78,22.4,23.34,32542,756161.24,20260210,23.64,22.25,23.16,23.016666666666666,22.945,23.08833333333333,23.08833333333333,22.945,0.14333333333333087,0.618883131836489,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,438899.08999999997,True,False,Inside,True,Risk On,False,None,1.9264285714285714,25.338399999999996,27.441100000000002,0.07440365838585955,1.722858983371326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,106.0,110.0,105.58,106.94,43293,4656434.78,20260210,106.49,103.64,106.05,105.39333333333333,105.065,105.72166666666666,105.72166666666666,105.065,0.6566666666666663,0.6192047776206189,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,7017664.655,False,False,Higher,True,Risk On,False,Bullish Virgin,4.118571428571428,105.8224,,0.15944039773384197,0.6635305345749668,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,159.23,161.98,157.0,157.76,3335418,532559990.44,20260210,159.75,153.4,158.05,157.06666666666666,156.575,157.55833333333334,157.55833333333334,156.575,0.9833333333333485,0.6221659812295782,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.7,60,491325167.165,False,False,Higher,True,Risk On,False,Bullish Virgin,6.517142857142856,156.09,178.7541,0.1508841151541745,1.0839257299049618,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,596.45,604.95,588.0,599.1,4491,2683306.8,20260210,619.0,586.55,597.2,600.9166666666666,602.775,599.0583333333333,602.775,599.0583333333333,3.716666666666697,0.6223487385577188,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,1307258.875,False,False,Inside,True,Risk On,False,None,28.282142857142862,629.065,631.785,0.13141389906133033,2.052620832273944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,143.25,150.62,143.08,144.13,143805,21037464.57,20260210,143.63,139.04,142.67,141.77999999999997,141.33499999999998,142.22499999999997,142.22499999999997,141.33499999999998,0.8899999999999864,0.6238172005326883,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,5810210.245,False,False,Inside,True,Risk On,False,Bullish Virgin,6.490714285714288,140.5196,146.7253,0.13711896115329375,3.620775098130722,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,170.58,174.88,169.81,171.03,35425,6104533.95,20260210,173.69,167.11,172.01,170.93666666666664,170.4,171.47333333333327,171.47333333333327,170.4,1.0733333333332666,0.6239947289885859,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,8220217.885,False,False,Higher,True,Risk On,False,Bullish Virgin,7.222857142857137,178.97600000000003,203.17699999999996,0.14860232067509638,0.7426243483325868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,53.05,53.88,52.55,53.03,22081,1179717.01,20260210,54.85,52.89,53.37,53.70333333333334,53.870000000000005,53.536666666666676,53.870000000000005,53.536666666666676,0.3333333333333286,0.6245706077071924,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2277736.375,False,False,Higher,True,Risk On,False,None,2.8721428571428578,56.073,62.2459,0.11605736549780153,0.5179339553726888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,439.0,443.45,430.85,435.0,103658,45424710.75,20260210,436.45,419.05,431.8,429.09999999999997,427.75,430.44999999999993,430.44999999999993,427.75,2.699999999999932,0.6252894858730736,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.55,60,82705141.875,False,False,Higher,True,Risk On,False,Bullish Virgin,22.24285714285713,446.97700000000003,467.82399999999996,0.12138728323699123,0.5492368396955851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,214.0,221.5,212.25,215.18,87127,18876697.98,20260210,219.8,212.5,214.14,215.48000000000002,216.15,214.81000000000003,216.15,214.81000000000003,1.339999999999975,0.6257588493508803,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,21879283.505000003,False,False,Higher,True,Risk On,False,Bullish Virgin,10.901428571428568,208.7534,232.8182,0.12291966976804912,0.8627658202649172,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,211.85,218.9,211.85,216.15,319489,68967430.72,20260210,214.2,205.5,211.85,210.51666666666665,209.85,211.1833333333333,211.1833333333333,209.85,1.3333333333333144,0.6293761309102263,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6181818181818182,56,74686072.845,False,False,Higher,True,Risk On,False,Bullish Virgin,8.207857142857142,208.8896,,0.16244597221013318,0.9234309435861194,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,3110.0,3188.4,3070.0,3174.2,17810099,56044072510.2,20260210,2997.7,2916.0,2985.1,2966.2666666666664,2956.85,2975.683333333333,2975.683333333333,2956.85,18.83333333333303,0.6309113039205733,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,10411029007.65,False,False,Higher,True,Risk On,False,Bullish Virgin,120.4142857142857,2750.486,2606.634,0.15640447660853155,5.383144400905899,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,25.29,25.48,24.16,24.92,810568,20270194.87,20260210,24.96,24.21,24.82,24.663333333333338,24.585,24.741666666666674,24.741666666666674,24.585,0.1566666666666734,0.6312113886650822,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,8534201.765,True,False,Higher,True,Risk On,False,None,1.383571428571429,23.755399999999998,24.7625,0.11323352262950062,2.375171741677237,True,True,No setup,0.0,None,Liftoff,79,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹24.74) with strong 2.4x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹24.74 with stop below Pivot (₹24.66).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1161.0,1181.0,1135.0,1139.3,114020,131025185.3,20260210,1164.7,1135.1,1160.9,1153.5666666666668,1149.9,1157.2333333333336,1157.2333333333336,1149.9,7.333333333333485,0.631693800786759,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,185839112.85,False,False,Higher,True,Risk On,False,None,43.28571428571435,1152.4160000000002,1228.535,0.16941694169417268,0.7050463343836394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,250.5,251.0,243.05,243.9,160232,39289071.3,20260210,254.35,243.85,246.75,248.3166666666667,249.1,247.5333333333334,249.1,247.5333333333334,1.566666666666606,0.6349206349206103,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,109405166.05,False,False,Overlapping,True,Risk On,False,None,13.878571428571423,265.562,433.3905,0.11288385657916877,0.3591153207705405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1138.0,1170.3,1124.0,1162.4,1057832,1213451680.8,20260210,1140.0,1114.9,1138.3,1131.0666666666666,1127.45,1134.6833333333332,1134.6833333333332,1127.45,7.233333333333121,0.6354505256376282,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,1025785183.4,False,False,Higher,True,Risk On,False,Bullish Virgin,39.86428571428571,1151.5720000000001,1125.4,0.18144896374603783,1.182949120768125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,342.0,344.0,337.1,338.8,1404239,477449785.35,20260210,341.0,333.4,340.45,338.2833333333333,337.2,339.3666666666666,339.3666666666666,337.2,2.1666666666666288,0.6364125911783313,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8833333333333333,60,469972947.025,False,False,Higher,True,Risk On,False,Bullish Virgin,10.510714285714291,353.95200000000006,371.82450000000006,0.20613886057310762,1.0159090823681014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMNL,EQ,FUTURE MKT NETWORKS LTD,8.38,8.78,8.38,8.52,15989,136578.48,20260210,8.4,8.2,8.38,8.326666666666668,8.3,8.353333333333335,8.353333333333335,8.3,0.053333333333334565,0.6364359586316772,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,460296.475,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5285714285714286,8.802200000000001,10.3468,0.10090090090090323,0.29671850083144785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,56.94,58.0,56.57,57.18,65516,3759985.92,20260210,57.19,55.6,56.94,56.57666666666666,56.394999999999996,56.758333333333326,56.758333333333326,56.394999999999996,0.36333333333332973,0.6380985833040564,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2138805.3049999997,False,False,Higher,True,Risk On,False,Bullish Virgin,2.3485714285714265,57.276199999999996,57.63450000000001,0.15470397404703834,1.7579841938908976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
