SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,193.5,198.72,193.5,194.78,113766,22274187.02,20260226,197.66,192.57,195.23,195.15333333333334,195.115,195.19166666666666,195.19166666666666,195.115,0.07666666666665378,0.03926992094793515,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,35490624.825,True,True,Higher,True,Neutral,True,None,10.187142857142861,211.8452,235.72220000000002,0.007525826204832089,0.6276076324333915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4330.0,4352.2,4307.0,4342.6,520985,2258060534.7,20260226,4349.0,4289.8,4325.0,4321.266666666666,4319.4,4323.133333333333,4323.133333333333,4319.4,3.733333333333576,0.08631984585742372,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.21666666666666667,60,2857715827.65,True,True,Higher,True,Neutral,True,Bullish Virgin,81.53571428571415,4111.242,3935.054,0.045787706234489835,0.7901627281663209,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,480.0,495.0,480.0,491.35,12183458,5961667634.9,20260226,482.95,474.3,479.85,479.0333333333333,478.625,479.4416666666666,479.4416666666666,478.625,0.816666666666606,0.17019207391197375,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,4315531762.3,False,False,Higher,True,Neutral,True,Bullish Virgin,14.674999999999992,445.39599999999996,,0.055650198750705725,1.3814445040077001,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,381.7,393.3,380.1,391.55,14697484,5719016312.6,20260226,385.6,376.1,381.85,381.1833333333334,380.85,381.51666666666677,381.51666666666677,380.85,0.6666666666667425,0.1745886255510652,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.38333333333333336,60,3340138852.5,False,False,Higher,True,Neutral,False,Bullish Virgin,8.785714285714286,363.236,,0.07588075880759669,1.712209152119373,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4418.9,4470.0,4389.2,4399.8,360650,1593209639.2,20260226,4443.5,4358.0,4418.9,4406.8,4400.75,4412.85,4412.85,4400.75,12.100000000000364,0.273823802303749,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,60,840150142.35,True,False,Higher,True,Neutral,False,Bullish Virgin,92.59285714285706,4004.2219999999998,3837.6479999999997,0.13067962662964225,1.8963391885450414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1564.0,1579.0,1547.5,1565.1,725480,1131736344.1,20260226,1569.1,1542.2,1565.7,1559.0,1555.65,1562.35,1562.35,1555.65,6.699999999999818,0.4279236124417077,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.4666666666666667,60,475907385.85,False,False,Higher,True,Neutral,False,Bullish Virgin,48.378571428571426,1379.922,1336.8980000000001,0.13849106747378925,2.378060054854263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,65.02,66.0,60.0,63.68,6180,392694.12,20260226,65.5,64.0,65.13,64.87666666666667,64.75,65.00333333333333,65.00333333333333,64.75,0.2533333333333303,0.38896565842673164,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,418427.865,True,False,Lower,True,Neutral,True,None,2.9085714285714315,70.08539999999999,70.0442,0.08709888670595826,0.938498969230933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1248.9,1250.0,1215.0,1240.3,34126,42281017.7,20260226,1239.0,1212.6,1231.1,1227.5666666666666,1225.8,1229.3333333333333,1229.3333333333333,1225.8,3.533333333333303,0.28700620041696884,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.2833333333333333,60,45604009.5,True,False,Overlapping,True,Neutral,False,None,45.907142857142894,1164.114,1244.349,0.07696696229448607,0.9271337797611853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,9.58,11.0,8.41,10.11,443652,4482949.28,20260226,9.5,8.42,9.23,9.05,8.96,9.14,9.14,8.96,0.17999999999999972,1.950162513542792,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,317955.37,False,False,Overlapping,True,Neutral,False,None,0.88,8.027000000000001,7.926,0.20454545454545423,14.099303559490126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TREL,EQ,TRANSINDIA REAL ESTATE L,23.71,24.4,23.27,24.22,128393,3067441.3,20260226,24.0,23.1,23.6,23.566666666666666,23.55,23.583333333333332,23.583333333333332,23.55,0.03333333333333144,0.1412429378530993,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2968415.71,True,True,Higher,True,Neutral,True,None,0.906428571428571,25.7998,26.951999999999998,0.03677436301549569,1.0333597446160936,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,275.4,280.0,274.1,275.75,9387,2602534.0,20260226,274.0,262.0,270.75,268.9166666666667,268.0,269.83333333333337,269.83333333333337,268.0,1.8333333333333712,0.6771314250538767,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,2866183.975,False,False,Higher,True,Neutral,False,Bullish Virgin,8.49285714285713,283.15,303.32849999999996,0.2158676759181433,0.9080135897417401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,25.98,26.05,25.5,25.62,4293864,110449594.02,20260226,26.16,25.41,25.98,25.849999999999998,25.785,25.914999999999996,25.914999999999996,25.785,0.12999999999999545,0.5003849114703444,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.75,60,109278269.705,False,False,Lower,True,Neutral,False,None,0.8764285714285714,26.4888,27.350899999999996,0.14832925835370303,1.0107187304316039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,495.0,497.0,489.55,495.9,204365,100855056.4,20260226,497.35,485.5,493.7,492.18333333333334,491.425,492.94166666666666,492.94166666666666,491.425,1.5166666666666515,0.3072041050570491,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,151673175.5,False,False,Higher,True,Neutral,False,Bullish Virgin,11.40357142857144,508.025,520.0944999999999,0.13299926923478297,0.6649498572672793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,387.1,398.95,383.45,395.55,314622,123511023.8,20260226,388.0,378.0,385.1,383.7,383.0,384.4,384.4,383.0,1.3999999999999773,0.36354193715917354,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,87933604.19999999,False,False,Higher,True,Neutral,False,Bullish Virgin,11.403571428571427,372.009,364.231,0.12276855621672211,1.4045941244382658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,15151.0,15655.0,14938.0,15547.0,15283,236205064.0,20260226,15602.0,14440.0,15151.0,15064.333333333334,15021.0,15107.666666666668,15107.666666666668,15021.0,86.66666666666788,0.5720194486612625,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,69608842.0,False,False,Higher,True,Neutral,False,Bullish Virgin,582.2857142857143,14510.06,14332.38,0.1488387307818143,3.3933198314087742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3950.9,3970.0,3918.1,3954.2,642743,2534683100.9,20260226,3945.0,3800.2,3932.0,3892.4,3872.6,3912.2000000000003,3912.2000000000003,3872.6,39.600000000000364,1.007121057985767,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9833333333333333,60,2185077865.0,False,False,Higher,True,Neutral,False,Bullish Virgin,78.84285714285726,3738.158,3638.9469999999997,0.5022649030621529,1.1599966946258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UBL,EQ,UNITED BREWERIES LTD,1587.4,1598.4,1579.9,1594.2,39908,63415300.9,20260226,1598.7,1574.2,1587.4,1586.7666666666667,1586.45,1587.0833333333333,1587.0833333333333,1586.45,0.6333333333332121,0.03989752635335845,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.06666666666666667,60,95547684.25,True,False,Lower,True,Neutral,True,Bearish Virgin,39.2857142857143,1558.7,1656.171,0.01612121212120903,0.6637031697604958,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,107.76,111.0,107.76,108.93,3268,356695.96,20260226,109.0,106.05,108.3,107.78333333333335,107.525,108.04166666666669,108.04166666666669,107.525,0.5166666666666799,0.47706986765159737,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,921798.25,True,False,Overlapping,True,Neutral,False,None,3.8378571428571413,111.623,118.3525,0.13462373596377297,0.3869566469669475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,163.85,166.17,157.12,158.92,238705,38460789.66,20260226,165.0,154.57,163.71,161.09333333333333,159.785,162.40166666666667,162.40166666666667,159.785,2.6166666666666742,1.5983548144075952,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,25622790.009999998,False,False,Higher,True,Neutral,False,Bullish Virgin,8.024285714285721,168.7954,189.0771,0.3260934069194713,1.5010383195971093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UFBL,EQ,UNITED FOODBRANDS LIMITED,248.68,249.72,239.01,242.18,29739,7257384.71,20260226,249.74,244.21,248.68,247.54333333333338,246.97500000000002,248.11166666666674,248.11166666666674,246.97500000000002,1.136666666666713,0.45708004932713237,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,10022974.434999999,False,False,Overlapping,True,Neutral,False,None,13.216428571428565,215.77599999999998,,0.08600407141184666,0.7240749497132685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,469.45,479.0,468.9,475.3,13281,6298646.35,20260226,473.5,458.1,469.45,467.01666666666665,465.8,468.2333333333333,468.2333333333333,465.8,2.4333333333332803,0.5183370610998573,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,7179915.375,False,False,Higher,True,Neutral,False,Bullish Virgin,17.114285714285707,476.167,498.805,0.14218141346688623,0.877259134826502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,61.69,63.05,60.86,61.6,11565838,715681851.01,20260226,62.08,60.29,61.22,61.196666666666665,61.185,61.20833333333333,61.20833333333333,61.185,0.023333333333326323,0.03811390613088259,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,550479445.7,True,True,Higher,True,Neutral,True,None,1.8292857142857153,59.32059999999999,55.65910000000001,0.01275543407522719,1.3001064010663022,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,13089.0,13089.0,12830.0,12937.0,209041,2705835684.0,20260226,13061.0,12866.0,13041.0,12989.333333333334,12963.5,13015.166666666668,13015.166666666668,12963.5,51.66666666666788,0.39618638652456006,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6833333333333333,60,2472939051.5,False,False,Higher,True,Neutral,False,None,207.0,12361.24,12116.62,0.24959742351047284,1.0941780721844854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,4.6,4.7,4.0,4.14,243719,1019604.46,20260226,4.7,4.11,4.6,4.47,4.405,4.534999999999999,4.534999999999999,4.405,0.129999999999999,2.8260869565217175,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,79574.16500000001,False,False,Higher,True,Neutral,False,None,0.43142857142857155,4.7836,5.015499999999999,0.3013245033112559,12.813259931788162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,86.99,87.0,84.52,86.65,4022,345737.81,20260226,87.8,84.23,86.49,86.17333333333333,86.015,86.33166666666666,86.33166666666666,86.015,0.3166666666666629,0.3661309592631089,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1007909.585,True,False,Higher,True,Neutral,False,None,3.4649999999999994,86.25779999999999,89.42320000000001,0.09139009139009031,0.34302462755128976,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,14.35,14.43,13.8,13.89,941,13318.57,20260226,14.5,13.75,14.35,14.200000000000001,14.125,14.275000000000002,14.275000000000002,14.125,0.15000000000000213,1.0452961672474015,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.7166666666666667,60,32839.630000000005,False,False,Higher,True,Neutral,False,None,0.5778571428571426,15.038,15.949199999999998,0.2595797280593363,0.4055639481930825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNITEDPOLY,EQ,UNITED POLYFAB GUJ. LTD.,23.3,23.49,23.19,23.49,16786,393634.41,20260226,22.38,20.6,22.38,21.786666666666665,21.490000000000002,22.08333333333333,22.08333333333333,21.490000000000002,0.5933333333333266,2.6511766458146857,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,12,2362880.625,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.16659090003753363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,508.0,515.0,507.0,508.1,3126,1591723.5,20260226,513.0,502.1,510.65,508.5833333333333,507.55,509.6166666666666,509.6166666666666,507.55,2.066666666666606,0.40471294755049564,Moderate,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.75,60,756949.425,False,False,Higher,True,Neutral,False,Bullish Virgin,20.27142857142857,476.55600000000004,462.24300000000005,0.10194972985670363,2.102813540019533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1216.0,1238.0,1194.0,1230.6,1354248,1654812774.4,20260226,1220.6,1175.9,1217.8,1204.7666666666667,1198.25,1211.2833333333333,1211.2833333333333,1198.25,13.033333333333303,1.0702359445995486,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8833333333333333,60,763225096.45,False,False,Higher,True,Neutral,False,Bullish Virgin,33.34999999999999,1224.288,1244.071,0.39080459770114867,2.168184434837186,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
USHAMART,EQ,USHA MARTIN LTD.,428.5,431.95,422.7,425.65,566980,241755640.6,20260226,441.0,404.35,425.75,423.7,422.675,424.72499999999997,424.72499999999997,422.675,2.0499999999999545,0.48150322959482195,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,175957129.85,False,False,Higher,True,Neutral,False,Bullish Virgin,15.792857142857144,429.85900000000004,440.11150000000004,0.12980551786521646,1.3739462606948178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,30.84,30.84,28.01,28.57,113639,3372888.05,20260226,29.95,29.03,29.77,29.583333333333332,29.490000000000002,29.676666666666662,29.676666666666662,29.490000000000002,0.18666666666666032,0.6270294479901253,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,971219.74,True,False,Higher,True,Neutral,False,None,1.9121428571428567,22.915,24.651799999999998,0.09762171585107378,3.4728372077775105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,7.82,9.09,7.76,8.74,5308595,45590421.98,20260226,8.14,7.02,7.96,7.706666666666667,7.58,7.833333333333334,7.833333333333334,7.58,0.25333333333333385,3.1825795644891186,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,2730456.3049999997,False,False,Higher,True,Neutral,False,Bullish Virgin,0.7285714285714288,6.4686,6.9276,0.34771241830065425,16.696997456621084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VARROC,EQ,VARROC ENGINEERING LTD.,552.55,556.7,546.75,549.7,60368,33317949.15,20260226,553.25,542.3,551.2,548.9166666666666,547.775,550.0583333333333,550.0583333333333,547.775,2.283333333333303,0.4142477019835455,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,75597178.5,False,False,Higher,True,Neutral,False,Bullish Virgin,16.57142857142858,580.134,606.2565,0.13778735632183717,0.44073006177075774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,39.5,39.87,38.1,38.52,546577,21147177.34,20260226,39.9,38.51,39.64,39.35,39.205,39.495000000000005,39.495000000000005,39.205,0.29000000000000625,0.73158425832494,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,37481728.78,False,False,Higher,True,Neutral,False,None,1.4528571428571422,43.3482,51.0384,0.19960668633235445,0.5641996254794948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,733.05,738.35,725.2,737.45,13822953,10129623490.65,20260226,732.35,706.4,727.8,722.1833333333334,719.375,724.9916666666668,724.9916666666668,719.375,5.616666666666788,0.7717321608500671,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8333333333333334,60,8447658797.1,False,False,Higher,True,Neutral,False,Bullish Virgin,19.1357142857143,653.806,579.9445,0.293517481647387,1.1991042410623167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,706.5,712.9,701.0,703.7,28365,20006831.5,20260226,719.65,697.85,710.0,709.1666666666666,708.75,709.5833333333333,709.5833333333333,708.75,0.8333333333332575,0.11737089201876867,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,52456175.099999994,True,False,Overlapping,True,Neutral,True,None,19.93571428571428,740.677,733.5319999999999,0.04180102711094808,0.381400882962967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1050.6,1085.0,1040.1,1081.0,36810,39459019.3,20260226,1058.4,1040.8,1050.0,1049.7333333333333,1049.6,1049.8666666666668,1049.8666666666668,1049.6,0.2666666666668789,0.025396825396845606,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.05,60,39186230.75,True,False,Lower,True,Neutral,True,None,48.492857142857154,1126.7359999999999,1204.116,0.005499091667898517,1.0069613367955783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,521.9,552.0,518.35,536.8,378175,201216783.65,20260226,530.45,508.05,519.9,519.4666666666667,519.25,519.6833333333334,519.6833333333334,519.25,0.43333333333339397,0.08334936205681746,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,24615233.625,True,True,Higher,True,Neutral,True,Bullish Virgin,28.614285714285725,483.98900000000003,486.045,0.015143950740557946,8.174481977925977,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹519.68) with massive 8.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹519.68 with stop below Pivot (₹519.47).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,312.9,317.7,312.05,316.5,86625,27384943.6,20260226,315.5,310.0,312.95,312.81666666666666,312.75,312.8833333333333,312.8833333333333,312.75,0.13333333333332575,0.04260531501304546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,42672695.55,True,True,Lower,True,Neutral,True,None,9.053571428571416,325.851,339.73900000000003,0.014727153188690834,0.6417439359534437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
