SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,577.4,581.75,563.2,577.05,38447,22021065.1,20260227,575.0,560.1,572.45,569.1833333333333,567.55,570.8166666666666,570.8166666666666,567.55,3.2666666666666515,0.5706466358051623,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,22732346.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.592857142857138,573.299,624.42,0.12763978044469196,0.9687106153513637,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,192.0,192.44,186.8,187.87,121029,22854207.22,20260227,194.69,189.15,190.29,191.37666666666667,191.92000000000002,190.83333333333331,191.92000000000002,190.83333333333331,1.0866666666667015,0.5710582093997065,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6166666666666667,60,59902664.16,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.362142857142855,209.1214,,0.1476019533650318,0.38152238369492913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1326.3,1335.0,1294.2,1300.1,23141724,30195765196.9,20260227,1314.0,1286.3,1289.1,1296.4666666666667,1300.15,1292.7833333333333,1300.15,1292.7833333333333,7.366666666666788,0.5714581232384446,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.8333333333333334,60,12143699258.9,False,False,Overlapping,True,Risk Off,False,None,50.56428571428575,1553.036,1539.7859999999998,0.14568912746621693,2.4865376318315704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,50.6,51.81,50.45,50.8,97872,4984312.64,20260227,51.63,50.11,51.31,51.01666666666667,50.870000000000005,51.16333333333334,51.16333333333334,50.870000000000005,0.29333333333333655,0.5716884298057622,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,10919248.405000001,False,False,Overlapping,True,Risk Off,False,None,1.7607142857142866,54.0204,59.3534,0.16659905341447098,0.45647030410240025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1660.6,1661.0,1580.5,1597.5,974472,1555926697.2,20260227,1669.8,1622.3,1660.3,1650.8,1646.05,1655.55,1655.55,1646.05,9.5,0.5721857495633319,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.7833333333333333,60,306417756.79999995,False,False,Higher,True,Risk Off,False,None,58.07857142857146,1690.344,1770.761,0.16357151641864462,5.0777954693257525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,38.61,39.0,38.1,38.26,1266784,48825004.85,20260227,39.51,37.99,38.42,38.64,38.75,38.53,38.75,38.53,0.21999999999999886,0.5726184279021314,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,46268761.57,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.8571428571428577,40.260999999999996,57.2614,0.11846153846153781,1.0552477134304246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,2304.4,2326.4,2286.2,2301.2,1374,3161439.1,20260227,2324.5,2244.7,2304.4,2291.2000000000003,2284.6,2297.8000000000006,2297.8000000000006,2284.6,13.200000000000728,0.5728172192328036,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,5062043.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,126.01428571428576,1755.062,1590.142,0.10475002834146362,0.6245380707241405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2329.0,2329.0,2210.0,2220.0,876844,1962221343.6,20260227,2335.0,2286.1,2330.6,2317.2333333333336,2310.55,2323.916666666667,2323.916666666667,2310.55,13.366666666666788,0.5735289911038698,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,530814712.55,False,False,Higher,True,Risk Off,False,None,62.10000000000004,2294.4240000000004,2269.426,0.21524422973698518,3.6966219986134403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,55.69,57.0,54.25,55.26,82422,4538335.43,20260227,57.99,54.35,55.69,56.01,56.17,55.849999999999994,56.17,55.849999999999994,0.3200000000000074,0.5746094451427678,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,3614636.4299999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.1721428571428585,59.0228,63.732600000000005,0.1473199605392996,1.2555440963117832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,41.7,41.84,40.81,41.15,14018609,579516247.49,20260227,41.84,40.9,41.73,41.49,41.370000000000005,41.61,41.61,41.370000000000005,0.23999999999999488,0.5751258087706563,Moderate,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.6333333333333333,60,837326410.9649999,False,False,Higher,True,Risk Off,False,None,1.0128571428571438,40.9364,39.2008,0.2369534555712218,0.6921031510544622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,160.44,165.0,157.39,161.53,105467,17015725.42,20260227,164.15,159.5,160.44,161.36333333333332,161.825,160.90166666666664,161.825,160.90166666666664,0.9233333333333462,0.5755007063907668,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,16997903.165,False,False,Overlapping,True,Risk Off,False,None,6.8321428571428555,165.0228,174.90970000000002,0.1351454957309655,1.0010484972662217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,314.0,316.5,310.65,313.65,742745,232521262.2,20260227,320.0,310.6,312.6,314.40000000000003,315.3,313.50000000000006,315.3,313.50000000000006,1.7999999999999545,0.5758157389635171,Moderate,Bearish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.6,60,361576853.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.103571428571437,342.13,348.681,0.17815482502650648,0.6430756280025332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,9.3,9.75,9.16,9.23,500219,4700827.92,20260227,9.45,9.19,9.24,9.293333333333335,9.32,9.26666666666667,9.32,9.26666666666667,0.05333333333333101,0.5772005772005521,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3,60,9347031.625,True,False,Lower,True,Risk Off,False,None,0.7971428571428574,13.0008,14.388799999999998,0.06690561529270914,0.5029220086756687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,309.0,314.75,301.6,305.75,523548,161300723.85,20260227,317.2,306.05,308.95,310.73333333333335,311.625,309.8416666666667,311.625,309.8416666666667,1.783333333333303,0.5772239305173339,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,170003739.475,True,False,Higher,True,Risk Off,False,None,17.974999999999998,265.844,307.21299999999997,0.0992118683356497,0.9488069165309165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,30.82,31.25,28.75,29.53,165797,4982468.77,20260227,31.19,30.5,30.58,30.756666666666664,30.845,30.66833333333333,30.845,30.66833333333333,0.17666666666666941,0.5777196424678529,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5333333333333333,60,2110180.2,False,False,Lower,True,Risk Off,False,None,1.6271428571428574,33.973600000000005,38.3737,0.10857477319286091,2.361157957031347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,15.25,15.3,14.32,15.15,27225,403821.94,20260227,15.43,14.81,14.99,15.076666666666668,15.120000000000001,15.033333333333335,15.120000000000001,15.033333333333335,0.086666666666666,0.5781632199243896,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,370309.605,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.2449999999999999,15.6118,16.5811,0.06961178045515343,1.0904981522150905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,272.95,274.4,268.0,271.45,9912,2698584.45,20260227,282.45,270.0,273.85,275.43333333333334,276.225,274.64166666666665,276.225,274.64166666666665,1.5833333333333712,0.5781754001582513,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,4614430.574999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.624999999999988,274.3,287.1535,0.18357487922705779,0.5848141837088968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,376.65,384.4,372.7,379.15,18437,6947301.3,20260227,389.6,365.0,374.05,376.2166666666667,377.3,375.1333333333334,377.3,375.1333333333334,2.1666666666666288,0.579245198948437,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,6285665.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.157142857142853,365.297,375.211,0.16467607672819115,1.1052610842541912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,255.2,256.35,247.5,250.3,76137,19156443.05,20260227,263.35,252.2,255.55,257.0333333333333,257.775,256.29166666666663,257.775,256.29166666666663,1.4833333333333485,0.5804474010304631,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,46034568.925,False,False,Higher,True,Risk Off,False,None,13.582142857142847,293.916,343.015,0.10921202559383063,0.41613169184249077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,314.0,314.0,298.05,300.7,4133,1255174.15,20260227,314.45,298.05,308.95,307.15000000000003,306.25,308.05000000000007,308.05000000000007,306.25,1.8000000000000682,0.5826185466904251,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1888860.625,False,False,Higher,True,Risk Off,False,None,13.035714285714278,283.88599999999997,285.14,0.13808219178082723,0.6645139050426232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,103.99,105.84,101.28,102.56,217317,22584242.43,20260227,102.0,99.1,101.44,100.84666666666665,100.55,101.1433333333333,101.1433333333333,100.55,0.5933333333333053,0.5849106203995518,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,7094045.695,False,False,Overlapping,True,Risk Off,False,None,5.592857142857144,88.9138,82.9816,0.10608769689228956,3.1835490495807974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,582.95,582.95,556.7,560.75,622454,350709448.0,20260227,583.0,562.4,577.8,574.4,572.7,576.0999999999999,576.0999999999999,572.7,3.3999999999998636,0.588438906195892,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,57267741.900000006,False,False,Outside,True,Risk Off,False,None,26.407142857142876,582.9960000000001,606.9205000000001,0.12875304300783894,6.124031372013988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,252.06,254.4,247.14,247.99,284380,71111217.75,20260227,257.66,249.22,251.22,252.70000000000002,253.44,251.96000000000004,253.44,251.96000000000004,1.4799999999999613,0.5891250696600435,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.5,60,136043394.625,False,False,Higher,True,Risk Off,False,None,10.204285714285719,260.9362,280.5071,0.14503709925801098,0.5227098158349854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,8.0,8.06,7.89,7.91,1778592,14113046.29,20260227,8.09,7.89,7.92,7.966666666666666,7.99,7.943333333333332,7.99,7.943333333333332,0.04666666666666863,0.5892255892256141,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,32506241.509999998,False,False,Inside,True,Risk Off,False,None,0.34285714285714297,8.458400000000001,9.0253,0.1361111111111168,0.43416419845580606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,353.15,354.15,343.1,346.2,8536,2974235.6,20260227,359.9,347.0,350.35,352.4166666666667,353.45,351.3833333333334,353.45,351.3833333333334,2.066666666666606,0.589886304172001,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6666666666666666,60,5828450.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.621428571428558,402.186,434.8035,0.19457520735260606,0.5102961420223878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,114.0,114.5,111.54,112.94,601012,67988397.87,20260227,115.75,111.5,114.64,113.96333333333332,113.625,114.30166666666665,114.30166666666665,113.625,0.6766666666666481,0.5902535473365736,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,76284915.43,False,False,Higher,True,Risk Off,False,None,4.00714285714286,126.242,149.333,0.16886512180629354,0.8912430129438501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,535.5,551.95,535.5,545.85,8550,4666915.5,20260227,554.0,541.5,552.65,549.3833333333333,547.75,551.0166666666667,551.0166666666667,547.75,3.2666666666666515,0.5910914080641729,Moderate,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.7333333333333333,60,6863987.800000001,False,False,Overlapping,True,Risk Off,False,None,15.646428571428553,552.716,592.181,0.20878033934413684,0.6799131402885068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.15,3.48,3.15,3.41,27588,92567.07,20260227,3.47,3.35,3.38,3.4,3.41,3.3899999999999997,3.41,3.3899999999999997,0.020000000000000462,0.5917159763313746,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,309111.58499999996,False,False,Overlapping,True,Risk Off,False,None,0.2328571428571429,3.8736,3.8339999999999996,0.0858895705521492,0.2994616652753407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1055.0,1065.0,1038.0,1056.6,203785,213372704.0,20260227,1050.8,1025.0,1047.2,1041.0,1037.9,1044.1,1044.1,1037.9,6.199999999999818,0.5920550038196923,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.5,60,40404336.599999994,False,False,Overlapping,True,Risk Off,False,None,27.121428571428574,1087.002,1119.7089999999998,0.22860152752172094,5.280935710252449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,13.4,13.66,13.13,13.21,119441,1590980.46,20260227,13.86,13.38,13.5,13.58,13.620000000000001,13.54,13.620000000000001,13.54,0.08000000000000185,0.5925925925926062,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5166666666666667,60,2527545.035,False,False,Outside,True,Risk Off,False,None,0.649285714285714,13.6224,14.398100000000001,0.12321232123212611,0.6294568199454456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2451.3,2465.0,2335.6,2349.9,48715,115614700.4,20260227,2543.5,2438.4,2469.0,2483.633333333333,2490.95,2476.3166666666666,2490.95,2476.3166666666666,14.633333333333212,0.5926825975428599,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,79808515.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,96.40000000000006,2521.1279999999997,2554.545,0.15179806362378842,1.4486511894464182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,55.96,56.46,55.3,55.41,91455,5084089.12,20260227,56.48,55.0,56.24,55.906666666666666,55.739999999999995,56.07333333333334,56.07333333333334,55.739999999999995,0.3333333333333428,0.5926979611190306,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,9366364.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.7535714285714294,58.66299999999999,63.2723,0.19008825526137665,0.5428028477378889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,89.25,90.42,85.2,86.57,12421525,1092200522.58,20260227,92.09,88.1,89.3,89.83,90.095,89.565,90.095,89.565,0.5300000000000011,0.5935050391937303,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5,60,912187873.8299999,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.724285714285714,119.0324,,0.078818780539622,1.1973416375227415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1138.0,1159.0,1129.0,1144.9,7388,8471345.0,20260227,1165.5,1134.0,1139.6,1146.3666666666666,1149.75,1142.9833333333331,1149.75,1142.9833333333331,6.766666666666879,0.5937755937756125,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,20000464.15,False,False,Lower,True,Risk Off,False,None,54.80714285714287,1318.536,1335.9879999999998,0.12346322603067415,0.4235574202911686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PEARLPOLY,EQ,PEARL POLYMERS LTD,19.35,19.37,18.7,18.78,9969,188127.14,20260227,19.59,18.91,19.08,19.19333333333333,19.25,19.136666666666663,19.25,19.136666666666663,0.11333333333333684,0.5939902166317444,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,221781.47999999998,True,False,Overlapping,True,Risk Off,False,None,1.1199999999999997,20.738400000000002,23.3704,0.10119047619047936,0.8482545070941001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,508.1,541.8,505.5,537.4,5845971,3113721440.6,20260227,514.35,502.0,512.75,509.7,508.175,511.22499999999997,511.22499999999997,508.175,3.0499999999999545,0.5948317893710297,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.55,60,848406531.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.417857142857137,460.50199999999995,,0.12490858563697345,3.67008188258478,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,53.5,56.23,53.01,53.3,390533,21386304.65,20260227,54.6,50.87,53.21,52.89333333333334,52.735,53.05166666666668,53.05166666666668,52.735,0.3166666666666771,0.5951262294055198,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5414462.945,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.1400000000000015,49.973,50.525,0.10084925690021558,3.949847818193905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,163.49,163.49,155.0,160.11,2801,445889.2,20260227,161.94,159.0,159.05,159.99666666666667,160.47,159.52333333333334,160.47,159.52333333333334,0.9466666666666583,0.5952006706486377,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,325285.95499999996,False,False,Higher,True,Risk Off,False,None,5.9171428571428635,160.7938,165.6185,0.159987123772733,1.3707606896215365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,271.0,271.0,260.1,266.45,91309,24217548.95,20260227,274.2,267.2,268.3,269.90000000000003,270.7,269.1000000000001,270.7,269.1000000000001,1.599999999999909,0.5963473723443566,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,49745577.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.357142857142845,283.2466,267.9375,0.15448275862068106,0.48682818352165214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,287.05,288.65,280.0,281.5,792,223997.85,20260227,289.05,280.5,282.25,283.93333333333334,284.775,283.0916666666667,284.775,283.0916666666667,1.6833333333332803,0.5963979923235714,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.31666666666666665,60,1138079.2999999998,False,False,Overlapping,True,Risk Off,False,None,19.428571428571423,295.814,297.7441,0.08664215686274239,0.1968209508775004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,63.51,64.09,62.89,63.16,306001,19389487.91,20260227,64.99,63.55,63.7,64.08,64.27,63.89,64.27,63.89,0.37999999999999545,0.596546310832018,Moderate,Bearish,Below CPR,Cash Only,Stock Broking,False,False,False,0.6166666666666667,60,34150131.22,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8599999999999994,71.3004,72.6731,0.20430107526881483,0.5677719884907664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
