SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2245.1,2300.0,2207.0,2292.2,197533,448028837.1,20260203,2239.5,2178.0,2215.6,2211.0333333333333,2208.75,2213.3166666666666,2213.3166666666666,2208.75,4.566666666666606,0.2061142203767199,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.26666666666666666,60,616413799.15,True,False,Lower,True,Risk On,False,None,71.88571428571429,2305.3,2262.3109999999997,0.06352676205617298,0.7268312904704707,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,356.3,361.0,345.0,354.05,124584,44009326.35,20260203,344.9,329.4,338.2,337.5,337.15,337.85,337.85,337.15,0.7000000000000455,0.2069781194559567,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,48636342.400000006,True,True,Lower,True,Risk On,True,None,19.98928571428571,401.27799999999996,428.535,0.03501876005002908,0.9048650490214494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,870.0,887.4,850.0,875.5,549021,476584985.15,20260203,855.9,812.0,836.55,834.8166666666666,833.95,835.6833333333332,835.6833333333332,833.95,1.7333333333331211,0.20720020720018184,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,263399365.1,True,True,Lower,True,Risk On,True,None,51.699999999999996,893.535,882.2654999999999,0.03352675693100815,1.8093626951950461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,349.0,349.0,333.65,338.05,1592967,540564628.85,20260203,335.4,319.05,328.25,327.56666666666666,327.225,327.9083333333333,327.9083333333333,327.225,0.6833333333332803,0.208174663620192,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.18333333333333332,60,439556494.5,True,True,Lower,True,Risk On,True,None,22.332142857142856,429.63,497.91200000000003,0.030598645983258996,1.229795568064346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,757.0,764.9,721.5,725.4,734434,534838995.0,20260203,740.25,717.5,726.6,728.1166666666667,728.875,727.3583333333333,728.875,727.3583333333333,1.5166666666666515,0.20873474630699854,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.23333333333333334,60,250987852.95,True,False,Lower,True,Risk On,True,None,25.08571428571429,759.796,834.7175,0.0604593773728164,2.1309357752327034,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,534.4,534.4,505.15,509.5,225660,115926174.0,20260203,529.9,490.9,508.8,509.8666666666666,510.4,509.33333333333326,510.4,509.33333333333326,1.0666666666667197,0.2096436058700314,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,49192425.875,True,True,Lower,True,Risk On,True,Bearish Virgin,42.38214285714286,485.756,511.7115,0.025167832364260682,2.356585834871678,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1095.5,1111.0,1076.3,1102.1,19792,21663512.0,20260203,1099.0,1046.6,1076.2,1073.9333333333334,1072.8,1075.0666666666668,1075.0666666666668,1072.8,2.266666666666879,0.2106176051539564,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45,60,17956519.15,False,False,Higher,True,Risk On,False,Bullish Virgin,44.42857142857142,1055.138,1116.282,0.05101822079314519,1.2064427308563308,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,180.59,187.0,178.5,180.04,3240394,592331081.46,20260203,168.52,161.7,164.59,164.9366666666667,165.11,164.76333333333338,165.11,164.76333333333338,0.3466666666666356,0.21062437977193973,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,116528603.505,False,False,Higher,True,Risk On,True,Bullish Virgin,6.445714285714288,180.42899999999997,179.53709999999998,0.05378250591016064,5.083138934507049,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,263.95,272.0,257.45,266.75,105332,27889404.3,20260203,259.85,244.15,252.8,252.26666666666665,252.0,252.5333333333333,252.5333333333333,252.0,0.533333333333303,0.2109704641350091,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,19074720.65,False,False,Lower,True,Risk On,True,None,17.689285714285703,354.714,414.42650000000003,0.030150077394170187,1.462113380936984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,39.0,44.4,39.0,41.06,2102,84735.74,20260203,40.5,38.15,39.45,39.36666666666667,39.325,39.40833333333333,39.40833333333333,39.325,0.0833333333333286,0.2112378538233931,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,88903.06,False,False,Lower,True,Risk On,True,None,3.3007142857142866,47.29959999999999,46.6874,0.02524706052080935,0.9531251230272615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,721.5,735.0,718.15,720.15,3911536,2838301136.7,20260203,721.65,708.8,717.5,715.9833333333332,715.2249999999999,716.7416666666666,716.7416666666666,715.2249999999999,1.5166666666666515,0.2113821138211361,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,1632902312.925,False,False,Lower,True,Risk On,False,None,15.65000000000001,752.7690000000001,755.8515000000001,0.0969116080937157,1.7381940819324226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,744.0,745.05,718.6,734.8,27120,19866735.35,20260203,719.8,703.05,713.7,712.1833333333334,711.425,712.9416666666668,712.9416666666668,711.425,1.5166666666668789,0.21250758955679963,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,14719589.05,True,True,Higher,True,Risk On,True,Bullish Virgin,27.371428571428574,794.89,882.4025,0.05541057759221373,1.3496800272423366,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,294.0,298.25,283.35,285.5,8832776,2527922320.75,20260203,284.8,276.0,281.3,280.7,280.4,281.0,281.0,280.4,0.6000000000000227,0.2132954141486039,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5,60,1896413097.625,False,False,Lower,True,Risk On,False,None,10.339285714285714,264.6766,240.15919999999997,0.058031088082903755,1.3330019308113192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,141.0,143.0,135.0,142.07,124926,17449791.58,20260203,137.93,131.13,134.1,134.38666666666666,134.53,134.2433333333333,134.53,134.2433333333333,0.28666666666669016,0.21377081779768098,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.11666666666666667,60,10067213.665,False,False,Lower,True,Risk On,True,None,6.353571428571428,140.30460000000002,142.41,0.04511898070077192,1.7333288197375316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,745.0,756.0,741.95,750.75,5919,4431030.9,20260203,739.95,715.05,729.85,728.2833333333333,727.5,729.0666666666666,729.0666666666666,727.5,1.566666666666606,0.2146559795391664,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,5068680.425,False,False,Lower,True,Risk On,False,Bullish Virgin,25.842857142857138,765.967,798.553,0.060622811866590624,0.8741981203125467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,114.0,116.0,111.0,113.84,147702,16877566.21,20260203,108.77,105.76,106.92,107.14999999999999,107.265,107.03499999999998,107.265,107.03499999999998,0.2300000000000182,0.2151141040030099,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,10693304.625,True,True,Lower,True,Risk On,True,Bullish Virgin,5.192857142857143,117.33380000000001,123.7104,0.04429160935351106,1.5783302544792135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,540.0,570.0,530.0,560.45,39618,21865630.85,20260203,529.6,520.0,526.5,525.3666666666667,524.8,525.9333333333334,525.9333333333334,524.8,1.1333333333334394,0.21525799303579096,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.23333333333333334,60,15973301.475,False,False,Lower,True,Risk On,True,None,22.407142857142865,580.137,602.4525,0.05057910955265587,1.3688861306613511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,604.0,607.0,588.9,591.9,157690,93729359.75,20260203,594.8,575.1,586.85,585.5833333333334,584.95,586.2166666666667,586.2166666666667,584.95,1.2666666666666515,0.21584164039646442,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,85194061.475,True,True,Overlapping,True,Risk On,True,None,20.44999999999999,666.038,715.528,0.061939690301547785,1.1001865403201216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,177.99,177.99,169.76,173.04,57827,9983760.05,20260203,173.66,163.51,168.04,168.4033333333333,168.58499999999998,168.22166666666664,168.58499999999998,168.22166666666664,0.36333333333334394,0.21621836070777434,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,9601836.96,False,False,Inside,True,Risk On,True,Bullish Virgin,7.415714285714287,180.7966,187.2773,0.04899505554485469,1.039776044062302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,584.6,588.0,574.0,582.7,10719,6225102.65,20260203,584.3,568.75,574.65,575.9,576.525,575.275,576.525,575.275,1.25,0.2175237100843992,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,6457268.25,True,True,Lower,True,Risk On,False,None,17.02857142857143,649.441,687.4185000000001,0.07340604026845637,0.964045848645052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.2,9.58,9.11,9.26,14881,138302.31,20260203,9.7,8.7,9.17,9.19,9.2,9.18,9.2,9.18,0.019999999999999574,0.21810250817883942,Narrow,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.11666666666666667,60,134850.745,True,True,Lower,True,Risk On,True,None,0.4949999999999997,9.7784,10.7549,0.04040404040403957,1.0255954462839638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,738.45,745.0,709.0,737.35,126268,91810865.9,20260203,712.9,676.05,692.2,693.7166666666666,694.4749999999999,692.9583333333333,694.4749999999999,692.9583333333333,1.5166666666666515,0.21910815756524868,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.2,60,54653926.35,True,False,Inside,True,Risk On,True,Bullish Virgin,32.85357142857142,783.335,837.3064999999999,0.04616443816356806,1.679858557865532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1435.0,1453.0,1412.2,1427.8,1418450,2025148720.5,20260203,1434.5,1398.8,1412.0,1415.1000000000001,1416.65,1413.5500000000002,1416.65,1413.5500000000002,3.099999999999909,0.21954674220962528,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5,60,689418495.1,False,False,Lower,True,Risk On,False,None,32.464285714285765,1466.31,1635.3580000000002,0.09548954895489253,2.9374737331441225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,245.0,245.99,215.0,217.33,823639,184448503.08,20260203,245.01,235.43,239.43,239.95666666666668,240.22,239.69333333333336,240.22,239.69333333333336,0.5266666666666424,0.21996686575059202,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,39287956.92,False,False,Lower,True,Risk On,True,None,12.368571428571432,265.0552,255.53779999999998,0.04258104258104061,4.694784802772585,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,280.0,285.0,276.0,276.85,13035,3640600.75,20260203,280.0,263.0,272.4,271.8,271.5,272.1,272.1,271.5,0.6000000000000227,0.22026431718062509,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,3353785.45,True,True,Lower,True,Risk On,True,Bearish Virgin,15.753571428571425,293.705,315.6675,0.03808660167762557,1.0855198712845509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,214.9,219.74,208.2,214.79,14690,3150433.09,20260203,216.48,205.03,211.46,210.99,210.755,211.22500000000002,211.22500000000002,210.755,0.4700000000000273,0.22226425801571328,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,2802812.325,True,False,Lower,True,Risk On,False,None,16.147142857142857,253.28900000000002,,0.029107316641601266,1.124025701578146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,262.5,264.15,251.0,251.95,94842,24312817.2,20260203,258.0,244.2,251.95,251.38333333333333,251.1,251.66666666666666,251.66666666666666,251.1,0.5666666666666629,0.22491235033405949,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,16643756.075,False,False,Lower,True,Risk On,True,None,16.38571428571428,275.885,307.61650000000003,0.034582970066840815,1.4607770680152798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,167.5,167.5,156.0,161.31,42053,6745268.38,20260203,161.0,148.1,154.03,154.37666666666667,154.55,154.20333333333332,154.55,154.20333333333332,0.34666666666669244,0.22506438139757995,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,4972706.015000001,True,True,Lower,True,Risk On,True,None,9.030714285714282,181.1724,196.4749,0.03838751351209124,1.3564583065343345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,85.99,90.05,85.99,87.63,29333,2572560.96,20260203,86.25,83.0,84.34,84.53,84.625,84.435,84.625,84.435,0.18999999999999773,0.22527863410006843,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,3106923.205,False,False,Lower,True,Risk On,False,None,3.287142857142857,92.14099999999999,99.9477,0.05780095610604016,0.8280091879515895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1875.1,1925.0,1750.0,1775.6,95625,172408493.8,20260203,1969.5,1829.2,1905.8,1901.5,1899.35,1903.65,1903.65,1899.35,4.300000000000182,0.22562703326687913,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,34113702.2,True,False,Higher,True,Risk On,False,None,86.92857142857146,1977.86,2101.4309999999996,0.04946589975349427,5.053936766792788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,285.6,291.4,280.5,285.7,199165,56755527.2,20260203,274.4,259.0,265.8,266.40000000000003,266.7,266.1000000000001,266.7,266.1000000000001,0.599999999999909,0.2257336343114782,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,36467375.525,False,False,Lower,True,Risk On,False,Bearish Virgin,14.0,298.653,310.53,0.04285714285713636,1.5563370377748071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,72.64,73.74,70.2,72.24,1033784,74117883.94,20260203,70.0,68.01,69.24,69.08333333333333,69.005,69.16166666666666,69.16166666666666,69.005,0.1566666666666663,0.22626612747929853,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.21739130434782608,47,175089231.79,False,False,Lower,True,Risk On,True,Bullish Virgin,3.2535714285714303,,,0.04815221368459554,0.4233149188117756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,352.3,352.3,328.05,352.3,5531249,1900450059.6,20260203,302.35,282.85,293.6,292.93333333333334,292.6,293.26666666666665,293.26666666666665,292.6,0.6666666666666288,0.22706630336056838,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,128610138.11,True,False,Lower,True,Risk On,True,Bullish Virgin,20.28214285714285,284.8578,263.6362,0.032869636673121344,14.776829319431636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,56.05,56.1,53.2,54.33,53577,2912491.58,20260203,54.8,51.12,52.78,52.9,52.959999999999994,52.84,52.959999999999994,52.84,0.11999999999999034,0.22735884804848489,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5377176.3149999995,False,False,Higher,True,Risk On,True,Bullish Virgin,3.5107142857142852,58.626999999999995,65.5154,0.0341810783316351,0.5416395910015832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1700.0,1768.0,1672.5,1751.2,224240,389297887.5,20260203,1665.0,1625.6,1639.7,1643.4333333333334,1645.3,1641.5666666666668,1645.3,1641.5666666666668,3.733333333333121,0.2276839259213954,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,182081082.2,True,True,Inside,True,Risk On,True,Bullish Virgin,83.54285714285716,1692.986,1625.0539999999999,0.04468764249885746,2.138046867891474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,491.0,506.0,487.0,504.9,1179645,589509404.85,20260203,487.95,474.85,483.05,481.95,481.4,482.5,482.5,481.4,1.1000000000000227,0.22771969775386042,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.26666666666666666,60,357664093.4,True,True,Lower,True,Risk On,False,None,16.59999999999999,510.006,503.13699999999994,0.06626506024096526,1.6482208187186174,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,279.0,281.45,261.05,281.45,138534,38308068.25,20260203,265.0,245.05,255.9,255.3166666666667,255.025,255.60833333333338,255.60833333333338,255.025,0.5833333333333712,0.22795362771917596,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,33781535.475,False,False,Higher,True,Risk On,True,Bullish Virgin,15.578571428571424,295.57399999999996,318.66450000000003,0.037444597279537827,1.1339942874517903,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,511.0,523.9,504.2,509.2,2291494,1164326408.3,20260203,508.0,488.1,496.35,497.48333333333335,498.05,496.9166666666667,498.05,496.9166666666667,1.1333333333333258,0.2283335012256121,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,578865366.525,False,False,Lower,True,Risk On,False,None,15.617857142857146,532.586,552.429,0.07256650659348986,2.0113941438396887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1780.0,1780.1,1689.1,1695.3,3200948,5482320734.5,20260203,1688.5,1653.6,1676.8,1672.9666666666665,1671.05,1674.883333333333,1674.883333333333,1671.05,3.83333333333303,0.22861005089056716,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.4666666666666667,60,3481126820.5,False,False,Lower,True,Risk On,False,None,40.71428571428573,1660.876,1579.7380000000003,0.09415204678361824,1.5748695802218906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,734.0,763.8,721.7,733.55,128125,94236920.05,20260203,710.0,680.4,697.6,696.0,695.2,696.8,696.8,695.2,1.599999999999909,0.22935779816512458,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.23333333333333334,60,83488674.45,False,False,Lower,True,Risk On,True,None,44.92142857142858,852.587,796.4115,0.03561774526951618,1.1287389657436344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
