SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NDL,EQ,NANDAN DENIM LIMITED,3.14,3.19,3.11,3.15,1836471,5789825.06,20260210,3.2,3.09,3.15,3.1466666666666665,3.145,3.148333333333333,3.148333333333333,3.145,0.0033333333333329662,0.10582010582009416,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058333333333333334,60,4474301.635,True,True,Higher,True,Risk On,True,Bullish Virgin,0.13000000000000003,2.9638,3.1227000000000005,0.02564102564102281,1.2940175992403784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,435.7,446.2,431.8,443.95,236200,104165153.85,20260210,443.0,427.0,435.7,435.23333333333335,435.0,435.4666666666667,435.4666666666667,435.0,0.466666666666697,0.10710733685258136,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,69013518.0,True,False,Higher,True,Risk On,True,Bullish Virgin,25.324999999999992,395.403,,0.01842711418229801,1.5093442106516002,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,99.06,100.87,98.85,100.11,325251,32577472.93,20260210,99.89,97.57,98.89,98.78333333333332,98.72999999999999,98.83666666666664,98.83666666666664,98.72999999999999,0.10666666666665492,0.10786395658474558,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,18738029.57,True,False,Higher,True,Risk On,True,Bullish Virgin,2.6871428571428586,98.42739999999999,99.7516,0.03969519758993004,1.7385751691926699,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹98.73 - ₹98.84), closed above Central Pivot (₹98.78). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹98.73).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,802.0,815.95,795.0,802.55,51771,41685664.4,20260210,810.0,791.2,801.9,801.0333333333333,800.6,801.4666666666666,801.4666666666666,800.6,0.8666666666665606,0.10807665128651459,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,38832266.875,True,False,Higher,True,Risk On,True,None,38.80714285714289,799.316,788.3585,0.02233265844530064,1.073480065796442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,163.79,167.12,163.7,164.55,14629394,2417092115.2,20260210,164.24,162.5,163.64,163.46,163.37,163.55,163.55,163.37,0.18000000000000682,0.1099975556098795,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3333333333333333,60,1325718147.905,True,False,Higher,True,Risk On,False,Bullish Virgin,4.852857142857142,167.72460000000004,173.97279999999998,0.03709155136885628,1.8232322752914498,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹163.37 - ₹163.55), closed above Central Pivot (₹163.46). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹163.37).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,31.69,34.4,30.1,33.84,189850,6311100.71,20260210,31.0,29.0,30.05,30.016666666666666,30.0,30.03333333333333,30.03333333333333,30.0,0.03333333333333144,0.11092623405434755,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1188777.455,False,False,Higher,True,Risk On,True,Bullish Virgin,2.145,30.753800000000002,30.3302,0.015540015540014657,5.308900066581427,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,23.62,25.9,23.15,25.51,75872,1898935.79,20260210,24.05,23.11,23.62,23.593333333333334,23.58,23.60666666666667,23.60666666666667,23.58,0.026666666666670835,0.11289867344060472,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,421197.57,True,True,Higher,True,Risk On,True,Bullish Virgin,1.8714285714285708,26.4648,29.0227,0.01424936386768671,4.5084205732715885,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,771.95,772.0,763.0,765.9,830688,636693631.65,20260210,772.6,755.8,765.55,764.65,764.2,765.0999999999999,765.0999999999999,764.2,0.8999999999998636,0.11756253673827492,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,685029738.875,True,True,Higher,True,Risk On,False,Bullish Virgin,22.771428571428583,835.533,863.8225,0.039523212045163375,0.9294394031646266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,87.73,89.93,87.01,87.49,33887,2978908.64,20260210,88.6,86.12,87.52,87.41333333333334,87.36,87.46666666666668,87.46666666666668,87.36,0.10666666666668334,0.12187690432664917,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.2,60,1714064.5750000002,True,True,Higher,True,Risk On,True,Bullish Virgin,3.47857142857143,85.75959999999999,90.6342,0.030663928815884315,1.7379208948414326,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,521.9,530.0,521.0,525.6,997444,525055134.35,20260210,522.8,511.1,517.9,517.2666666666668,516.95,517.5833333333335,517.5833333333335,516.95,0.6333333333334394,0.12228873012810186,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,812425487.5,True,True,Higher,True,Risk On,True,Bullish Virgin,34.589285714285715,580.77,541.678,0.018310101531581108,0.646280972751978,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,686.0,692.75,678.0,690.15,10605218,7278843248.65,20260210,686.1,670.9,679.75,678.9166666666666,678.5,679.3333333333333,679.3333333333333,678.5,0.8333333333332575,0.12259409096480435,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.21666666666666667,60,7742808063.950001,False,False,Higher,True,Risk On,True,Bullish Virgin,33.28571428571429,614.897,551.76,0.025035765379110737,0.9400779650653888,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1349.7,1358.0,1337.0,1342.1,1053439,1418124668.9,20260210,1352.0,1328.0,1342.5,1340.8333333333333,1340.0,1341.6666666666665,1341.6666666666665,1340.0,1.666666666666515,0.12414649286156536,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,1746142387.9499998,False,False,Higher,True,Risk On,True,Bullish Virgin,31.90000000000004,1445.7519999999997,1492.269,0.052246603970737084,0.8121472101510016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,765.7,789.75,765.7,772.3,34401,26752414.85,20260210,773.25,755.25,765.7,764.7333333333332,764.25,765.2166666666665,765.2166666666665,764.25,0.9666666666664696,0.12624613643286792,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,17244702.05,True,True,Inside,True,Risk On,False,None,29.910714285714278,728.2179999999998,769.3759999999999,0.032318407960192426,1.5513410885518895,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹764.25 - ₹765.22), closed above Central Pivot (₹764.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹764.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3940.0,4019.0,3920.0,4002.2,388861,1548610414.2,20260210,3939.6,3890.2,3922.4,3917.3999999999996,3914.8999999999996,3919.8999999999996,3919.8999999999996,3914.8999999999996,5.0,0.12747297572914543,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.21666666666666667,60,1425952895.5,True,False,Higher,True,Risk On,True,Bullish Virgin,90.59285714285713,3806.28,4039.288,0.05519198927698495,1.0860179316491314,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,116.89,122.98,114.81,118.11,7330989,870604481.89,20260210,116.29,112.51,114.62,114.47333333333334,114.4,114.54666666666668,114.54666666666668,114.4,0.14666666666667538,0.12795905310301464,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,10,424292673.95,True,True,Overlapping,False,Risk On,False,Bullish Virgin,,,,,2.0518960975333616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,128.49,129.17,128.0,128.39,41682,5346926.89,20260210,128.96,127.32,128.39,128.22333333333333,128.14,128.30666666666667,128.30666666666667,128.14,0.16666666666668561,0.12981280992809846,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,26098483.555,False,False,Higher,True,Risk On,True,Bullish Virgin,9.965714285714284,116.4542,108.24470000000001,0.016724006116209854,0.20487500274611262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,3997.0,4330.7,3942.8,4330.7,238269,1006687352.3,20260210,4097.0,3761.4,3937.0,3931.7999999999997,3929.2,3934.3999999999996,3934.3999999999996,3929.2,5.199999999999818,0.1320802641605237,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,258810532.55,True,True,Higher,True,Risk On,True,Bullish Virgin,203.35000000000008,3818.38,,0.02557167445291279,3.8896691814716484,True,False,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,934.40) with massive 3.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,934.40 with stop below Pivot (₹3,931.80).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,268.0,321.05,267.75,290.95,242552,73085104.75,20260210,274.0,260.0,267.55,267.18333333333334,267.0,267.3666666666667,267.3666666666667,267.0,0.36666666666667425,0.1370460350090354,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,4556977.925000001,False,False,Higher,True,Risk On,True,Bullish Virgin,17.960714285714285,289.028,,0.020414926758136567,16.038064250662348,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹267.37) with massive 16.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹267.37 with stop below Pivot (₹267.18).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (16.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,29.06,29.29,28.91,29.08,8337562,242561044.39,20260210,29.3,28.66,29.04,29.0,28.98,29.02,29.02,28.98,0.03999999999999915,0.137741046831953,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,198274229.45499998,False,False,Higher,True,Risk On,True,Bullish Virgin,0.7507142857142853,29.1496,30.234,0.05328258801141659,1.2233614275376683,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,505.2,512.9,500.1,507.85,31714,16116196.0,20260210,508.0,495.3,502.7,502.0,501.65,502.35,502.35,501.65,0.7000000000000455,0.13924806047345245,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,26902035.775,True,True,Higher,True,Risk On,True,Bullish Virgin,23.685714285714283,521.595,559.8545,0.029553679131485638,0.5990697557162846,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,507.2,520.0,506.8,510.85,229490,117362797.3,20260210,516.8,501.1,510.05,509.31666666666666,508.95,509.68333333333334,509.68333333333334,508.95,0.7333333333333485,0.14377675391301803,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1,60,265690396.625,True,True,Lower,True,Risk On,True,None,20.889285714285712,552.885,573.4,0.03510571607682298,0.4417276604304516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,65.11,66.59,63.83,64.74,60406866,3941082173.89,20260210,68.13,60.81,64.61,64.51666666666667,64.47,64.56333333333333,64.56333333333333,64.47,0.09333333333333371,0.1444564824846521,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,246667751.785,True,True,Higher,True,Risk On,True,Bullish Virgin,3.1185714285714283,53.55839999999999,54.5613,0.02992823331806395,15.977289878269605,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹64.56) with massive 16.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹64.56 with stop below Pivot (₹64.52).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (15.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2214.0,2233.8,2196.2,2204.1,692201,1533509733.9,20260210,2215.5,2168.5,2196.8,2193.6,2192.0,2195.2,2195.2,2192.0,3.199999999999818,0.14566642388928522,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4166666666666667,60,1638287153.65,False,False,Higher,True,Risk On,False,Bullish Virgin,55.021428571428615,2131.776,2057.352,0.05815915876930731,0.936044533147585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8800.0,9000.0,8694.0,8960.5,10901,96719826.5,20260210,8709.5,8600.5,8674.0,8661.333333333334,8655.0,8667.666666666668,8667.666666666668,8655.0,12.66666666666788,0.1460302820690325,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,53257156.5,False,False,Higher,True,Risk On,False,Bullish Virgin,172.14285714285714,8746.09,8959.46,0.07358229598894205,1.8160906975947917,True,True,No setup,0.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹8,667.67) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹8,667.67 with stop below Pivot (₹8,661.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,504.95,517.0,500.55,514.1,91385,46826887.75,20260210,509.0,493.0,502.1,501.3666666666666,501.0,501.73333333333323,501.73333333333323,501.0,0.7333333333332348,0.14605324304585438,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,31183065.75,False,False,Higher,True,Risk On,True,Bullish Virgin,19.553571428571427,504.792,514.5095,0.03750380517503302,1.5016768436246524,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,23.24,23.24,22.5,22.95,39645,906583.36,20260210,23.5,21.8,22.7,22.666666666666668,22.65,22.683333333333337,22.683333333333337,22.65,0.033333333333338544,0.14684287812043412,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,557935.885,False,False,Higher,True,Risk On,True,None,2.025,25.837200000000003,28.716299999999997,0.01646090534979681,1.6248880639753078,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,246.0,259.5,246.0,254.8,300241,76673894.08,20260210,255.0,242.35,249.23,248.86,248.675,249.04500000000002,249.04500000000002,248.675,0.37000000000000455,0.14845724832484233,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,18778301.625,False,False,Higher,True,Risk On,True,None,11.797857142857142,243.269,256.3635,0.03136162741417972,4.083111221193839,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹249.05) with massive 4.1x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹249.05 with stop below Pivot (₹248.86).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1401.7,1443.1,1400.0,1403.3,13033,18499727.8,20260210,1420.0,1377.0,1401.7,1399.5666666666666,1398.5,1400.6333333333332,1400.6333333333332,1398.5,2.133333333333212,0.1521961427789978,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,11184066.8,True,True,Higher,True,Risk On,True,Bullish Virgin,70.85000000000002,1406.406,1523.6730000000002,0.030110562220652243,1.6541145659108545,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,398.50 - ₹1,400.63), closed above Central Pivot (₹1,399.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,398.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,149.39,154.0,145.1,148.04,6052,903904.97,20260210,149.0,144.51,147.1,146.87,146.755,146.985,146.985,146.755,0.2300000000000182,0.15635622025834003,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,455841.435,True,True,Higher,True,Risk On,True,None,8.289285714285716,154.72060000000002,163.59619999999998,0.027746660922018558,1.9829372685262803,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5975.0,6050.0,5953.5,5993.0,2345,14070575.5,20260210,5975.0,5910.0,5956.5,5947.166666666667,5942.5,5951.833333333334,5951.833333333334,5942.5,9.33333333333394,0.1566915694339619,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,21840297.5,True,True,Higher,True,Risk On,False,Bullish Virgin,184.53571428571428,6092.46,6218.43,0.05057738210438365,0.6442483441445795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,374.0,378.75,371.05,374.45,48008,18032115.9,20260210,373.5,365.95,370.6,370.0166666666667,369.725,370.3083333333334,370.3083333333334,369.725,0.5833333333333712,0.15740241050549683,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.15,60,50065946.05,False,False,Higher,True,Risk On,True,Bullish Virgin,19.514285714285712,369.131,392.40399999999994,0.029892630551490475,0.3601672858032411,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,71.81,72.96,71.0,71.87,522282,37704464.6,20260210,72.47,70.8,71.81,71.69333333333333,71.63499999999999,71.75166666666667,71.75166666666667,71.63499999999999,0.11666666666667425,0.1624657661421449,Narrow,Bullish,Above CPR,Cash Only,Stock Broking,False,True,False,0.15,60,38548120.175,False,False,Higher,True,Risk On,True,None,2.651428571428571,72.56739999999999,74.15299999999999,0.044001436781612065,0.9781142226606645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5880.0,5929.0,5823.5,5840.0,9806,57567119.5,20260210,5870.0,5748.5,5823.5,5814.0,5809.25,5818.75,5818.75,5809.25,9.5,0.1631321370309951,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.26666666666666666,60,102615688.0,True,False,Overlapping,True,Risk On,False,None,165.07142857142858,5500.78,5666.71,0.05755084379056685,0.5609972570665803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9605.0,9833.5,9582.5,9774.0,347018,3391692967.0,20260210,9626.5,9505.0,9590.0,9573.833333333334,9565.75,9581.916666666668,9581.916666666668,9565.75,16.16666666666788,0.16857838025722502,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3333333333333333,60,2968244079.25,False,False,Overlapping,True,Risk On,False,Bullish Virgin,221.28571428571428,9313.88,9123.285,0.07305788680869926,1.142659726236865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
