SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ITCHOTELS,EQ,ITC HOTELS LIMITED,188.5,188.76,184.05,184.68,1701604,315227973.72,20260212,189.85,186.8,188.9,188.51666666666665,188.325,188.70833333333331,188.70833333333331,188.325,0.38333333333332575,0.20292923945649854,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2833333333333333,60,346087997.29,False,False,Higher,True,Risk Off,False,None,5.044285714285713,191.8208,204.49980000000002,0.07599358066647638,0.9108318583376319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1219.6,1245.0,1186.1,1214.8,63552,77266265.8,20260212,1233.9,1204.3,1215.4,1217.8666666666666,1219.1,1216.6333333333332,1219.1,1216.6333333333332,2.466666666666697,0.20295101749767128,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,48902927.849999994,True,True,Higher,True,Risk Off,False,None,46.73571428571433,1197.0,1268.931,0.052779051403536184,1.5799926343264947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,150.51,153.89,146.22,152.12,149010,22347446.2,20260212,153.1,147.0,150.51,150.20333333333335,150.05,150.35666666666668,150.35666666666668,150.05,0.30666666666667197,0.20375168870285826,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.11666666666666667,60,9779767.065000001,True,True,Higher,True,Risk Off,True,None,6.147857142857139,141.246,142.8395,0.049881879090663536,2.285069373480011,True,True,Long,0.5,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹150.36) with strong 2.3x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹150.36 with stop below Pivot (₹150.20).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,912.0,917.25,898.0,904.7,131791,119754782.3,20260212,922.05,908.65,912.55,914.4166666666666,915.3499999999999,913.4833333333333,915.3499999999999,913.4833333333333,1.8666666666665606,0.2045550015524147,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,148857061.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,35.02499999999999,910.2120000000001,984.762,0.05329526528669696,0.8044951376346074,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,221.2,223.27,216.1,217.49,27477,6038529.35,20260212,229.9,220.66,224.59,225.04999999999998,225.28,224.81999999999996,225.28,224.81999999999996,0.4600000000000364,0.20481766775013863,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.16666666666666666,60,17029884.975,True,True,Inside,True,Risk Off,True,Bearish Virgin,9.845000000000002,222.4114,236.5551,0.0467242254951789,0.3545842710543615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,163.0,164.74,161.6,162.83,902762,147050823.04,20260212,165.0,161.1,162.55,162.88333333333335,163.05,162.7166666666667,163.05,162.7166666666667,0.3333333333333144,0.20506510817183288,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,337356154.57,True,True,Higher,True,Risk Off,False,None,6.241428571428571,261.9934,339.8022,0.05340657663843444,0.43589192326262294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,115.5,115.5,113.03,114.15,461253,52677101.8,20260212,117.2,113.99,115.24,115.47666666666667,115.595,115.35833333333335,115.595,115.35833333333335,0.23666666666665037,0.20536850630566675,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.21666666666666667,60,151845093.195,False,False,Higher,True,Risk Off,True,None,4.750714285714288,119.1764,127.61030000000001,0.04981707011476626,0.3469134279653797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,450.0,457.95,447.15,449.8,173225,78426239.9,20260212,461.0,448.0,453.1,454.0333333333333,454.5,453.5666666666666,454.5,453.5666666666666,0.933333333333394,0.20598837637020392,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.35,60,43838006.8,True,False,Higher,True,Risk Off,False,None,13.489285714285716,412.177,418.45849999999996,0.06919071573559711,1.7890010432682357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,840.0,845.0,815.0,821.7,47328,39309208.35,20260212,856.4,831.0,841.1,842.8333333333334,843.7,841.9666666666667,843.7,841.9666666666667,1.7333333333333485,0.20607934054611204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,46082351.25,True,True,Higher,True,Risk Off,True,None,41.38571428571428,838.0039999999999,927.928,0.04188240708779234,0.8530208915935035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,50.05,50.1,48.3,48.48,20271181,989723544.82,20260212,50.77,49.06,50.07,49.96666666666667,49.915000000000006,50.01833333333333,50.01833333333333,49.915000000000006,0.10333333333332462,0.20637773783368207,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.26666666666666666,60,1168115045.5900002,True,True,Higher,True,Risk Off,False,None,2.0335714285714297,50.74139999999999,49.2927,0.05081372204659444,0.8472825930600896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,26.0,26.52,25.34,25.54,96121,2480908.98,20260212,26.3,25.2,25.83,25.776666666666667,25.75,25.803333333333335,25.803333333333335,25.75,0.053333333333334565,0.20647825525874786,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.31666666666666665,60,1690154.705,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8128571428571433,26.106399999999997,26.958100000000005,0.06561218512009521,1.4678591093825342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,175.45,176.38,175.45,176.3,6427046,1131382307.28,20260212,174.45,173.0,174.27,173.90666666666667,173.725,174.08833333333334,174.08833333333334,173.725,0.36333333333334394,0.20848874352059674,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,7943484.68,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.554999999999999,136.6354,130.8324,0.07976582510062438,142.42896573195128,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹174.09) with massive 142.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹174.09 with stop below Pivot (₹173.91).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (142.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,36.6,36.6,35.8,36.03,8157678,295648562.57,20260212,37.1,36.51,36.69,36.766666666666666,36.805,36.72833333333333,36.805,36.72833333333333,0.07666666666666799,0.20895793585900244,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17647058823529413,18,2274313213.5150003,False,False,Overlapping,False,Risk Off,False,Bearish Virgin,1.980714285714286,,,0.03870657530953306,0.12999465544724542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2080.0,2083.4,2055.2,2079.0,250124,517901004.7,20260212,2089.9,2071.0,2087.0,2082.633333333333,2080.45,2084.8166666666666,2084.8166666666666,2080.45,4.366666666666788,0.20923175211628114,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4,60,682923410.9,False,False,Higher,True,Risk Off,False,None,58.121428571428574,2158.864,2274.1969999999997,0.07513006431526979,0.7583588385372191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,84.0,84.0,81.5,82.1,560748,46182168.59,20260212,84.8,81.4,82.84,83.01333333333334,83.1,82.92666666666668,83.1,82.92666666666668,0.1733333333333178,0.2092386930629138,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,25380804.455,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.8435714285714266,81.4422,86.2436,0.045096946044721246,1.8195707181732828,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,308.6,319.0,295.3,303.4,397057,123232759.35,20260212,309.65,297.35,302.55,303.18333333333334,303.5,302.8666666666667,303.5,302.8666666666667,0.6333333333333258,0.20933179088855583,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,50659878.625,True,True,Inside,True,Risk Off,True,None,16.69285714285713,310.865,363.8115,0.03794037940379361,2.4325514133621753,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,317.3,320.4,316.9,317.45,13294561,4231413265.15,20260212,322.2,316.3,318.25,318.9166666666667,319.25,318.58333333333337,319.25,318.58333333333337,0.6666666666666288,0.209478921183544,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.45,60,4535365762.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.010714285714275,359.755,383.3605,0.08322187546440317,0.932981701292284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,299.0,303.9,297.25,299.7,2156677,646087186.7,20260212,312.9,305.65,310.25,309.59999999999997,309.275,309.92499999999995,309.92499999999995,309.275,0.6499999999999773,0.20950846091860673,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,605703979.675,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.99642857142857,302.552,311.00800000000004,0.05001374003847037,1.0666715233515032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,93.71,95.49,93.51,94.71,2256,212767.37,20260212,95.49,92.5,93.7,93.89666666666666,93.995,93.79833333333332,93.995,93.79833333333332,0.19666666666668675,0.20988971896124517,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1029074.1950000001,True,False,Lower,True,Risk Off,True,None,3.520714285714285,96.546,100.41539999999999,0.05585987691892098,0.20675610275117237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1455.3,1463.0,1423.3,1431.7,98246,141550923.0,20260212,1478.9,1440.9,1455.3,1458.3666666666668,1459.9,1456.8333333333335,1459.9,1456.8333333333335,3.066666666666606,0.2107240202478256,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,102370584.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,74.35714285714288,1323.1979999999999,1360.4229999999998,0.04124239513288422,1.3827304338919146,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,751.4,785.0,750.0,775.05,451,345012.15,20260212,775.2,770.0,775.05,773.4166666666666,772.6,774.2333333333332,774.2333333333332,772.6,1.633333333333212,0.21073909210156924,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.16326530612244897,50,318667.1,False,False,Higher,True,Risk Off,True,Bullish Virgin,28.896428571428576,754.487,,0.05652370947142495,1.0826726386250731,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,222.95,225.5,218.25,221.23,61215,13565114.67,20260212,226.9,220.15,222.82,223.29,223.525,223.05499999999998,223.525,223.05499999999998,0.4700000000000273,0.21093259132933637,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.25,60,8689213.295,True,False,Lower,True,Risk Off,True,None,8.761428571428569,235.44039999999998,241.4345,0.053644219794557184,1.5611441691511614,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,484.45,489.8,470.0,472.65,1410022,675380807.3,20260212,503.0,478.7,489.3,490.3333333333333,490.85,489.8166666666666,490.85,489.8166666666666,1.0333333333334167,0.21118604809593636,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,400183161.57500005,True,True,Higher,True,Risk Off,False,None,25.346428571428568,453.00300000000004,472.5235,0.0407683997933432,1.687679223288419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1530.0,1591.9,1527.7,1584.7,2973,4645002.9,20260212,1544.9,1525.0,1530.1,1533.3333333333333,1534.95,1531.7166666666665,1534.95,1531.7166666666665,3.233333333333576,0.2113151645862085,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4666666666666667,60,5190389.35,False,False,Lower,True,Risk Off,False,None,48.678571428571445,1549.13,1642.1429999999998,0.06642210809489368,0.8949237883281339,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,140.22,147.4,135.1,142.6,9802611,1394715949.92,20260212,142.35,137.2,140.22,139.92333333333332,139.77499999999998,140.07166666666666,140.07166666666666,139.77499999999998,0.29666666666668107,0.2115722911615184,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.15,60,209265630.135,True,False,Higher,True,Risk Off,True,None,8.465714285714283,131.7814,129.80780000000001,0.03504331195860223,6.664811364485657,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹140.07) with massive 6.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹140.07 with stop below Pivot (₹139.92).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,435.0,455.9,431.15,440.3,5902414,2641764060.45,20260212,441.25,426.0,432.25,433.1666666666667,433.625,432.70833333333337,433.625,432.70833333333337,0.9166666666666288,0.21206863312125593,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,476205880.925,True,True,Lower,True,Risk Off,True,None,23.814285714285717,523.553,547.8240000000001,0.038492301539690466,5.547525064828135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,629.9,629.9,620.2,622.05,1631276,1018370262.2,20260212,636.05,624.65,628.35,629.6833333333333,630.3499999999999,629.0166666666667,630.3499999999999,629.0166666666667,1.3333333333332575,0.21219596297179238,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.3333333333333333,60,723259991.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.117857142857158,651.9770000000001,681.0835000000001,0.08272398256887033,1.4080279202569286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,574.8,583.0,562.45,576.25,58668,33751483.1,20260212,578.15,562.2,572.0,570.7833333333333,570.175,571.3916666666667,571.3916666666667,570.175,1.216666666666697,0.212703962703968,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,35873050.349999994,False,False,Lower,True,Risk Off,True,None,31.35714285714285,608.655,671.4069999999999,0.03880030372057804,0.9408590228792743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1752.1,1767.4,1725.4,1740.4,246745,430430146.0,20260212,1785.8,1738.1,1767.6,1763.8333333333333,1761.9499999999998,1765.7166666666667,1765.7166666666667,1761.9499999999998,3.766666666666879,0.21309496869579536,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,383067538.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,92.24285714285713,1762.4740000000002,2577.0679999999998,0.04083423674565302,1.123640358916646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,597.0,604.85,588.05,591.45,2437355,1455177298.1,20260212,609.9,582.3,594.2,595.4666666666666,596.0999999999999,594.8333333333333,596.0999999999999,594.8333333333333,1.2666666666666515,0.21317177156961487,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.13333333333333333,60,2305880305.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,32.324999999999996,558.971,567.8625,0.039185357050785824,0.631072347852085,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,216.01,216.02,210.8,211.92,792388,168355299.2,20260212,219.0,213.75,217.07,216.60666666666665,216.375,216.8383333333333,216.8383333333333,216.375,0.46333333333330984,0.21344881067550092,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,326482591.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.110000000000001,235.0418,262.2629,0.03283723127805172,0.5156639388439405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,148.35,148.59,146.0,146.78,3027164,444529776.54,20260212,149.45,146.3,148.35,148.03333333333333,147.875,148.19166666666666,148.19166666666666,147.875,0.3166666666666629,0.2134591618919197,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,1549080243.04,True,True,Inside,True,Risk Off,True,None,5.014999999999999,144.9766,155.3894,0.06314390162844725,0.28696368605646305,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,502.0,507.7,502.0,505.15,96532,48765872.95,20260212,517.0,501.15,507.45,508.5333333333333,509.075,507.9916666666666,509.075,507.9916666666666,1.0833333333333712,0.2134857293001027,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,44253422.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.23928571428571,495.847,518.5385000000001,0.05352626316099241,1.1019683890450984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,513.45,514.5,504.3,506.85,656800,333941861.25,20260212,516.85,510.15,515.15,514.0500000000001,513.5,514.6000000000001,514.6000000000001,513.5,1.1000000000001364,0.21353003979426116,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.3333333333333333,60,669770152.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.210714285714277,510.518,520.36,0.07740638351345525,0.4985917334338865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,104.74,106.29,104.0,104.63,127934,13420706.08,20260212,108.16,104.48,105.98,106.20666666666666,106.32,106.09333333333333,106.32,106.09333333333333,0.22666666666665947,0.21387683210668,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,19592635.939999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.004999999999998,106.9614,116.3692,0.056595921764459316,0.6849872636381974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,4430.0,4862.8,4320.5,4861.3,341190,1603580796.1,20260212,4525.0,4288.2,4420.8,4411.333333333333,4406.6,4416.066666666666,4416.066666666666,4406.6,9.466666666665333,0.21413922065384844,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,270024766.70000005,False,False,Higher,True,Risk Off,True,Bullish Virgin,231.68571428571437,3878.908,,0.040859949849955175,5.93864339074346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3679.0,3717.6,3611.3,3622.5,372762,1363050057.1,20260212,3704.6,3615.0,3671.6,3663.7333333333336,3659.8,3667.666666666667,3667.666666666667,3659.8,7.866666666666788,0.21425718124705273,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,2001323718.65,False,False,Inside,True,Risk Off,True,None,186.91428571428565,3040.1939999999995,3021.8759999999997,0.04208702741261658,0.6810742532044991,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,472.6,476.0,468.7,471.0,174451,82210718.8,20260212,477.2,471.05,472.6,473.6166666666666,474.125,473.10833333333323,474.125,473.10833333333323,1.0166666666667652,0.21512202003105482,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36666666666666664,60,124534431.7,False,False,Lower,True,Risk Off,False,None,9.485714285714286,481.44800000000004,494.31699999999995,0.10717871485944813,0.6601444891806576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
