SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NPBET,EQ,TATAAML - NPBET,300.56,300.85,298.61,299.0,658,197021.84,20260225,302.5,297.25,299.39,299.7133333333333,299.875,299.5516666666666,299.875,299.5516666666666,0.3233333333333803,0.1079973724350781,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,120851.755,True,False,Overlapping,True,Risk Off,True,None,4.497857142857141,296.1118,293.7415,0.07188608332011,1.6302770282483692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1412.2,1422.0,1379.0,1389.2,13308,18624787.5,20260225,1421.8,1395.9,1406.6,1408.0999999999997,1408.85,1407.3499999999995,1408.85,1407.3499999999995,1.5000000000004547,0.10664012512444582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,10988451.9,True,False,Lower,True,Risk Off,True,None,30.56428571428569,1522.92,1629.273,0.04907688712317454,1.6949418962283485,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,980.11,984.29,970.02,975.82,24929,24350753.92,20260225,994.9,970.88,981.35,982.3766666666667,982.89,981.8633333333333,982.89,981.8633333333333,1.0266666666666424,0.10461778842071048,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.23333333333333334,60,25037681.479999997,False,False,Higher,True,Risk Off,True,None,29.93857142857141,886.0762,848.6379,0.03429244007570979,0.9725642503860148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,498.1,502.5,491.1,494.65,27498,13659276.0,20260225,505.6,493.6,498.85,499.3500000000001,499.6,499.10000000000014,499.6,499.10000000000014,0.4999999999998863,0.10023053021948206,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,35085332.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.232142857142854,507.56299999999993,512.6875,0.027424094025459,0.3893158470595262,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,155.0,155.5,148.35,149.79,564209,85653693.08,20260225,154.84,151.88,153.13,153.28333333333333,153.36,153.20666666666665,153.36,153.20666666666665,0.1533333333333644,0.10013278477983702,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,39635215.06,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.712142857142859,165.10580000000002,181.8046,0.022844170125221892,2.161050292027859,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,244.35,246.9,232.55,233.7,10136,2407820.2,20260225,241.6,231.1,236.0,236.23333333333335,236.35,236.1166666666667,236.35,236.1166666666667,0.23333333333329165,0.09887005649715748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5026147.8,True,True,Inside,True,Risk Off,True,None,12.335714285714284,267.1266,,0.01891526732290726,0.47905877340097325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,301.05,305.2,297.15,299.3,5349,1614187.85,20260225,308.4,299.6,303.55,303.84999999999997,304.0,303.69999999999993,304.0,303.69999999999993,0.3000000000000682,0.09883050568277654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1888860.625,True,True,Higher,True,Risk Off,True,None,14.392857142857139,282.285,284.9085,0.020843672456580427,0.8545828255591913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,40.69,41.71,39.12,39.97,36341,1488883.59,20260225,41.5,40.0,40.69,40.73,40.75,40.709999999999994,40.75,40.709999999999994,0.04000000000000625,0.09830425165889961,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,4384279.345,True,True,Higher,True,Risk Off,True,None,2.2657142857142873,44.186400000000006,,0.01765447667087286,0.3395959684224911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,51.5,51.77,50.3,50.82,99972,5092933.14,20260225,51.75,50.2,50.9,50.949999999999996,50.975,50.92499999999999,50.975,50.92499999999999,0.05000000000001137,0.0982318271120066,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5414462.945,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.0242857142857154,50.0,50.3866,0.016532829475676875,0.9406164917433005,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,278.0,278.6,274.5,276.6,27415,7582946.8,20260225,280.3,274.0,276.75,277.01666666666665,277.15,276.8833333333333,277.15,276.8833333333333,0.2666666666666515,0.09635651912074128,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,21337728.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.485714285714286,289.974,294.0445,0.02811244979919519,0.35537741017685065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2518.5,2525.4,2476.2,2517.0,241035,603947605.4,20260225,2568.7,2475.2,2518.5,2520.7999999999997,2521.95,2519.6499999999996,2521.95,2519.6499999999996,2.300000000000182,0.09132420091324922,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.3,60,281058995.1,False,False,Higher,True,Risk Off,False,None,81.0285714285715,2448.656,2382.6180000000004,0.028385049365305465,2.148828594456182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,84.69,85.61,83.0,83.88,131805,11049850.22,20260225,85.91,84.02,84.85,84.92666666666666,84.965,84.88833333333332,84.965,84.88833333333332,0.0766666666666822,0.09035552936556536,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,8933554.594999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.11857142857143,94.5834,100.3055,0.018614868770959945,1.2368928966062922,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2232.0,2232.0,2210.0,2214.1,29442,65212223.6,20260225,2228.0,2210.2,2216.1,2218.1,2219.1,2217.1,2219.1,2217.1,2.0,0.09024863498939578,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,90312036.6,False,False,Overlapping,True,Risk Off,True,None,29.671428571428674,2207.11,2109.5969999999998,0.06740491092922461,0.7220767691114166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,48.6,49.0,47.8,48.05,360437,17395207.77,20260225,49.0,47.59,48.23,48.27333333333333,48.295,48.251666666666665,48.295,48.251666666666665,0.043333333333336554,0.0898472596585871,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,15382444.845,True,True,Higher,True,Risk Off,True,None,2.732142857142857,50.5512,52.9018,0.01586056644880292,1.130848050832065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,303.0,306.15,288.15,292.3,16474,4894482.55,20260225,304.0,296.0,299.6,299.8666666666667,300.0,299.73333333333335,300.0,299.73333333333335,0.2666666666666515,0.08900756564307459,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.06666666666666667,60,6885151.1,True,True,Lower,True,Risk Off,True,None,16.389285714285716,361.677,364.9239999999999,0.016270792474757555,0.7108751106420889,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,489.05,498.3,475.0,480.95,151611,72981560.1,20260225,494.1,485.3,489.05,489.48333333333335,489.70000000000005,489.26666666666665,489.70000000000005,489.26666666666665,0.43333333333339397,0.0886071635483885,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,46801123.825,True,False,Lower,True,Risk Off,True,None,12.103571428571424,536.633,574.415,0.035802104849026364,1.5593975985041422,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,500.0,500.0,490.0,492.65,150117,74151271.85,20260225,502.0,492.6,496.65,497.0833333333333,497.3,496.8666666666666,497.3,496.8666666666666,0.43333333333339397,0.08725125004195992,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,220640724.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.000000000000004,1503.705,2194.7535,0.025490196078434935,0.336072463280846,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,7.68,7.93,7.16,7.46,977427,7302534.39,20260225,7.8,7.58,7.68,7.6866666666666665,7.6899999999999995,7.683333333333334,7.6899999999999995,7.683333333333334,0.0066666666666659324,0.086805555555546,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1140590.915,True,True,Lower,True,Risk Off,True,None,0.3314285714285714,8.379399999999999,9.0585,0.02011494252873342,6.40241325260775,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,171.0,171.87,166.56,168.53,377950,63847009.41,20260225,174.0,165.0,169.28,169.42666666666665,169.5,169.3533333333333,169.5,169.3533333333333,0.1466666666667038,0.08664146187777871,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,113987356.14,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.547142857142857,176.4572,173.35899999999998,0.019433402738348034,0.5601236099518151,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,3840.0,3840.0,3689.4,3765.4,19014,71476525.0,20260225,3868.0,3671.6,3765.1,3768.2333333333336,3769.8,3766.666666666667,3769.8,3766.666666666667,3.133333333333212,0.08322045452533032,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05,60,66057087.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,185.6642857142858,3699.44,,0.01687633850139074,1.0820417329603986,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2487.3,2505.4,2401.0,2411.5,53182,131195338.5,20260225,2540.0,2440.6,2487.2,2489.266666666667,2490.3,2488.2333333333336,2490.3,2488.2333333333336,2.066666666666606,0.08309209820949687,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.13333333333333333,60,33650905.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,146.40714285714284,2226.478,2312.001,0.014115886877754055,3.8987164459790185,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1549.9,1573.0,1521.6,1539.2,70508,108211929.2,20260225,1577.6,1519.0,1546.4,1547.6666666666667,1548.3,1547.0333333333335,1548.3,1547.0333333333335,1.2666666666664241,0.08191067425416607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,108775387.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,87.9928571428572,1584.2060000000001,1531.514,0.014395107828013577,0.9948199812323814,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,4.12,4.2,4.09,4.09,16769,69168.89,20260225,4.19,4.0,4.09,4.093333333333334,4.095000000000001,4.091666666666667,4.095000000000001,4.091666666666667,0.0033333333333338544,0.08149959250205023,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,301512.615,True,True,Inside,True,Risk Off,True,None,0.22428571428571434,5.104,7.0201,0.014861995753717818,0.2294062886887834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1060.0,1079.7,1047.0,1058.7,8135,8655581.6,20260225,1083.2,1051.0,1065.8,1066.6666666666667,1067.1,1066.2333333333336,1067.1,1066.2333333333336,0.8666666666663332,0.08131606930628009,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,10757714.6,True,False,Lower,True,Risk Off,True,None,40.8357142857143,1046.2959999999998,1062.1525,0.021223252288488124,0.8045929755377597,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,178.11,184.98,178.1,178.15,1899,340061.78,20260225,180.1,176.53,178.1,178.24333333333334,178.315,178.17166666666668,178.315,178.17166666666668,0.14333333333331666,0.08047913157401272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,428357.225,True,True,Lower,True,Risk Off,True,None,8.055714285714284,189.418,194.09810000000002,0.01779275285215848,0.793874271643253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,935.5,942.55,921.5,928.5,36477,33971176.1,20260225,938.0,921.8,928.8,929.5333333333333,929.9,929.1666666666666,929.9,929.1666666666666,0.7333333333333485,0.07895492391616586,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,89156825.5,True,False,Lower,True,Risk Off,True,None,31.760714285714275,956.5139999999999,987.1605000000001,0.023089321188950594,0.3810272058194804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,12.83,12.98,12.35,12.7,23208,293653.91,20260225,12.99,12.7,12.83,12.839999999999998,12.844999999999999,12.834999999999997,12.844999999999999,12.834999999999997,0.010000000000001563,0.07794232268122808,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,556596.8799999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.7592857142857145,14.785800000000002,,0.013170272812796036,0.527588135240715,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,194.5,196.64,186.08,187.38,131779,24946649.59,20260225,195.7,192.51,193.88,194.02999999999997,194.105,193.95499999999996,194.105,193.95499999999996,0.1500000000000341,0.07736744377967511,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.11666666666666667,60,10086006.195,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.347857142857139,229.39199999999997,236.5082,0.02041411490230853,2.473392253354649,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1059.6,1059.6,990.1,1030.3,28458,28882905.4,20260225,1065.4,1030.0,1046.5,1047.3,1047.7,1046.8999999999999,1047.7,1046.8999999999999,0.8000000000001819,0.07644529383661557,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,7255681.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,81.44285714285714,1456.93,,0.009822838098581432,3.9807294191304545,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,307.0,309.9,300.0,301.6,952079,288822313.95,20260225,309.0,302.4,305.35,305.5833333333333,305.7,305.46666666666664,305.7,305.46666666666664,0.2333333333333485,0.07641504284701113,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,218155750.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,17.728571428571424,312.445,322.4715,0.01316142895514456,1.32392711761224,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,286.0,288.35,281.1,282.35,62826,17826049.45,20260225,287.95,284.1,285.7,285.9166666666667,286.025,285.8083333333334,286.025,285.8083333333334,0.2166666666665833,0.07583712518956363,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,21326777.25,False,False,Lower,True,Risk Off,True,None,9.174999999999999,300.006,313.4495,0.02361489554949137,0.8358529392902061,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,23.2,23.5,23.05,23.16,2189590,50862880.37,20260225,23.5,23.01,23.23,23.24666666666667,23.255000000000003,23.238333333333337,23.255000000000003,23.238333333333337,0.01666666666666572,0.07174630506528507,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,60262162.665,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.7221428571428561,25.0196,26.804499999999997,0.023079459281238418,0.8440268009090377,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,28.6,28.6,27.57,27.81,234275,6532002.98,20260225,28.6,27.9,28.22,28.24,28.25,28.229999999999997,28.25,28.229999999999997,0.020000000000003126,0.07087172218286013,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,8581773.239999998,True,True,Lower,True,Risk Off,True,None,0.7064285714285717,29.8342,31.1969,0.028311425682511996,0.7611484010733429,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,531.55,549.85,528.0,533.55,77296,41361883.85,20260225,541.05,531.0,535.5,535.85,536.025,535.6750000000001,536.025,535.6750000000001,0.34999999999990905,0.06535947712416602,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,40989695.25,True,False,Lower,True,Risk Off,True,None,17.728571428571424,600.1759999999999,637.6020000000001,0.019742143432710427,1.0090800528701174,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,45.53,47.0,45.0,45.16,8958,410981.91,20260225,46.88,45.05,45.92,45.95000000000001,45.965,45.93500000000002,45.965,45.93500000000002,0.029999999999986926,0.0653310104529332,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,429590.765,True,True,Lower,True,Risk Off,True,None,2.8157142857142863,43.118199999999995,45.1654,0.010654490106540255,0.956682367229193,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,5.34,5.38,5.2,5.23,58145,303983.64,20260225,5.34,5.13,5.23,5.233333333333333,5.234999999999999,5.231666666666667,5.234999999999999,5.231666666666667,0.003333333333332078,0.06373486297002061,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.08333333333333333,60,483281.73,True,True,Lower,True,Risk Off,True,None,0.3185714285714285,5.9270000000000005,6.3376,0.010463378176378723,0.6289988243503433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
