SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,321.5,325.0,315.2,323.95,5620,1803037.4,20260206,335.2,315.0,319.35,323.18333333333334,325.1,321.26666666666665,325.1,321.26666666666665,3.8333333333333712,1.2003548875319778,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,6522320.675000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.81785714285714,335.19399999999996,352.138,0.20370721832099908,0.2764410843690999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,88.0,88.65,85.72,88.15,34301,2993347.27,20260206,91.94,86.67,87.72,88.77666666666669,89.305,88.24833333333336,89.305,88.24833333333336,1.0566666666666436,1.2045903632770674,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8833333333333333,60,6724397.135,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.566428571428573,97.2124,110.1647,0.23139892590854066,0.4451473061309607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MADHAV,EQ,MADHAV MARBLE & GRANITE,37.84,37.84,35.5,36.93,2194,81778.4,20260206,37.94,36.2,36.41,36.85,37.07,36.63,37.07,36.63,0.4399999999999977,1.2084592145015045,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,180670.33500000002,False,False,Overlapping,True,Risk Off,False,None,2.161428571428572,40.246,41.6863,0.20356906807666778,0.45263877990816803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,126.38,127.49,122.9,124.16,32448,4045187.93,20260206,132.24,125.11,126.38,127.91000000000001,128.675,127.14500000000001,128.675,127.14500000000001,1.5300000000000011,1.210634594081343,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,5482344.8149999995,False,False,Overlapping,True,Risk Off,False,None,7.677142857142859,139.4728,152.9939,0.19929289170078165,0.737857261172654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,5.22,5.41,5.2,5.23,71033,375096.07,20260206,5.37,4.88,5.22,5.156666666666666,5.125,5.188333333333333,5.188333333333333,5.125,0.06333333333333258,1.2132822477649918,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,634285.9099999999,False,False,Lower,True,Risk Off,False,None,0.4471428571428572,6.8724,,0.14164004259850735,0.5913674954564261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GINNIFILA,EQ,GINNI FILAMENTS LTD,41.7,41.88,40.25,41.28,42494,1741081.5,20260206,41.99,39.4,41.45,40.946666666666665,40.695,41.19833333333333,41.19833333333333,40.695,0.5033333333333303,1.2143144350623167,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8035714285714286,57,3167703.95,False,False,Higher,True,Risk Off,False,None,2.7607142857142857,39.393,,0.18231996550237062,0.5496351702942441,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,216.2,218.75,213.23,216.44,61535,13253694.24,20260206,225.45,215.0,216.28,218.91,220.225,217.595,220.225,217.595,2.6299999999999955,1.2160162751988142,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,18917586.825000003,False,False,Overlapping,True,Risk Off,False,None,12.460714285714285,233.4196,240.2599,0.21106334193178525,0.70060173967247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APOLLOTYRE,EQ,APOLLO TYRES LTD,508.75,510.75,500.55,504.2,912338,460950498.75,20260206,532.0,502.25,507.85,514.0333333333333,517.125,510.9416666666666,517.125,510.9416666666666,6.183333333333394,1.2175511141741446,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9666666666666667,60,372211767.4,False,False,Outside,True,Risk Off,False,Bearish Virgin,16.71785714285713,509.24800000000005,503.9965,0.36986398917610586,1.238409258175431,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DYCL,EQ,DYNAMIC CABLES LIMITED,300.65,300.65,293.05,296.75,89103,26402437.35,20260206,312.8,299.9,300.85,304.5166666666667,306.35,302.6833333333334,306.35,302.6833333333334,3.6666666666666288,1.2187690432662883,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,36597088.85,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,18.575000000000006,321.246,359.7060000000001,0.19739793629430027,0.7214354523720539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,73.65,75.5,73.0,74.91,47934,3562466.71,20260206,75.99,72.13,75.44,74.52,74.06,74.97999999999999,74.97999999999999,74.06,0.9199999999999875,1.2195121951219345,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,4755377.55,False,False,Overlapping,True,Risk Off,False,None,3.067857142857143,78.58940000000001,83.1569,0.2998835855646059,0.7491448728398022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORIENTBELL,EQ,ORIENT BELL LIMITED,273.05,280.0,271.0,276.55,5369,1482256.15,20260206,282.45,271.0,271.75,275.06666666666666,276.725,273.4083333333333,276.725,273.4083333333333,3.3166666666667197,1.2204845139527947,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1538658.0499999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.389285714285709,277.58099999999996,286.007,0.267704429710776,0.9633434472331264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FOODSIN,EQ,FOODS & INNS LIMITED,70.89,71.8,69.2,70.09,176816,12465538.63,20260206,71.39,66.93,70.45,69.58999999999999,69.16,70.01999999999998,70.01999999999998,69.16,0.8599999999999852,1.2207239176720868,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.85,60,5288088.3149999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.677857142857141,68.4554,,0.23383181200232664,2.3572863930128976,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,171.79,178.01,171.79,175.29,7482,1308874.56,20260206,182.97,174.05,175.3,177.43999999999997,178.51,176.36999999999995,178.51,176.36999999999995,2.140000000000043,1.220764403879089,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,868324.29,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.671428571428567,177.32199999999997,180.0998,0.2212703101920282,1.507356842453411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BAIDFIN,EQ,BAID FINSERV LIMITED,11.07,11.6,11.07,11.49,50937,583496.99,20260206,11.9,11.44,11.46,11.6,11.67,11.53,11.67,11.53,0.14000000000000057,1.2216404886562002,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,1610963.43,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.6585714285714289,10.897,10.787799999999999,0.21258134490238687,0.3622037466114299,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,189.99,189.99,179.0,183.08,4243,772792.91,20260206,192.0,182.26,183.75,186.00333333333333,187.13,184.87666666666667,187.13,184.87666666666667,2.2533333333333303,1.2263038548752818,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,2486613.5300000003,False,False,Higher,True,Risk Off,False,None,12.516428571428571,190.76,201.9075,0.18003005573627018,0.3107812696571308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,72.96,75.7,71.2,74.69,5063722,374348091.93,20260206,76.4,72.21,72.96,73.85666666666667,74.305,73.40833333333333,74.305,73.40833333333333,0.8966666666666754,1.228983918128667,Wide,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.8333333333333334,60,123432374.53999999,False,False,Overlapping,True,Risk Off,False,None,3.6500000000000026,70.0324,,0.2456621004566232,3.032819333866799,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,19.77,20.66,19.12,19.59,3766,74100.73,20260206,20.98,19.31,19.78,20.023333333333333,20.145,19.901666666666667,20.145,19.901666666666667,0.2433333333333323,1.2301988540613362,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,48329.78,False,False,Higher,True,Risk Off,False,None,1.3107142857142855,21.2034,22.6625,0.1856494096276105,1.533231270657553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DONEAR,EQ,DONEAR IND. LIMITED,94.17,94.17,90.02,91.14,43749,4015042.46,20260206,97.5,92.22,93.14,94.28666666666668,94.86,93.71333333333335,94.86,93.71333333333335,1.146666666666647,1.2311216090472912,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,2592029.07,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.172142857142858,93.4428,95.1937,0.2217005017723112,1.548995922333541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TERASOFT,EQ,TERA SOFTWARE LIMITED,410.0,427.55,391.2,427.55,27999,11557323.5,20260206,427.2,402.25,407.2,412.2166666666667,414.725,409.70833333333337,414.725,409.70833333333337,5.0166666666666515,1.2319908316961325,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.25,9,11557323.5,True,True,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TEMBO,EQ,TEMBO GLOBAL IND LTD,580.0,583.1,561.75,572.3,53265,30436060.4,20260206,607.5,565.0,575.6,582.6999999999999,586.25,579.1499999999999,586.25,579.1499999999999,7.100000000000136,1.2334954829743112,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,52170616.925,False,False,Overlapping,True,Risk Off,False,None,27.01785714285716,647.053,643.9830000000001,0.26278916060806834,0.5833946806447506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ETHOSLTD,EQ,ETHOS LIMITED,2652.1,2732.8,2620.0,2629.6,27521,73155962.8,20260206,2735.0,2600.0,2717.8,2684.266666666667,2667.5,2701.0333333333338,2701.0333333333338,2667.5,33.53333333333376,1.2338410969656985,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,54665939.3,False,False,Higher,True,Risk Off,False,None,104.5857142857143,2843.7059999999997,2794.575,0.32063015070801293,1.3382366375985788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,63.19,63.47,61.5,62.86,9813777,613697875.16,20260206,65.7,62.8,63.08,63.85999999999999,64.25,63.469999999999985,64.25,63.469999999999985,0.7800000000000153,1.23652504755868,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,591549799.3499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5678571428571435,56.9542,53.340700000000005,0.2186186186186229,1.0374407629490139,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,29.9,29.99,28.18,28.65,102296,2970540.85,20260206,30.0,28.15,29.63,29.26,29.075,29.445000000000004,29.445000000000004,29.075,0.37000000000000455,1.2487343908201303,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,6265300.705,False,False,Higher,True,Risk Off,False,None,1.6142857142857145,31.548799999999996,34.950700000000005,0.22920353982301164,0.4741258225051147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1266.5,1287.0,1230.0,1244.4,11702,14573312.8,20260206,1272.0,1213.5,1266.5,1250.6666666666667,1242.75,1258.5833333333335,1258.5833333333335,1242.75,15.833333333333485,1.2501644953283446,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,12209327.100000001,False,False,Higher,True,Risk Off,False,None,53.271428571428615,1365.0919999999999,1403.007,0.2972199874854768,1.193621293019498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3415.0,3756.2,3337.1,3700.3,6979879,24888034648.5,20260206,3803.0,3565.0,3616.1,3661.366666666667,3684.0,3638.7333333333336,3684.0,3638.7333333333336,45.266666666666424,1.2518090392042927,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,5447771381.55,False,False,Overlapping,True,Risk Off,False,None,194.92142857142855,4053.208,5427.624,0.23223032479509326,4.56848000868547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NINSYS,EQ,NINTEC SYSTEMS LIMITED,338.6,351.0,325.55,347.0,7971,2711694.4,20260206,348.1,327.9,331.75,335.9166666666667,338.0,333.83333333333337,338.0,333.83333333333337,4.166666666666629,1.2559658377292025,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1615350.775,False,False,Lower,True,Risk Off,False,None,23.38928571428571,383.311,408.795,0.17814424594085454,1.6787031287368528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1164.0,1208.9,1111.0,1198.7,129307,151204356.8,20260206,1204.0,1094.4,1171.3,1156.5666666666666,1149.2,1163.9333333333332,1163.9333333333332,1149.2,14.733333333333121,1.2578616352201077,Wide,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.9,60,36293770.1,False,False,Higher,True,Risk Off,False,None,70.02857142857144,1163.512,1236.624,0.21039031687746193,4.166124279274035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SAFARI,EQ,SAFARI IND (INDIA) LTD,2095.5,2140.4,2080.7,2123.4,13272,28047410.4,20260206,2111.6,2020.8,2106.0,2079.4666666666667,2066.2,2092.7333333333336,2092.7333333333336,2066.2,26.533333333333758,1.2598923710035022,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,44836200.099999994,False,False,Outside,True,Risk Off,False,None,79.27142857142859,2185.436,2196.219,0.33471496365712067,0.6255527974593013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JAIPURKURT,EQ,NANDANI CREATION LIMITED,38.79,39.0,36.56,38.16,87231,3319603.06,20260206,38.8,37.15,37.27,37.74,37.974999999999994,37.50500000000001,37.974999999999994,37.50500000000001,0.46999999999998465,1.2610678830157893,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,632763.0549999999,True,False,Higher,True,Risk Off,False,Bullish Virgin,2.539285714285715,33.181400000000004,34.5991,0.1850914205344524,5.246202403520541,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,285.0,288.2,277.8,279.9,694206,195513851.2,20260206,299.3,286.0,287.2,290.8333333333333,292.65,289.01666666666665,292.65,289.01666666666665,3.6333333333333258,1.2650882079851413,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,205623352.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.132142857142858,331.51800000000003,346.86150000000004,0.2570971274534575,0.9508348567303391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,38.95,39.01,37.2,37.77,5019,192956.01,20260206,39.4,37.0,38.94,38.446666666666665,38.2,38.69333333333333,38.69333333333333,38.2,0.4933333333333252,1.2669063516520935,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,679510.83,False,False,Overlapping,True,Risk Off,False,None,2.6007142857142846,39.8084,43.177299999999995,0.1896914767005371,0.28396311211110503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PARAGMILK,EQ,PARAG MILK FOODS LTD.,241.75,241.75,230.95,232.6,723097,169654644.5,20260206,255.8,237.3,241.95,245.01666666666665,246.55,243.4833333333333,246.55,243.4833333333333,3.0666666666667197,1.2674795067851705,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,192984937.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.171428571428569,288.709,296.2541,0.2021343377275616,0.8791082165998967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,72.52,72.83,70.51,71.05,68879,4908208.46,20260206,76.0,71.9,72.57,73.49,73.95,73.02999999999999,73.95,73.02999999999999,0.9200000000000159,1.2677414909742537,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,5308913.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.182142857142857,78.9592,83.1015,0.28911335578002745,0.9245222961624993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FISCHER,EQ,FISCHER MEDICAL VENTURE L,42.99,44.14,42.21,44.14,1533814,66817861.3,20260206,42.2,40.28,42.04,41.50666666666667,41.24,41.77333333333333,41.77333333333333,41.24,0.5333333333333314,1.2686330478908932,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,44653778.07,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.852142857142857,41.84400000000001,68.00970000000001,0.2879547499678612,1.4963540418742445,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NDTV,EQ,NDTV LTD,87.0,87.04,85.28,86.4,111992,9643178.13,20260206,91.19,87.0,87.43,88.54,89.095,87.98500000000001,89.095,87.98500000000001,1.1099999999999852,1.2695870982500115,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,23619495.47,False,False,Inside,True,Risk Off,False,Bearish Virgin,4.561428571428573,88.19200000000001,95.34210000000002,0.24334481678671763,0.4082719777925892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANUHPHR,EQ,ANUH PHARMA LIMITED,81.38,81.4,78.5,79.3,37429,2983911.6,20260206,84.0,78.6,79.78,80.79333333333334,81.3,80.28666666666668,81.3,80.28666666666668,1.0133333333333212,1.270159605582002,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,2235237.625,False,False,Lower,True,Risk Off,False,None,3.8407142857142875,77.4792,80.6036,0.26383981154298847,1.3349415590657838,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,6.02,6.14,5.96,6.01,321164,1936172.75,20260206,6.28,5.97,6.01,6.086666666666666,6.125,6.048333333333332,6.125,6.048333333333332,0.07666666666666799,1.2756516916250915,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1694532.545,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.34857142857142864,6.686599999999999,7.3488999999999995,0.2199453551912606,1.142599919790859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,1151.1,1208.0,1144.5,1192.3,721027,853012922.5,20260206,1179.9,1101.0,1162.7,1147.8666666666668,1140.45,1155.2833333333335,1155.2833333333335,1140.45,14.833333333333485,1.275766176428441,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,216197689.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,76.04642857142858,892.215,863.041,0.19505627827611777,3.9455228383170082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,73.1,74.48,73.1,74.0,209230,15423218.0,20260206,76.6,70.89,72.36,73.28333333333335,73.745,72.82166666666669,73.745,72.82166666666669,0.9233333333333178,1.2760272710521252,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.9833333333333333,60,7797361.585,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.7385714285714298,73.7266,76.23660000000001,0.3371587549991248,1.9780047176047435,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,128.28,128.69,124.72,128.07,883057,111941554.68,20260206,134.28,127.49,128.42,130.0633333333333,130.885,129.24166666666662,130.885,129.24166666666662,1.6433333333333735,1.279655297721051,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,116184960.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.254285714285716,127.68220000000001,117.4278,0.2627531597380907,0.963477148399908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
