SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1404.1,1417.6,1380.0,1396.0,145096,202379473.2,20260223,1416.7,1393.6,1402.3,1404.2,1405.15,1403.25,1405.15,1403.25,1.900000000000091,0.1354916922199309,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,401277384.79999995,True,False,Lower,True,Risk Off,True,None,37.18571428571431,1593.5180000000003,2349.769,0.05109489051095131,0.5043380984474558,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,55.0,55.19,54.99,55.0,67142,3692908.15,20260223,55.22,55.0,55.0,55.07333333333333,55.11,55.03666666666666,55.11,55.03666666666666,0.07333333333333769,0.13333333333334127,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,484150.195,True,True,Lower,True,Risk Off,True,None,2.2207142857142865,55.3032,55.3892,0.03302240806261587,7.627608515163357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,63.3,64.04,61.8,62.13,395443,24714630.8,20260223,63.84,62.55,63.07,63.153333333333336,63.195,63.11166666666667,63.195,63.11166666666667,0.0833333333333286,0.13212832302731664,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,45267031.285,True,False,Lower,True,Risk Off,True,None,2.551428571428574,65.6082,73.64789999999999,0.032661440836131,0.5459741913357948,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,204.55,209.7,203.22,204.58,63937,13096321.61,20260223,206.9,203.11,204.6,204.87,205.005,204.735,205.005,204.735,0.2699999999999818,0.13196480938415533,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.2,60,33417019.485,False,False,Lower,True,Risk Off,True,None,8.98571428571429,250.7332,,0.03004769475357507,0.39190573581460747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,956.65,975.0,950.15,951.85,1779,1698332.1,20260223,966.95,946.1,954.65,955.9000000000001,956.5250000000001,955.2750000000001,956.5250000000001,955.2750000000001,1.25,0.13093804011941548,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2579075.625,True,False,Lower,True,Risk Off,True,None,53.17857142857144,903.067,1008.7434999999999,0.023505708529214235,0.6585041879103487,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,479.75,483.8,475.15,479.75,307732,147267238.7,20260223,483.75,477.3,479.6,480.2166666666667,480.525,479.9083333333334,480.525,479.9083333333334,0.6166666666665606,0.1285793716986156,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.23333333333333334,60,195178707.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.160714285714286,507.82599999999996,519.9355,0.04354770912147212,0.7545251256175862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,303.35,304.6,290.0,291.35,43667,12940817.4,20260223,307.05,295.7,300.8,301.18333333333334,301.375,300.9916666666667,301.375,300.9916666666667,0.38333333333332575,0.12743794326240881,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,8177932.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,17.93214285714286,330.39599999999996,374.374,0.021376883754895677,1.5824070391682084,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,203.15,207.82,200.2,201.78,1457106,296755215.54,20260223,205.56,200.72,202.76,203.01333333333332,203.14,202.88666666666666,203.14,202.88666666666666,0.2533333333333303,0.12494246070888257,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.16666666666666666,60,535923013.72,True,True,Lower,True,Risk Off,True,None,6.433571428571428,197.03979999999999,191.2908,0.039376781022167476,0.553727322661765,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,144.78,144.79,142.31,143.23,6086,871115.32,20260223,146.14,143.0,144.3,144.48,144.57,144.39,144.57,144.39,0.18000000000000682,0.12474012474012945,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.21666666666666667,60,825435.6799999999,True,True,Overlapping,True,Risk Off,True,None,5.835714285714283,154.4526,160.13909999999998,0.030844553243575237,1.055340035700904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,668.8,677.4,655.0,665.3,27925,18534425.5,20260223,678.8,660.0,668.15,668.9833333333332,669.4,668.5666666666665,669.4,668.5666666666665,0.8333333333334849,0.12472249245431191,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.21666666666666667,60,28420503.55,True,False,Lower,True,Risk Off,True,None,22.371428571428567,732.137,758.9929999999999,0.03724989357173943,0.6521497927505933,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1024.4,1032.95,1009.0,1017.05,546049,556013277.85,20260223,1028.9,1012.9,1019.0,1020.2666666666668,1020.9000000000001,1019.6333333333334,1020.9000000000001,1019.6333333333334,1.2666666666666515,0.12430487405953401,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,1474403282.675,False,False,Lower,True,Risk Off,True,None,28.12142857142859,1033.896,993.293,0.0450427567521796,0.37711071616798686,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,142.0,142.0,137.12,138.24,751526,104189677.64,20260223,142.0,138.3,139.89,140.06333333333333,140.15,139.97666666666666,140.15,139.97666666666666,0.17333333333334622,0.12390687921463024,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.16666666666666666,60,150765091.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.749999999999996,148.6718,162.7931,0.03014492753623415,0.6910729591301259,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,141.49,142.66,136.62,140.55,691967,96587584.41,20260223,142.9,139.82,141.1,141.27333333333334,141.36,141.18666666666667,141.36,141.18666666666667,0.17333333333334622,0.1228443184502808,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,105806635.63499999,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.854999999999996,128.7452,277.95329999999996,0.025285679552639873,0.9128688747197024,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,120.0,120.0,116.0,117.93,264951,31186183.69,20260223,120.52,117.21,118.65,118.79333333333334,118.865,118.72166666666668,118.865,118.72166666666668,0.14333333333331666,0.12080348363532797,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,46595913.73,False,False,Overlapping,True,Risk Off,True,None,4.06357142857143,126.9416,146.856,0.03527274857912519,0.6692900984989442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,36.04,36.5,35.1,35.4,909552,32354215.61,20260223,36.45,35.46,35.89,35.93333333333333,35.955,35.91166666666666,35.955,35.91166666666666,0.043333333333336554,0.12073929599703694,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,68749456.59,True,False,Lower,True,Risk Off,True,None,1.6235714285714289,38.297799999999995,43.286300000000004,0.026690130517673192,0.4706104922828743,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,369.95,369.95,351.1,353.95,5520,1966118.8,20260223,366.0,354.3,359.5,359.93333333333334,360.15,359.7166666666667,360.15,359.7166666666667,0.4333333333332803,0.12053778395918784,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2608695652173913,24,3358811.25,False,False,Higher,True,Risk Off,False,None,13.478571428571419,,,0.032149796855675296,0.5853615025256331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,14.05,14.5,13.9,14.05,373474,5238280.02,20260223,14.23,13.92,14.05,14.066666666666668,14.075,14.058333333333337,14.075,14.058333333333337,0.016666666666662167,0.11862396204030011,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,9574375.29,True,True,Lower,True,Risk Off,True,None,0.5964285714285714,15.165799999999999,,0.027944111776439563,0.5471145491310692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,14.05,14.62,13.68,13.98,22383,313413.37,20260223,14.7,13.97,14.31,14.326666666666668,14.335,14.318333333333335,14.335,14.318333333333335,0.01666666666666572,0.11646866992778279,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.11666666666666667,60,400989.5,True,True,Higher,True,Risk Off,True,None,0.6828571428571429,14.824399999999999,,0.024407252440723854,0.7815999421431234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,455.3,456.7,432.35,435.45,54463,24039360.85,20260223,470.5,448.2,458.55,459.0833333333333,459.35,458.8166666666666,459.35,458.8166666666666,0.5333333333334167,0.11630865409081163,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,19392892.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,20.278571428571418,531.535,520.0505,0.026300340495483753,1.2395964578259793,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,22.97,23.65,22.01,22.6,52633,1194154.69,20260223,23.5,22.52,22.97,22.996666666666666,23.009999999999998,22.983333333333334,23.009999999999998,22.983333333333334,0.02666666666666373,0.11609345523144855,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1075932.625,True,True,Lower,True,Risk Off,True,None,1.3078571428571426,22.2348,23.1573,0.020389586746766372,1.109878687803523,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1524.0,1527.4,1506.0,1512.2,26873,40699204.0,20260223,1531.4,1507.0,1516.6,1518.3333333333333,1519.2,1517.4666666666665,1519.2,1517.4666666666665,1.7333333333335759,0.11429073805443597,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.21666666666666667,60,44522997.05,True,False,Lower,True,Risk Off,True,None,33.27857142857143,1574.336,1687.898,0.05208556914932402,0.9141164498493707,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1517.6,1519.9,1492.6,1501.8,476836,716843650.1,20260223,1543.8,1496.6,1517.6,1519.3333333333333,1520.1999999999998,1518.4666666666667,1520.1999999999998,1518.4666666666667,1.7333333333331211,0.11421542786855042,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,963092653.8,True,False,Lower,True,Risk Off,True,Bearish Virgin,40.5214285714286,1554.352,1649.1309999999999,0.042775721252712284,0.7443143162515109,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,58.0,61.77,57.1,58.54,685,41260.59,20260223,60.0,57.4,58.6,58.666666666666664,58.7,58.633333333333326,58.7,58.633333333333326,0.06666666666667709,0.11376564277589946,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.1,60,266041.62,True,False,Lower,True,Risk Off,True,None,3.9199999999999995,63.760799999999996,66.18180000000001,0.017006802721091095,0.15509073354763062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,995.0,998.8,971.3,982.0,174985,171593149.2,20260223,999.4,981.1,988.6,989.6999999999999,990.25,989.1499999999999,990.25,989.1499999999999,1.1000000000001364,0.11126846044913377,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.18333333333333332,60,306836705.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,36.114285714285714,1113.5720000000001,1135.408,0.03045886075949745,0.5592327981625115,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,244.9,245.15,238.45,242.5,21793,5260923.25,20260223,245.7,241.0,242.95,243.21666666666667,243.35,243.08333333333334,243.35,243.08333333333334,0.2666666666666515,0.10976195376277076,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.2,60,7827912.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.914285714285715,261.094,274.471,0.029914529914528212,0.672072343939349,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,4290.0,4322.9,3990.0,4046.3,61068,250969236.6,20260223,4250.0,4145.1,4190.7,4195.266666666666,4197.55,4192.983333333333,4197.55,4192.983333333333,4.5666666666675155,0.10897145266107132,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,159570791.15,True,False,Lower,True,Risk Off,True,None,224.8928571428571,3469.276,3476.196,0.020305965803825703,1.5727767894820015,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,663.5,670.65,650.7,656.15,44202,29073406.8,20260223,664.95,653.0,657.9,658.6166666666667,658.975,658.2583333333333,658.975,658.2583333333333,0.716666666666697,0.10893246187364296,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,31707985.075000003,False,False,Lower,True,Risk Off,True,None,30.714285714285722,671.3340000000001,703.182,0.023333333333334313,0.9169112048978091,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,725.75,728.85,719.0,721.55,809,585667.55,20260223,732.75,721.0,725.7,726.4833333333332,726.875,726.0916666666665,726.875,726.0916666666665,0.7833333333335304,0.10794175738370268,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1410662.15,True,True,Inside,True,Risk Off,True,None,21.64285714285716,723.952,765.097,0.03619361936194527,0.41517208780288045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,960.0,960.0,896.0,898.4,16593,15201811.1,20260223,959.0,930.2,943.1,944.1,944.6,943.6,944.6,943.6,1.0,0.1060332944544587,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.05,60,33373678.55,True,True,Higher,True,Risk Off,True,None,57.97857142857141,1269.186,1248.113,0.017247751632376497,0.4555030119686941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAVDEFENCE,EQ,KAVVERI DFS & WIR TEC LTD,69.7,69.7,65.0,65.61,176701,11800102.07,20260223,68.9,65.19,66.94,67.01,67.045,66.97500000000001,67.045,66.97500000000001,0.06999999999999318,0.10457125784283415,Narrow,Bearish,Below CPR,Cash Only,Aerospace & Defense,False,False,True,0.14634146341463414,42,17653613.27,False,False,Overlapping,True,Risk Off,True,None,5.41857142857143,,,0.01291853414183897,0.6684241854358918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,643.0,646.35,632.0,637.4,203851,130018492.45,20260223,658.0,628.3,642.15,642.8166666666666,643.15,642.4833333333332,643.15,642.4833333333332,0.6666666666667425,0.1038179033974527,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,257929403.7,False,False,Higher,True,Risk Off,True,None,16.117857142857158,662.146,684.7175,0.041361991284442214,0.5040855776227269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,64.2,66.65,64.0,64.15,14161,916543.99,20260223,65.64,64.16,64.8,64.86666666666667,64.9,64.83333333333334,64.9,64.83333333333334,0.06666666666666288,0.10288065843620814,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1610942.745,True,True,Lower,True,Risk Off,True,None,3.804999999999999,73.26,78.6798,0.017520805957073036,0.5689488300218888,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,129.0,129.98,126.65,127.4,2082,267441.06,20260223,133.0,128.05,130.33,130.46,130.525,130.395,130.525,130.395,0.12999999999999545,0.09974679659325975,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,245362.635,True,True,Higher,True,Risk Off,True,None,4.699285714285709,132.95759999999999,133.84210000000002,0.027663778689769544,1.0899828329606909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,182.5,183.55,177.9,179.14,218934,39303306.83,20260223,184.2,181.24,182.45,182.63,182.72,182.54,182.72,182.54,0.18000000000000682,0.0986571663469481,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,18114329.994999997,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.881428571428572,195.50560000000002,215.6192,0.026157359352294948,2.169735609368311,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,794.95,794.95,777.9,783.15,180197,141194184.9,20260223,792.0,777.3,783.5,784.2666666666668,784.65,783.8833333333336,784.65,783.8833333333336,0.7666666666664241,0.09785152095295777,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,322991651.55,False,False,Lower,True,Risk Off,True,None,21.242857142857165,787.097,827.7885000000001,0.036090562654101974,0.4371449980902765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,62.99,62.99,61.17,61.79,8330087,516187098.5,20260223,63.24,62.0,62.53,62.59,62.620000000000005,62.56,62.620000000000005,62.56,0.060000000000002274,0.0959539421077919,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,527499570.105,False,False,Inside,True,Risk Off,True,None,1.940714285714287,58.8548,55.2301,0.0309164519690847,0.9785545387217126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,670.2,674.7,645.8,651.35,40867,26893779.8,20260223,669.2,652.15,659.75,660.3666666666667,660.675,660.0583333333334,660.675,660.0583333333334,0.6166666666665606,0.09346974864214636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,32873882.950000003,True,True,Lower,True,Risk Off,True,None,36.646428571428594,642.639,709.643,0.016827469707303075,0.8180895405907624,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
