SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,355.15,370.0,350.05,364.0,170267,61118711.8,20260202,379.8,346.5,375.4,367.2333333333333,363.15,371.3166666666666,371.3166666666666,363.15,8.166666666666629,2.175457290001766,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,85313843.675,False,False,Higher,True,Risk Off,False,None,14.24285714285713,361.255,357.71549999999996,0.5733868271481088,0.7163985253416728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TRU,EQ,TRUCAP FINANCE LIMITED,7.6,7.71,7.3,7.7,173025,1327937.38,20260202,7.0,6.52,7.0,6.84,6.76,6.92,6.92,6.76,0.16000000000000014,2.285714285714288,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1114110.73,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.49071428571428566,7.9968,,0.3260553129548766,1.1919258510327784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TRUALT,EQ,TRUALT BIOENERGY LIMITED,374.25,387.0,362.2,382.9,132204,49556392.1,20260202,385.15,367.75,381.85,378.25,376.45,380.05,380.05,376.45,3.6000000000000227,0.9427785779756509,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,69013518.0,True,False,Higher,True,Risk Off,False,None,18.839285714285705,398.92699999999996,,0.19109004739336624,0.7180679022912584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TSFINV,EQ,TSF INVESTMENTS LIMITED,408.0,436.0,401.7,430.15,128617,54250855.45,20260202,444.2,400.0,434.55,426.25,422.1,430.4,430.4,422.1,8.299999999999955,1.9100218616959967,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,37875490.375,False,False,Higher,True,Risk Off,False,None,24.017857142857142,458.98800000000006,,0.34557620817843676,1.4323472755829634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,964.7,972.8,955.8,962.5,1358,1304931.45,20260202,971.6,955.4,967.9,964.9666666666667,963.5,966.4333333333334,966.4333333333334,963.5,2.933333333333394,0.3030616110479795,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,3271374.3499999996,False,False,Overlapping,True,Risk Off,False,None,29.764285714285716,1038.004,1098.128,0.09855211583073557,0.3988939541572184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,573.8,573.8,552.4,558.05,32182,18093617.6,20260202,594.9,573.8,589.6,586.0999999999999,584.3499999999999,587.8499999999999,587.8499999999999,584.3499999999999,3.5,0.5936227951153324,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,12128483.475000001,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,19.75357142857144,619.139,638.4064999999999,0.17718314952088218,1.4918285239284625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,7.54,9.03,7.54,8.79,518428,4446744.53,20260202,7.53,6.99,7.34,7.286666666666666,7.26,7.313333333333333,7.313333333333333,7.26,0.05333333333333279,0.7266121707538528,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6083333333333333,60,770557.815,True,False,Lower,True,Risk Off,False,Bullish Virgin,0.6042857142857143,8.419,,0.08825847123719374,5.77081231730808,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),45.06,45.18,42.66,43.96,2666277,116128882.35,20260202,47.5,41.7,45.66,44.95333333333334,44.6,45.30666666666668,45.30666666666668,44.6,0.7066666666666777,1.5476711928748963,Wide,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.9666666666666667,60,83699260.78999999,False,False,Higher,True,Risk Off,False,None,2.0121428571428566,48.49940000000001,,0.3512010412968935,1.3874540976098386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14610.0,14979.0,14298.0,14899.0,5824,84870791.0,20260202,15300.0,14133.0,15058.0,14830.333333333334,14716.5,14944.166666666668,14944.166666666668,14716.5,227.66666666666788,1.5119316420950186,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,73636642.0,False,False,Higher,True,Risk Off,False,None,588.7857142857143,14381.14,13882.6,0.3866715192688766,1.1525619405621457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3610.0,3655.0,3558.8,3645.8,594725,2155147465.4,20260202,3709.9,3627.1,3677.4,3671.4666666666667,3668.5,3674.4333333333334,3674.4333333333334,3668.5,5.933333333333394,0.16134587842860157,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,2199646121.35,True,True,Inside,True,Risk Off,False,Bearish Virgin,110.3714285714286,3650.886,3579.446,0.05375787384588888,0.9797700841430396,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,121.5,121.82,117.69,120.19,93616,11195075.61,20260202,124.58,120.3,123.81,122.89666666666666,122.44,123.35333333333332,123.35333333333332,122.44,0.9133333333333269,0.7376894704251086,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,6637457.785,False,False,Overlapping,True,Risk Off,False,None,5.052857142857144,134.7608,141.0574,0.1807558194326629,1.6866511204485195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1451.1,1478.1,1441.8,1464.3,36576,53438460.0,20260202,1487.8,1415.0,1468.5,1457.1000000000001,1451.4,1462.8000000000002,1462.8000000000002,1451.4,11.400000000000091,0.7763023493360633,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9666666666666667,60,123211875.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.63571428571428,1595.394,1694.3869999999997,0.29506378258458366,0.4337119282664274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UCAL,EQ,UCAL LIMITED,109.38,111.41,107.0,110.32,20970,2287773.08,20260202,111.97,107.3,110.63,109.96666666666665,109.63499999999999,110.29833333333332,110.29833333333332,109.63499999999999,0.6633333333333269,0.5995962517701591,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,771556.23,False,False,Higher,True,Risk Off,False,None,7.51785714285714,113.86,123.42,0.08823436262866109,2.9651410889391694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,28.4,28.54,27.48,28.29,8336709,233375105.19,20260202,29.29,28.33,29.2,28.939999999999998,28.81,29.069999999999997,29.069999999999997,28.81,0.259999999999998,0.8904109589041028,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,217006781.53,False,False,Outside,True,Risk Off,False,Bearish Virgin,0.8464285714285715,29.4052,30.2496,0.3071729957805883,1.0754277057361785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UFLEX,EQ,UFLEX LIMITED,454.0,460.0,450.0,458.55,7551,3441136.85,20260202,464.3,455.15,461.1,460.1833333333334,459.725,460.64166666666677,460.64166666666677,459.725,0.9166666666667425,0.198799971083657,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,6737159.525,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.528571428571427,478.759,511.89599999999996,0.07951259809996528,0.5107696852406058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,74.97,74.97,71.0,73.33,128423,9339413.52,20260202,74.8,70.36,73.44,72.86666666666666,72.58,73.15333333333332,73.15333333333332,72.58,0.5733333333333235,0.7806826434277281,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,8941034.559999999,True,True,Lower,True,Risk Off,False,Bearish Virgin,4.097142857142857,80.44239999999999,77.611,0.139934913993489,1.0445562487569673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,37.7,38.49,37.3,37.56,87040,3296075.02,20260202,38.2,36.8,37.96,37.653333333333336,37.5,37.80666666666667,37.80666666666667,37.5,0.30666666666667197,0.8078679311556163,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.8833333333333333,60,3565315.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1628571428571444,40.8692,41.9335,0.26371826371826795,0.9244833225959722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UGROCAP,EQ,UGRO CAPITAL LIMITED,145.5,151.75,143.03,150.08,629085,92440706.36,20260202,149.0,143.7,147.56,146.75333333333333,146.35,147.15666666666667,147.15666666666667,146.35,0.806666666666672,0.5466702810156356,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,38025820.64,False,False,Higher,True,Risk Off,False,None,6.736428571428571,166.82119999999998,171.8127,0.11974693387056948,2.4309983270357107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,62.01,62.47,58.91,61.79,16082665,972637096.96,20260202,65.7,61.73,65.37,64.26666666666667,63.715,64.81833333333333,64.81833333333333,63.715,1.1033333333333246,1.6878282596501828,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,529593802.32500005,False,False,Higher,True,Risk Off,False,None,3.4642857142857153,56.17,52.662200000000006,0.31848797250858846,1.836571902257863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12380.0,12600.0,12191.0,12535.0,259656,3223170638.0,20260202,12725.0,12536.0,12694.0,12651.666666666666,12630.5,12672.833333333332,12672.833333333332,12630.5,42.33333333333212,0.3334908880835995,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6833333333333333,60,2420102978.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,324.64285714285717,11893.88,12025.32,0.13039970663732667,1.3318320200835685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,86.56,89.0,84.0,87.0,16970,1459824.83,20260202,90.8,83.21,87.93,87.31333333333333,87.005,87.62166666666667,87.62166666666667,87.005,0.6166666666666742,0.7013154403123782,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1394319.33,False,False,Higher,True,Risk Off,False,None,6.223571428571431,85.9832,88.6116,0.09908565744672829,1.0469802710115192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,373.3,379.8,365.05,375.35,8807,3275099.95,20260202,379.35,365.55,374.35,373.0833333333333,372.45000000000005,373.7166666666666,373.7166666666666,372.45000000000005,1.2666666666665378,0.3383642758558936,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4166666666666667,60,5522010.225,True,True,Overlapping,True,Risk Off,False,None,15.192857142857159,432.673,456.7125,0.08337251214542318,0.5930992186817257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,102.23,104.3,100.62,103.88,212137,21841620.16,20260202,104.66,102.0,103.96,103.54,103.33,103.75000000000001,103.75000000000001,103.33,0.4200000000000159,0.40400153905349745,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,21907923.115000002,True,False,Lower,True,Risk Off,False,None,4.04857142857143,117.2024,127.28730000000002,0.10374029640085076,0.996973562731074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,15.25,15.25,14.75,15.06,2040,30469.5,20260202,14.7,14.05,14.43,14.393333333333333,14.375,14.411666666666665,14.411666666666665,14.375,0.03666666666666529,0.25410025410024456,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,44426.880000000005,True,True,Inside,True,Risk Off,True,Bullish Virgin,1.0342857142857145,15.9616,,0.035451197053405666,0.6858347919097627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,853.0,878.9,815.3,853.95,53919,45731215.15,20260202,890.0,842.05,880.85,870.9666666666667,866.025,875.9083333333334,875.9083333333334,866.025,9.88333333333344,1.1220222890768505,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,35216030.425,False,False,Higher,True,Risk Off,False,None,41.27857142857145,919.9490000000001,,0.23943012055142424,1.2985908575753395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UNIONBANK,EQ,UNION BANK OF INDIA,169.37,172.08,165.11,171.13,13991985,2367377785.75,20260202,182.72,176.0,180.76,179.82666666666668,179.36,180.29333333333335,180.29333333333335,179.36,0.9333333333333371,0.5163384229549332,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,1767318057.56,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.139285714285712,159.85,150.8443,0.13073203268300876,1.3395312607276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,439.8,441.0,415.0,437.55,74828,31890984.15,20260202,434.4,412.3,432.45,426.3833333333334,423.35,429.41666666666674,429.41666666666674,423.35,6.06666666666672,1.4028596754923621,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,35187729.575,False,False,Higher,True,Risk Off,False,None,17.91071428571428,468.897,464.51950000000005,0.3387171817879725,0.9063097998984777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1342.0,1348.6,1318.0,1346.5,510793,682637489.7,20260202,1368.0,1328.0,1362.6,1352.8666666666666,1348.0,1357.7333333333331,1357.7333333333331,1348.0,9.733333333333121,0.7143206614804875,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,60,1061037782.1,False,False,Higher,True,Risk Off,False,None,29.214285714285715,1396.3619999999999,1378.578,0.333170334148322,0.6433677492133483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,473.05,476.9,470.0,474.7,1399,661437.75,20260202,476.45,470.05,473.3,473.26666666666665,473.25,473.2833333333333,473.2833333333333,473.25,0.03333333333330302,0.007042749489394257,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.016666666666666666,60,711804.65,True,True,Lower,True,Risk Off,True,None,7.389285714285701,457.355,458.86199999999997,0.004511035927174897,0.9292405577850608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,703.0,710.0,680.4,697.6,39757,27555635.35,20260202,744.6,705.5,726.85,725.65,725.05,726.25,726.25,725.05,1.2000000000000455,0.16509596202793497,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.18333333333333332,60,80793823.125,True,False,Inside,True,Risk Off,True,Bearish Virgin,42.585714285714296,857.4680000000001,796.3915000000001,0.028178463602818907,0.3410611638883254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1145.1,1183.6,1138.7,1178.2,461793,537217240.6,20260202,1186.2,1133.0,1182.3,1167.1666666666667,1159.6,1174.7333333333336,1174.7333333333336,1159.6,15.133333333333667,1.2799909780371874,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9666666666666667,60,758057208.15,False,False,Higher,True,Risk Off,False,None,39.54285714285715,1246.33,1259.822,0.3827071290944207,0.7086763832917721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
URBANCO,EQ,URBAN COMPANY LIMITED,120.75,122.99,120.44,121.95,1564706,190414598.05,20260202,125.0,123.32,124.28,124.2,124.16,124.24000000000001,124.24000000000001,124.16,0.0800000000000125,0.06437077566785686,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.11666666666666667,60,499895113.37,True,False,Inside,True,Risk Off,True,Bearish Virgin,4.821428571428569,130.38639999999998,,0.016592592592595195,0.38090910064380573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,10.59,10.63,9.9,10.06,5611655,57526540.59,20260202,10.21,9.69,10.14,10.013333333333334,9.95,10.076666666666668,10.076666666666668,9.95,0.1266666666666687,1.2491781722551154,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,10667983.265,False,False,Overlapping,True,Risk Off,False,None,0.5342857142857147,11.156200000000002,12.126600000000002,0.23707664884135835,5.392447584609142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,21.17,22.09,20.1,21.19,41888,885464.89,20260202,21.5,19.2,20.83,20.51,20.35,20.67,20.67,20.35,0.3200000000000003,1.536245799327894,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,1105486.065,False,False,Outside,True,Risk Off,False,None,1.7921428571428568,23.012199999999996,26.142599999999998,0.17855719410123574,0.8009733618849371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,989.0,1009.5,962.0,998.0,89624,87743675.65,20260202,980.0,945.4,972.7,966.0333333333334,962.7,969.3666666666668,969.3666666666668,962.7,6.6666666666667425,0.6853774716425148,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8,60,87398443.42500001,False,False,Lower,True,Risk Off,False,None,39.049999999999976,1101.636,1200.715,0.1707212974818629,1.0039500958080134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,204.74,208.88,196.1,199.73,165554,33208244.91,20260202,204.0,192.75,199.23,198.66,198.375,198.945,198.945,198.375,0.5699999999999932,0.28610149073934305,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.30612244897959184,50,76462389.35,False,False,Higher,True,Risk Off,False,None,8.078571428571431,209.1744,,0.07055702917771797,0.43430822908230243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,215.5,216.57,208.2,214.21,44942,9530422.76,20260202,217.95,205.6,216.45,213.33333333333334,211.77499999999998,214.8916666666667,214.8916666666667,211.77499999999998,3.116666666666731,1.4399014399014698,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.9333333333333333,60,8089429.1899999995,False,False,Higher,True,Risk Off,False,None,8.301428571428572,237.20199999999997,244.9475,0.3754373888602154,1.1781329110070373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
V2RETAIL,EQ,V2 RETAIL LIMITED,2000.2,2001.0,1921.3,1989.0,80426,157494681.7,20260202,2037.1,1900.0,1995.6,1977.5666666666666,1968.55,1986.5833333333333,1986.5833333333333,1968.55,18.033333333333303,0.9036547070221138,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.7333333333333333,60,217214636.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,101.14999999999999,2223.8320000000003,2183.286,0.1782830779370569,0.725064777402937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,220.7,227.0,214.81,224.9,907187,198644557.55,20260202,224.8,212.81,223.82,220.4766666666667,218.805,222.14833333333337,222.14833333333337,218.805,3.343333333333362,1.4937598665594505,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,67580371.13,False,False,Lower,True,Risk Off,False,None,11.357857142857139,231.24020000000002,236.8155,0.294363037964072,2.9393824601507488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.8,6.86,6.6,6.81,2252569,15077399.28,20260202,7.04,6.7,6.94,6.8933333333333335,6.87,6.916666666666667,6.916666666666667,6.87,0.046666666666666856,0.6724303554274762,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,15047337.555,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.39857142857142863,7.654,8.096499999999999,0.11708482676224657,1.0019978102365366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,57.0,58.23,57.0,57.97,5158,298357.72,20260202,59.0,57.07,58.75,58.27333333333333,58.035,58.51166666666667,58.51166666666667,58.035,0.4766666666666737,0.8113475177305084,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.38333333333333336,60,2874815.1950000003,False,False,Higher,True,Risk Off,False,None,3.3671428571428565,66.7938,75.2874,0.14156413520011524,0.10378326944942975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
