SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,185.0,187.88,180.27,180.81,134659,24760623.16,20260223,185.88,180.8,182.87,183.1833333333333,183.34,183.0266666666666,183.34,183.0266666666666,0.3133333333333894,0.1713421191739429,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,29900940.01,True,True,Lower,True,Risk Off,True,None,9.430714285714279,181.05140000000003,176.71849999999998,0.03322477214775017,0.8280884531295375,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,38.69,39.77,38.61,38.79,17434,681055.33,20260223,39.48,38.52,38.9,38.96666666666667,39.0,38.93333333333334,39.0,38.93333333333334,0.06666666666666288,0.17137960582689687,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.18333333333333332,60,1803687.115,False,False,Lower,True,Risk Off,True,None,1.8592857142857133,39.8488,43.024800000000006,0.03585606351645335,0.3775906166519352,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1290.0,1313.5,1282.1,1307.4,1849756,2406353328.8,20260223,1292.4,1275.0,1280.4,1282.6000000000001,1283.7,1281.5000000000002,1283.7,1281.5000000000002,2.199999999999818,0.17182130584191016,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,1574136417.8000002,True,False,Overlapping,True,Risk Off,False,None,22.157142857142862,1246.394,1246.0810000000001,0.09929078014183575,1.5286815688840356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,30.8,31.81,30.62,31.46,79160,2468011.6,20260223,31.49,30.71,31.02,31.073333333333334,31.1,31.046666666666667,31.1,31.046666666666667,0.053333333333334565,0.17193208682570782,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,8412064.445,False,False,Lower,True,Risk Off,True,None,1.1571428571428564,33.8108,34.230199999999996,0.04609053497942497,0.29338952597622425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,81.15,83.5,78.78,79.15,32038,2566299.43,20260223,82.49,80.23,81.15,81.29,81.36,81.22000000000001,81.36,81.22000000000001,0.13999999999998636,0.172520024645701,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,4848570.63,True,False,Lower,True,Risk Off,True,None,3.44,84.08059999999999,89.21929999999999,0.040697674418600685,0.5292898930091486,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,66.7,66.7,64.05,64.72,79620,5204754.38,20260223,58.4,57.2,57.95,57.85,57.8,57.900000000000006,57.900000000000006,57.8,0.10000000000000853,0.17256255392581282,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,12198400.9,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.6078571428571427,55.2284,,0.03834565872364063,0.42667513739444324,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,212.1,216.67,197.25,201.53,664103,136197972.5,20260223,218.3,201.25,210.32,209.95666666666668,209.775,210.13833333333335,210.13833333333335,209.775,0.36333333333334394,0.17275263091163176,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,11623287.825,True,True,Higher,True,Risk Off,True,None,17.55928571428571,168.6084,182.2315,0.020691805990590312,11.717680448991205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1464.9,1485.2,1463.0,1481.0,511293,756024220.8,20260223,1477.4,1460.0,1464.9,1467.4333333333334,1468.7,1466.1666666666667,1468.7,1466.1666666666667,2.533333333333303,0.1729355814958907,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.35,60,706367280.4000001,True,False,Overlapping,True,Risk Off,False,None,25.94285714285716,1469.316,1476.025,0.09765051395007218,1.0702990381602617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,48.6,48.7,47.31,47.88,1081032,51778675.87,20260223,48.48,47.51,48.12,48.03666666666666,47.995,48.078333333333326,48.078333333333326,47.995,0.0833333333333286,0.1731781656968591,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,59824153.725,False,False,Lower,True,Risk Off,True,None,1.697142857142858,52.246399999999994,51.0729,0.04910213243546296,0.8655145563448586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,209.44,209.44,201.61,203.05,187968,38522334.61,20260223,213.78,206.4,210.64,210.2733333333333,210.09,210.45666666666662,210.45666666666662,210.09,0.3666666666666174,0.1740726674262331,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.21666666666666667,60,65584093.185,True,False,Inside,True,Risk Off,True,None,7.471428571428569,209.9528,,0.049075844486927776,0.5873731378939092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1677.5,1706.8,1672.7,1689.8,731931,1238585937.0,20260223,1686.0,1662.0,1669.6,1672.5333333333335,1674.0,1671.066666666667,1674.0,1671.066666666667,2.933333333332939,0.1756907842197496,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,2191091353.75,False,False,Lower,True,Risk Off,True,None,39.52857142857147,1700.06,1692.901,0.07420792675580251,0.56528265463701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1956.1,1965.2,1920.8,1940.3,8959,17400284.1,20260223,1968.3,1940.0,1949.0,1952.4333333333334,1954.15,1950.7166666666667,1954.15,1950.7166666666667,3.433333333333394,0.17615871387036397,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.31666666666666665,60,38220115.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.328571428571436,1959.086,2117.321,0.07574325034142375,0.45526509012335525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,8070.0,8115.0,7965.0,8009.0,27952,224595131.0,20260223,8105.0,7928.5,8038.0,8023.833333333333,8016.75,8030.916666666666,8030.916666666666,8016.75,14.16666666666606,0.17624616405406893,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,239782130.0,True,True,Overlapping,True,Risk Off,True,None,208.07142857142858,7568.56,7175.07,0.06808559331731028,0.9366633410087732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,287.9,289.9,281.85,285.05,245548,70217754.3,20260223,290.6,276.0,282.55,283.05,283.3,282.8,283.3,282.8,0.5,0.17695983011856306,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,35820391.475,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.174999999999999,314.82099999999997,346.77899999999994,0.037950664136622396,1.960273224512547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,370.0,371.5,355.1,356.75,22802,8225053.7,20260223,369.9,362.25,367.05,366.40000000000003,366.075,366.7250000000001,366.7250000000001,366.075,0.650000000000091,0.17708759024658519,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.26666666666666666,60,5729770.550000001,False,False,Lower,True,Risk Off,False,None,15.742857142857137,411.04200000000003,439.81149999999997,0.04128856624319999,1.4354944283065574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,17500.0,17500.0,17000.0,17274.0,1209,20772342.0,20260223,17455.0,17015.0,17281.0,17250.333333333332,17235.0,17265.666666666664,17265.666666666664,17235.0,30.66666666666424,0.17745886619214304,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,39642431.5,False,False,Lower,True,Risk Off,True,None,616.2857142857143,18588.2,18159.39,0.04976046978828226,0.5239926314812451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,906.95,910.05,900.0,907.95,354284,320885301.9,20260223,908.0,898.3,900.75,902.35,903.15,901.5500000000001,903.15,901.5500000000001,1.599999999999909,0.17762975298361466,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,479559993.07500005,False,False,Lower,True,Risk Off,False,None,20.360714285714298,904.31,933.7570000000001,0.07858270478862905,0.6691244193295658,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,88.9,88.9,87.2,87.26,3992733,350725177.05,20260223,88.8,87.81,88.07,88.22666666666667,88.305,88.14833333333334,88.305,88.14833333333334,0.1566666666666663,0.17788880057529952,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36666666666666664,60,442181353.515,True,False,Lower,True,Risk Off,False,None,1.1892857142857127,92.43720000000002,99.67429999999999,0.13173173173173158,0.793170436206787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,302.0,304.3,299.0,303.35,11774742,3561671504.65,20260223,302.05,294.25,298.95,298.4166666666667,298.15,298.6833333333334,298.6833333333334,298.15,0.5333333333334167,0.1784021854267994,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.31666666666666665,60,3008225518.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.61428571428572,271.448,275.3425,0.08063354931606725,1.1839775585842243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,328.0,330.4,323.15,326.5,718385,234732418.25,20260223,331.0,324.25,326.75,327.3333333333333,327.625,327.04166666666663,327.625,327.04166666666663,0.5833333333333712,0.17852588625351834,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.13333333333333333,60,457477321.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.575000000000001,386.20899999999995,461.3475,0.042971147943526425,0.5131017583296462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,298.3,304.7,292.0,303.15,22927,6831397.5,20260223,304.7,292.6,297.85,298.3833333333333,298.65,298.1166666666667,298.65,298.1166666666667,0.533333333333303,0.17906104862625583,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,5043024.2,False,False,Lower,True,Risk Off,True,None,24.017857142857135,310.594,319.658,0.02220570012391448,1.35462318423933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,381.15,393.0,378.9,384.85,153045,59184359.45,20260223,386.95,373.3,381.15,380.4666666666667,380.125,380.8083333333334,380.8083333333334,380.125,0.683333333333394,0.17928199746383155,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,63719397.25,False,False,Inside,True,Risk Off,False,None,14.417857142857136,370.21799999999996,374.358,0.047394930228721925,0.9288279865202272,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,270.25,271.75,264.85,268.0,34454292,9200570174.15,20260223,272.5,267.85,269.45,269.93333333333334,270.175,269.69166666666666,270.175,269.69166666666666,0.4833333333333485,0.17937774478877289,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.18333333333333332,60,8626718711.025,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.428571428571425,282.671,300.2545,0.046347031963471785,1.0665202474252018,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,129.5,132.58,126.5,128.36,15969,2077515.44,20260223,132.21,128.17,129.84,130.07333333333335,130.19,129.9566666666667,130.19,129.9566666666667,0.23333333333329165,0.17970835900592394,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2144423.2800000003,True,False,Inside,True,Risk Off,True,None,4.687857142857148,128.51139999999998,134.7431,0.049773985474113665,0.968799144915084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,191.8,196.1,186.5,187.54,11465,2172454.47,20260223,195.82,190.0,192.39,192.73666666666668,192.91,192.56333333333336,192.91,192.56333333333336,0.3466666666666356,0.1801895455411589,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2341384.61,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.392142857142854,191.98860000000002,212.4064,0.036910284685777624,0.9278503244283306,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,494.85,547.0,487.0,531.25,1430860,758013349.6,20260223,495.0,482.55,490.1,489.2166666666667,488.775,489.6583333333334,489.6583333333334,488.775,0.8833333333334394,0.1802353261239419,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,17046611.85,False,False,Higher,True,Risk Off,True,None,24.85714285714286,448.347,497.6705,0.03553639846743721,44.46709740739477,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹489.66) with massive 44.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹489.66 with stop below Pivot (₹489.22).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (44.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,499.7,503.5,487.95,490.7,91216,45090549.5,20260223,502.5,491.6,498.4,497.5,497.05,497.95,497.95,497.05,0.8999999999999773,0.1805778491171704,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,41940371.7,False,False,Lower,True,Risk Off,False,None,16.103571428571424,492.999,515.7054999999999,0.055888223552892816,1.0751108698447704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,129.21,130.2,127.26,128.06,251998,32375391.49,20260223,130.87,128.25,129.21,129.44333333333336,129.56,129.3266666666667,129.56,129.3266666666667,0.23333333333329165,0.18058457807699996,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,76531582.19,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.446428571428572,133.7782,134.43220000000002,0.052476572958491285,0.42303308730275185,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,359.1,363.85,354.15,356.75,45967,16423857.4,20260223,364.95,355.2,359.1,359.75,360.075,359.425,360.075,359.425,0.6499999999999773,0.1810080757449115,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.21666666666666667,60,34134365.849999994,False,False,Lower,True,Risk Off,True,None,13.514285714285718,361.588,345.6925,0.04809725158562198,0.48115314261799896,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3598.4,3619.9,3593.5,3602.7,154,554876.1,20260223,3622.4,3599.2,3601.0,3607.5333333333333,3610.8,3604.2666666666664,3610.8,3604.2666666666664,6.533333333333758,0.18143108395817156,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5666666666666667,60,1456292.0499999998,False,False,Higher,True,Risk Off,False,None,56.74285714285721,3603.1319999999996,3576.655,0.11513930849279015,0.38101979613223874,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,14.7,14.84,14.46,14.51,16613602,242484686.11,20260223,14.82,14.58,14.66,14.686666666666667,14.7,14.673333333333336,14.7,14.673333333333336,0.02666666666666373,0.1819008640290841,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2833333333333333,60,522002260.085,False,False,Lower,True,Risk Off,False,None,0.5049999999999998,16.2802,17.3215,0.05280528052804701,0.46452803876848187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,78.61,79.6,77.91,78.95,173935,13678364.55,20260223,79.35,78.3,78.61,78.75333333333333,78.82499999999999,78.68166666666667,78.82499999999999,78.68166666666667,0.14333333333331666,0.18233473264637662,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,15672731.54,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.057857142857143,82.11720000000001,83.8127,0.04687378338393911,0.8727492406215236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4723.5,4780.5,4650.0,4687.2,628,2953344.4,20260223,4859.9,4561.2,4723.5,4714.866666666666,4710.549999999999,4719.1833333333325,4719.1833333333325,4710.549999999999,8.633333333333212,0.18277407289791917,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4610782.8,False,False,Higher,True,Risk Off,False,None,186.74999999999994,4770.318,5114.254,0.04622936189201186,0.6405299334421044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2484.0,2486.5,2432.2,2446.1,411712,1010064675.7,20260223,2548.0,2420.2,2477.3,2481.8333333333335,2484.1,2479.566666666667,2484.1,2479.566666666667,4.533333333332848,0.18299492727295233,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,2593277375.6000004,True,True,Higher,True,Risk Off,True,None,80.71428571428571,2435.46,2544.243,0.056165191740406975,0.3894934977660474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,90.55,90.55,85.45,86.82,237351,20683358.57,20260223,93.0,88.74,90.62,90.78666666666668,90.87,90.70333333333335,90.87,90.70333333333335,0.1666666666666572,0.18391819318765965,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,15281808.620000001,True,True,Inside,True,Risk Off,True,None,4.686428571428571,104.8928,116.0393,0.03556368439770158,1.353462740197567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,89.0,92.93,89.0,90.44,2811,254541.61,20260223,92.0,89.5,90.5,90.66666666666667,90.75,90.58333333333334,90.75,90.58333333333334,0.1666666666666572,0.18416206261509083,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,397197.74,True,False,Lower,True,Risk Off,True,None,4.042857142857144,96.5276,101.95370000000001,0.04122497055359011,0.6408435506204038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,590.0,592.9,579.5,582.65,285962,167159071.7,20260223,587.7,577.65,584.3,583.2166666666666,582.675,583.7583333333332,583.7583333333332,582.675,1.0833333333332575,0.18540703976266604,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.21666666666666667,60,340965879.82500005,False,False,Lower,True,Risk Off,True,None,16.614285714285725,670.388,728.2490000000001,0.06520492977930178,0.49025161047138793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,269.5,271.9,266.0,267.5,4615,1242034.7,20260223,272.95,267.45,269.45,269.95,270.2,269.7,270.2,269.7,0.5,0.18556318426424198,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2866183.975,True,True,Lower,True,Risk Off,True,None,8.349999999999985,285.258,305.476,0.05988023952095819,0.43334088489556916,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,580.55,582.8,569.95,573.9,90498,52041583.55,20260223,580.95,570.05,573.9,574.9666666666667,575.5,574.4333333333334,575.5,574.4333333333334,1.066666666666606,0.18586281001334834,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.3,60,70720323.55000001,True,False,Lower,True,Risk Off,False,Bearish Virgin,21.91785714285715,655.922,735.207,0.04866655803595398,0.7358787536259792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
