SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GOACARBON,EQ,GOA CARBON LIMITED,376.0,382.05,367.95,370.3,43641,16415416.1,20260225,385.0,372.5,374.7,377.40000000000003,378.75,376.05000000000007,378.75,376.05000000000007,2.699999999999932,0.7205764611689169,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,5499034.949999999,False,False,Lower,True,Risk Off,False,None,13.471428571428564,390.07399999999996,407.89549999999997,0.20042417815482005,2.98514489346899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,169.25,170.9,166.72,169.83,703590,118805006.8,20260225,172.07,166.82,167.63,168.84,169.445,168.235,169.445,168.235,1.2099999999999795,0.7218278351130344,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,144932827.95499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.3778571428571444,177.1166,185.2013,0.2249966795059066,0.8197246164056609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3609.0,3728.0,3577.2,3629.9,3564811,13062646048.3,20260225,3599.0,3450.0,3563.2,3537.4,3524.5,3550.3,3550.3,3524.5,25.800000000000182,0.7240682532555058,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6,60,2408795365.95,False,False,Lower,True,Risk Off,False,None,178.20714285714286,3235.0640000000003,3419.1639999999998,0.14477534169706302,5.422895706687915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,69.5,70.77,67.15,68.26,29902,2085369.13,20260225,70.6,69.0,69.05,69.55,69.8,69.3,69.8,69.3,0.5,0.724112961622013,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1875972.4700000002,False,False,Overlapping,True,Risk Off,False,None,3.824999999999999,72.7108,76.4884,0.13071895424836605,1.1116203267098048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,50.8,52.24,50.11,51.5,131659,6740523.15,20260225,53.11,50.12,51.06,51.43,51.614999999999995,51.245000000000005,51.614999999999995,51.245000000000005,0.36999999999999034,0.7246376811594013,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,12239952.245000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.347142857142857,63.28360000000001,59.41179999999999,0.15763846622032457,0.5506984843632451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,128.12,136.77,128.12,131.77,48218,6367681.93,20260225,134.8,130.07,131.01,131.96,132.435,131.485,132.435,131.485,0.9499999999999886,0.7251354858407668,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,1164906.92,True,False,Overlapping,True,Risk Off,False,None,7.705714285714286,142.6092,161.1447,0.12328513162773304,5.466258136744522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,63.42,63.96,61.33,61.81,65137,4042617.53,20260225,65.0,63.1,63.36,63.81999999999999,64.05,63.58999999999999,64.05,63.58999999999999,0.46000000000000796,0.7260101010101135,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6275704.0600000005,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.6307142857142827,71.50099999999999,76.1637,0.1748574531631854,0.6441695611121598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,134.99,135.8,130.37,133.4,2437,325847.5,20260225,135.0,132.0,132.06,133.02,133.5,132.54000000000002,133.5,132.54000000000002,0.9599999999999795,0.726942298955005,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,320147.33999999997,False,False,Lower,True,Risk Off,False,None,7.649285714285715,136.82059999999998,143.8382,0.12550191427770765,1.0178048020014785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,48.99,48.99,47.41,47.54,13741,657521.07,20260225,49.36,46.9,47.61,47.95666666666667,48.129999999999995,47.783333333333346,48.129999999999995,47.783333333333346,0.3466666666666498,0.7281383462857589,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4666666666666667,60,2855437.6100000003,False,False,Lower,True,Risk Off,False,None,2.137857142857143,53.4658,60.6399,0.16215614210935841,0.23026980792621832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1032.8,1055.0,1024.2,1035.15,174522,180382502.15,20260225,1034.9,1006.75,1032.1,1024.5833333333333,1020.825,1028.3416666666665,1028.3416666666665,1020.825,7.516666666666424,0.7282886025255717,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.7166666666666667,60,383435054.675,False,False,Lower,True,Risk Off,False,None,37.67142857142857,1018.544,1067.343,0.19953229680191495,0.47043821359237076,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,166.75,171.48,165.25,166.29,5623736,944587252.93,20260225,171.15,162.68,165.11,166.31333333333336,166.91500000000002,165.7116666666667,166.91500000000002,165.7116666666667,1.203333333333319,0.7288070579209732,Moderate,Bearish,Inside CPR,Cash Only,Telecom Cables,False,False,False,0.5833333333333334,60,136661245.61,False,False,Overlapping,True,Risk Off,False,None,10.737142857142855,116.2418,114.3979,0.112072024126307,6.911888214641598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,205.1,206.64,199.7,201.8,1227365,249105671.29,20260225,211.0,202.5,204.51,206.00333333333333,206.75,205.25666666666666,206.75,205.25666666666666,1.4933333333333394,0.7302006421853892,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6666666666666666,60,268070264.46,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.089999999999998,203.5466,216.68330000000003,0.16428309497616497,0.9292551405945667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1789.4,1819.0,1780.0,1797.8,1078579,1942149205.7,20260225,1831.2,1749.0,1770.7,1783.6333333333332,1790.1,1777.1666666666665,1790.1,1777.1666666666665,12.933333333333394,0.7304079365975825,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.6833333333333333,60,1904482701.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,63.300000000000004,1858.09,2002.2519999999997,0.2043180621379683,1.0197778135566273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,110.7,111.95,108.15,109.1,50337,5515969.42,20260225,112.89,107.62,109.06,109.85666666666667,110.255,109.45833333333334,110.255,109.45833333333334,0.7966666666666526,0.7304847484564942,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,5517409.085,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.162142857142858,119.9736,124.71689999999998,0.251938860025596,0.9997390686501906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,216.9,218.04,207.0,210.57,3818,813927.03,20260225,222.74,211.22,214.62,216.19333333333336,216.98000000000002,215.4066666666667,216.98000000000002,215.4066666666667,1.5733333333333235,0.7330786195756795,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1665335.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.992142857142854,243.3996,255.47529999999998,0.157457049586579,0.488746447826338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,706.4,732.35,706.4,727.8,23666523,17132176038.4,20260225,698.9,676.0,695.1,690.0,687.45,692.55,692.55,687.45,5.099999999999909,0.7337073802330469,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8,60,8163940734.950001,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.560714285714305,650.045,577.2185,0.24804585721729602,2.0985179332643606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.36,1.37,1.12,1.28,2556503,3314701.85,20260225,1.39,1.36,1.36,1.37,1.375,1.3650000000000002,1.375,1.3650000000000002,0.009999999999999787,0.7352941176470431,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1850845.835,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.05357142857142859,1.4798,1.5895,0.18666666666666262,1.7909119102834408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,213.0,213.0,201.0,212.65,10079,2110686.05,20260225,213.98,200.06,209.33,207.79,207.01999999999998,208.56,208.56,207.01999999999998,1.5400000000000205,0.7356805044666413,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,532632.72,True,False,Higher,True,Risk Off,False,None,10.895714285714288,187.0936,189.987,0.14133997639963475,3.9627419997780082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,242.0,245.3,239.15,242.55,1193147,289168909.95,20260225,246.5,238.7,239.95,241.71666666666667,242.6,240.83333333333334,242.6,240.83333333333334,1.7666666666666515,0.7362644995485107,Moderate,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.65,60,380592308.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.835714285714289,267.223,272.4155,0.25844653430860093,0.7597865322412559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,775.0,775.95,755.0,759.5,12799,9762905.05,20260225,783.1,749.95,758.15,763.7333333333335,766.5250000000001,760.9416666666668,766.5250000000001,760.9416666666668,5.5833333333332575,0.7364417771329232,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7166666666666667,60,13619677.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.79642857142858,765.485,843.436,0.155974591772255,0.7168235035283673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,164.89,164.89,160.6,161.08,2691,435756.52,20260225,164.99,160.68,161.05,162.24,162.835,161.645,162.835,161.645,1.1899999999999977,0.7389009624340253,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1757258.8050000002,False,False,Lower,True,Risk Off,False,None,4.849999999999994,165.65600000000003,177.6873,0.24536082474226786,0.2479751524135911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHAR,EQ,AKSHAR SPINTEX LIMITED,0.45,0.46,0.44,0.44,2072902,923193.55,20260225,0.46,0.45,0.45,0.45333333333333337,0.455,0.4516666666666667,0.455,0.4516666666666667,0.0033333333333332993,0.7407407407407332,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,506060.73,False,False,Overlapping,True,Risk Off,False,None,0.020000000000000007,0.49620000000000003,0.5334,0.1666666666666649,1.8242742328573887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1208.4,1219.0,1186.2,1213.9,223897,269442932.3,20260225,1208.5,1175.5,1205.4,1196.4666666666667,1192.0,1200.9333333333334,1200.9333333333334,1192.0,8.933333333333394,0.7411094519108506,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.7333333333333333,60,137523965.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.250000000000014,1142.95,1189.916,0.2534278959810891,1.9592434753059507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,203.4,209.0,200.41,204.11,74534,15294135.98,20260225,211.0,194.34,200.44,201.92666666666665,202.67000000000002,201.18333333333328,202.67000000000002,201.18333333333328,1.4866666666667356,0.7417015898357292,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2466478.8,True,False,Inside,True,Risk Off,False,None,13.33285714285714,170.3522,171.9743,0.1115039822850868,6.200797663454477,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.2x volume). Coiling inside band (₹201.18 - ₹202.67), closed above Central Pivot (₹201.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹201.18).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,40.4,40.4,39.45,39.63,22930,912728.15,20260225,40.7,39.22,39.52,39.81333333333333,39.96,39.666666666666664,39.96,39.666666666666664,0.29333333333333655,0.7422402159244346,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,4093668.39,False,False,Lower,True,Risk Off,False,None,1.6228571428571428,43.700199999999995,41.432700000000004,0.18075117370892219,0.22296093944238604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,47.01,47.4,46.4,46.54,57140,2668955.64,20260225,47.88,46.5,46.67,47.01666666666667,47.19,46.84333333333335,47.19,46.84333333333335,0.3466666666666498,0.7428040854224337,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,7183060.72,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7950000000000006,50.6738,,0.1931290622098327,0.37156245005262883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,968.0,970.0,947.3,957.55,24713,23665931.75,20260225,975.6,947.6,951.0,958.0666666666666,961.6,954.5333333333332,961.6,954.5333333333332,7.066666666666833,0.7430774623203821,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,24193807.4,False,False,Lower,True,Risk Off,False,None,36.01428571428573,916.048,968.4804999999999,0.1962184318392218,0.9781813733873074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,477.95,482.75,471.0,477.3,20250,9654003.8,20260225,488.0,473.0,475.2,478.73333333333335,480.5,476.9666666666667,480.5,476.9666666666667,3.533333333333303,0.7435465768799039,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,False,False,False,0.8666666666666667,60,9714052.35,False,False,Overlapping,True,Risk Off,False,None,15.27142857142856,481.62199999999996,513.8315,0.23136888057374314,0.9938183831179375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,23.02,23.52,22.5,22.6,399232,9096108.13,20260225,23.46,22.6,23.29,23.116666666666664,23.03,23.203333333333326,23.203333333333326,23.03,0.1733333333333249,0.7442393015600038,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,8176844.3100000005,True,False,Overlapping,True,Risk Off,False,None,1.2078571428571425,23.4986,24.416899999999995,0.14350482948944704,1.1124228107016507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,892.0,899.0,863.8,878.9,882288,776088602.95,20260225,911.95,884.3,888.2,894.8166666666666,898.125,891.5083333333332,898.125,891.5083333333332,6.616666666666788,0.7449523380620117,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5833333333333334,60,506052608.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.99642857142858,742.2410000000001,726.2235000000001,0.16543143733071705,1.5336124927313666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,20.09,20.67,19.75,20.05,69861,1406983.94,20260225,20.63,20.0,20.09,20.24,20.314999999999998,20.165,20.314999999999998,20.165,0.14999999999999858,0.746640119462412,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3361748.8200000003,False,False,Lower,True,Risk Off,False,None,0.7742857142857146,24.130399999999998,,0.1937269372693708,0.41852738420831803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,61.0,61.3,58.81,59.11,6990,417263.43,20260225,60.96,59.05,59.34,59.78333333333333,60.004999999999995,59.56166666666667,60.004999999999995,59.56166666666667,0.44333333333332803,0.7471070666217189,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.36666666666666664,60,2743174.92,False,False,Higher,True,Risk Off,False,None,3.019285714285713,64.1626,71.0859,0.14683384591120405,0.1521096693316225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,80.0,80.88,78.51,79.46,945853,75278203.83,20260225,82.49,79.0,79.85,80.44666666666667,80.745,80.14833333333334,80.745,80.14833333333334,0.596666666666664,0.7472343978292599,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,52527890.97,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.027142857142856,95.97560000000001,108.95030000000001,0.14816128650821744,1.4331092004625368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,705.6,712.45,692.5,697.0,264934,185889896.1,20260225,723.0,701.0,704.1,709.3666666666667,712.0,706.7333333333333,712.0,706.7333333333333,5.2666666666666515,0.7479998106329572,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,250827993.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.1214285714286,656.6189999999999,712.8135000000001,0.23807986223226682,0.7411050639193622,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,77.75,78.8,76.06,77.57,57114,4405462.18,20260225,78.08,75.0,75.69,76.25666666666666,76.53999999999999,75.97333333333333,76.53999999999999,75.97333333333333,0.5666666666666629,0.7486678116880207,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6666666666666666,60,5608175.01,False,False,Lower,True,Risk Off,False,None,3.144999999999999,77.0312,73.5846,0.18018018018017903,0.785542921207803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.29,7.3,7.11,7.12,128295,919443.85,20260225,7.3,7.1,7.12,7.173333333333333,7.199999999999999,7.1466666666666665,7.199999999999999,7.1466666666666665,0.05333333333333279,0.7490636704119774,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1714461.03,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.32500000000000007,7.6442,8.219199999999999,0.16410256410256238,0.5362874010615453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,8120.5,8407.5,8119.5,8348.5,886874,7376573945.0,20260225,8147.5,7911.0,8120.5,8059.666666666667,8029.25,8090.083333333334,8090.083333333334,8029.25,60.83333333333394,0.7491328530673473,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,2034271962.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,162.21428571428572,7511.92,7518.5,0.3750183472772678,3.6261493448634514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,142.55,144.15,142.0,142.58,44601,6373175.41,20260225,146.76,142.05,142.8,143.87,144.405,143.335,144.405,143.335,1.0699999999999932,0.7492997198879503,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,10140930.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.938571428571428,162.8526,181.1809,0.21666184553080572,0.6284606333533985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1912.8,1944.2,1898.0,1939.3,449526,868110140.3,20260225,1957.6,1893.0,1903.9,1918.1666666666667,1925.3,1911.0333333333335,1925.3,1911.0333333333335,14.266666666666424,0.7493390759318463,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,877005460.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.128571428571426,1908.82,1943.601,0.35552391123768234,0.9898571669696739,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,335.1,343.7,335.1,337.65,18595,6302807.9,20260225,353.0,334.55,339.95,342.5,343.775,341.225,343.775,341.225,2.5499999999999545,0.7501103103397424,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,7826101.225,False,False,Overlapping,True,Risk Off,False,None,16.082142857142845,325.402,344.76199999999994,0.15856095936042366,0.8053573188992327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GANESHHOU,EQ,GANESH HOUSING LIMITED,690.0,695.4,659.0,673.8,81524,55007344.7,20260225,706.55,686.15,688.6,693.7666666666665,696.3499999999999,691.1833333333332,696.3499999999999,691.1833333333332,5.1666666666667425,0.7503146480782373,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,25256473.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.785714285714285,753.75,790.0915000000001,0.1734612310151904,2.1779503564613893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
