SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HEADSUP,EQ,HEADS UP VENTURES LIMITED,7.99,8.1,7.88,7.91,3670,29080.23,20260224,8.3,7.71,7.99,8.0,8.005,7.994999999999999,8.005,7.994999999999999,0.010000000000001563,0.12515644555696576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,188964.93,True,True,Overlapping,True,Risk Off,True,None,0.5728571428571428,8.6468,9.4269,0.017456359102247118,0.1538922063474953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1012.05,1012.1,977.15,986.0,87908,86954710.95,20260224,1025.0,1004.9,1013.05,1014.3166666666666,1014.95,1013.6833333333332,1014.95,1013.6833333333332,1.2666666666668789,0.12503496043303677,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,96781908.85,False,False,Higher,True,Risk Off,True,None,27.678571428571438,1000.5930000000001,1004.5825,0.04576344086022271,0.8984603835905848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,631.3,637.45,625.0,625.05,15034,9401707.85,20260224,639.95,625.0,631.3,632.0833333333334,632.475,631.6916666666667,632.475,631.6916666666667,0.783333333333303,0.12408258091767829,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,8579157.325,False,False,Higher,True,Risk Off,True,Bullish Virgin,28.53214285714287,577.059,574.345,0.027454416489338433,1.0958777760844944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,257.2,257.2,253.2,255.25,10953963,2795798160.8,20260224,260.4,256.15,257.8,258.1166666666666,258.275,257.95833333333326,258.275,257.95833333333326,0.3166666666667197,0.12283423842774231,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,2611152724.575,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.21428571428571,277.733,291.433,0.07514124293786577,1.07071414647148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,916.0,924.55,897.05,904.25,221237,201907572.55,20260224,935.15,918.0,924.9,926.0166666666668,926.575,925.4583333333335,926.575,925.4583333333335,1.1166666666665606,0.12073377302049525,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.1,60,369501169.725,True,True,Inside,True,Risk Off,True,None,33.58571428571431,869.825,1035.1825,0.03324826315042926,0.5464328372769943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,68.0,68.0,65.26,65.59,36188,2381906.11,20260224,67.42,66.12,66.65,66.73,66.77000000000001,66.69,66.77000000000001,66.69,0.0800000000000125,0.12003000750189423,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,4990313.105,True,True,Lower,True,Risk Off,True,None,2.563571428571431,75.844,86.58800000000001,0.03120646419615977,0.4773059445134755,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,94.5,94.75,91.45,92.47,268112,24813926.39,20260224,95.9,93.96,94.76,94.87333333333333,94.93,94.81666666666666,94.93,94.81666666666666,0.11333333333334394,0.11960039397777959,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,18530506.955,False,False,Higher,True,Risk Off,False,None,2.490000000000002,97.4798,98.84459999999999,0.0455153949129895,1.3390851340580607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,339.9,339.9,326.0,328.0,257120,85232907.45,20260224,344.85,339.75,341.7,342.09999999999997,342.3,341.8999999999999,342.3,341.8999999999999,0.40000000000009095,0.11706175007319022,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.08333333333333333,60,146766134.2,True,True,Higher,True,Risk Off,True,None,12.164285714285715,347.12799999999993,384.328,0.03288314738697166,0.5807396094105204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,534.35,534.35,512.85,517.45,51519,26848785.0,20260224,538.65,526.5,531.65,532.2666666666668,532.575,531.9583333333335,532.575,531.9583333333335,0.6166666666665606,0.11599109689956937,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,37445330.1,True,True,Inside,True,Risk Off,True,None,21.99642857142859,533.005,522.7845000000001,0.02803485414298373,0.7170129073050954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,370.0,370.75,352.0,357.55,1712256,612342517.35,20260224,381.0,370.7,375.2,375.6333333333334,375.85,375.41666666666674,375.85,375.41666666666674,0.4333333333332803,0.11549395877752673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,110372683.65,True,True,Higher,True,Risk Off,True,None,17.474999999999998,328.78,326.204,0.024797329518356528,5.547953507153851,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,260.0,261.5,253.3,258.05,216393,55501033.3,20260224,265.0,258.0,261.05,261.34999999999997,261.5,261.19999999999993,261.5,261.19999999999993,0.3000000000000682,0.11492051331165225,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.08333333333333333,60,108812455.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.47857142857142,286.933,304.9565,0.016235021260150587,0.5100613998781528,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1400.9,1400.9,1382.3,1384.8,18274784,25374556219.0,20260224,1408.3,1395.3,1399.4,1401.0,1401.8,1400.2,1401.8,1400.2,1.599999999999909,0.11433471487779827,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,15306719179.3,False,False,Higher,True,Risk Off,False,None,19.064285714285706,1382.3419999999999,1377.7990000000002,0.08392656425627103,1.6577397103694966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,437.0,437.5,430.35,435.05,12223376,5299608512.0,20260224,445.3,435.7,439.75,440.25,440.5,440.0,440.5,440.0,0.5,0.11370096645821488,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2833333333333333,60,5273547178.225,True,True,Inside,True,Risk Off,False,Bearish Virgin,10.003571428571425,418.41,415.2215,0.04998214923241701,1.004941898288615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1065.0,1078.45,1024.65,1040.8,798095,832202663.7,20260224,1085.4,1064.0,1072.9,1074.1000000000001,1074.7,1073.5000000000002,1074.7,1073.5000000000002,1.199999999999818,0.11184639761392655,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.11666666666666667,60,1131206005.225,False,False,Higher,True,Risk Off,True,None,30.582142857142863,1053.722,1108.539,0.03923858460819211,0.735677374285573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,3.02,3.02,2.97,2.98,2032364,6072359.04,20260224,3.05,3.0,3.02,3.0233333333333334,3.025,3.021666666666667,3.025,3.021666666666667,0.0033333333333329662,0.11037527593817768,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,10836297.035,True,True,Higher,True,Risk Off,True,None,0.11928571428571429,3.6245999999999996,4.0225,0.027944111776444028,0.560372147458396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,260.0,260.0,253.0,257.35,11604,2973107.4,20260224,261.15,255.0,257.65,257.93333333333334,258.075,257.7916666666667,258.075,257.7916666666667,0.283333333333303,0.10996830325375627,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.18333333333333332,60,7572225.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.7928571428571445,279.246,263.8113,0.0363580812710013,0.3926332150233394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1402.3,1406.7,1322.5,1339.2,10004684,13472934540.5,20260224,1441.6,1415.5,1426.2,1427.7666666666667,1428.55,1426.9833333333333,1428.55,1426.9833333333333,1.566666666666606,0.10984901603327765,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2833333333333333,60,3778777783.3999996,True,False,Lower,True,Risk Off,False,Bearish Virgin,46.464285714285715,1619.19,1587.845,0.033717653087367384,3.5654212321470697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1021.0,1034.9,1006.75,1032.1,292970,299671828.8,20260224,1049.85,1017.3,1031.9,1033.0166666666667,1033.5749999999998,1032.4583333333335,1033.5749999999998,1032.4583333333335,1.1166666666663332,0.10821462027971054,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.1,60,383435054.675,True,True,Inside,True,Risk Off,True,None,44.135714285714286,1018.8789999999999,1067.7415,0.0253007498516405,0.7815452060167065,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,90.42,90.42,88.5,90.14,3048,273139.03,20260224,92.62,88.51,90.42,90.51666666666667,90.565,90.46833333333333,90.565,90.46833333333333,0.09666666666666401,0.10690850106908209,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,987004.435,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.247142857142857,95.47219999999999,99.4504,0.029769760962017076,0.27673536238973434,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,2025.8,2027.4,1960.0,2003.3,11011,21970448.0,20260224,2059.7,1978.5,2015.9,2018.0333333333335,2019.1,2016.9666666666672,2019.1,2016.9666666666672,2.1333333333327573,0.1058253550936434,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.1,60,21182097.65,False,False,Lower,True,Risk Off,True,None,74.95000000000003,1929.068,1823.2120000000002,0.028463420057808626,1.0372177658240567,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,471.0,472.25,465.65,468.1,478965,224187602.5,20260224,480.5,467.0,473.0,473.5,473.75,473.25,473.75,473.25,0.5,0.10570824524312897,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,480369593.45,True,True,Inside,True,Risk Off,True,None,23.092857142857145,455.111,470.95149999999995,0.021651716671821836,0.46669815399823994,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,142.0,143.1,140.71,141.39,231507,32780301.95,20260224,145.2,141.31,143.03,143.17999999999998,143.255,143.10499999999996,143.255,143.10499999999996,0.1500000000000341,0.10487310354473475,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.18333333333333332,60,33230685.62,True,False,Overlapping,True,Risk Off,True,None,4.329285714285711,135.1292,138.63039999999998,0.03464774789639464,0.9864467536074869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,187.3,187.4,186.05,186.94,1100461,205437102.46,20260224,188.38,186.8,187.3,187.49333333333334,187.59,187.39666666666668,187.59,187.39666666666668,0.19333333333332803,0.10322121373909665,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.35,60,268741360.87,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.2642857142857133,186.7566,190.84689999999998,0.0853838065194509,0.7644416988696333,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1685.0,1708.3,1671.0,1697.9,90821,153364236.1,20260224,1720.8,1685.0,1700.3,1702.0333333333335,1702.9,1701.166666666667,1702.9,1701.166666666667,1.7333333333331211,0.10194279440881733,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,341889430.79999995,True,True,Lower,True,Risk Off,True,Bearish Virgin,64.89285714285714,1763.7160000000001,2371.864,0.026710695285265488,0.44857846509363347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1604.5,1618.0,1560.0,1565.4,49204,77766205.9,20260224,1645.8,1591.4,1616.2,1617.8,1618.6,1617.0,1618.6,1617.0,1.599999999999909,0.09899764880583523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,71260134.9,False,False,Higher,True,Risk Off,True,None,50.73571428571428,1595.774,1703.096,0.031535970716596834,1.0913002902552742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,85.11,85.11,84.01,84.02,393,33414.64,20260224,86.01,83.6,84.68,84.76333333333334,84.805,84.72166666666666,84.805,84.72166666666666,0.08333333333334281,0.09840969925997023,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,120666.135,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.5907142857142853,91.29620000000001,99.0926,0.023208010078909876,0.2769181262000312,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,102.6,102.6,99.74,100.12,381839,38285508.15,20260224,104.5,101.0,102.6,102.7,102.75,102.65,102.75,102.65,0.09999999999999432,0.09746588693956562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,61143572.57,True,True,Higher,True,Risk Off,True,None,5.144285714285714,99.4598,117.2959,0.019439044709801727,0.6261575263069389,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,240.0,242.73,227.61,231.59,166733,39160782.4,20260224,243.8,239.1,241.1,241.33333333333334,241.45,241.2166666666667,241.45,241.2166666666667,0.23333333333329165,0.09677865339414835,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,38450149.400000006,False,False,Higher,True,Risk Off,True,None,8.742142857142861,252.0956,254.6579,0.02669063376637047,1.0184819307880242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,422.1,424.0,415.1,416.9,1857278,777326451.7,20260224,427.75,419.15,422.85,423.25,423.45,423.05,423.45,423.05,0.39999999999997726,0.09459619250324637,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2145721180.775,True,True,Inside,True,Risk Off,True,None,15.642857142857139,430.39,357.48229999999995,0.025570776255706317,0.362268154252568,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,177.0,177.91,172.5,174.02,16680,2900553.13,20260224,180.0,177.0,178.25,178.41666666666666,178.5,178.33333333333331,178.5,178.33333333333331,0.16666666666668561,0.09350163627864551,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,6158359.6899999995,True,True,Inside,True,Risk Off,True,Bearish Virgin,7.799285714285714,191.1422,205.08900000000003,0.021369478279454148,0.47099443293478693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,32.0,32.45,31.6,32.09,12214576,393417652.43,20260224,32.49,31.88,32.14,32.17,32.185,32.155,32.185,32.155,0.030000000000001137,0.09334163036714728,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,326615339.47,False,False,Higher,True,Risk Off,False,None,0.7192857142857143,29.326,26.9758,0.04170804369414259,1.2045290128393857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1939.4,1939.4,1901.0,1915.8,17571,33645160.1,20260224,1965.2,1920.8,1940.3,1942.1000000000001,1943.0,1941.2000000000003,1943.0,1941.2000000000003,1.7999999999997272,0.09276915940832485,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.2,60,37211466.3,True,False,Lower,True,Risk Off,True,Bearish Virgin,44.72142857142858,1956.3,2112.8909999999996,0.04024916147579648,0.904161094560254,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,899.8,900.9,883.35,897.25,11651,10404768.85,20260224,915.0,887.1,899.8,900.6333333333332,901.05,900.2166666666665,901.05,900.2166666666665,0.8333333333334849,0.09261317329778673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,27560201.175,False,False,Higher,True,Risk Off,True,None,37.02142857142858,818.255,862.668,0.02250948614059191,0.3775287699800326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,909.9,909.9,882.15,902.95,9086,8155763.1,20260224,923.2,886.2,903.45,904.2833333333334,904.7,903.8666666666668,904.7,903.8666666666668,0.8333333333332575,0.09223900972198322,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2792855.075,True,True,Higher,True,Risk Off,True,None,48.57142857142858,773.9359999999999,806.3535,0.017156862745096476,2.920224244002349,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4797.0,4797.0,4693.0,4711.3,12545,59198065.3,20260224,4829.6,4761.6,4789.0,4793.400000000001,4795.6,4791.200000000001,4795.6,4791.200000000001,4.399999999999636,0.09187721862601035,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.18333333333333332,60,87132167.44999999,False,False,Higher,True,Risk Off,True,None,121.35000000000004,4515.522,4632.445,0.036258755665427564,0.6794054025336885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.3,7.3,7.1,7.12,175230,1260635.64,20260224,7.39,7.25,7.31,7.316666666666666,7.32,7.313333333333333,7.32,7.313333333333333,0.006666666666667709,0.091199270405851,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1714461.03,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.35428571428571437,7.665799999999999,8.2426,0.018817204301078205,0.7352955931579267,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2040.0,2050.0,2032.1,2043.3,1054129,2152046426.4,20260224,2069.0,2039.8,2051.6,2053.4666666666667,2054.4,2052.5333333333333,2054.4,2052.5333333333333,1.866666666666788,0.0909858971859421,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,1787915227.65,True,False,Overlapping,True,Risk Off,False,None,28.14285714285716,2016.4260000000002,2043.833,0.06632825719120562,1.203662451730783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,440.0,444.9,427.45,437.35,131459,57104393.1,20260224,449.8,437.4,443.0,443.40000000000003,443.6,443.20000000000005,443.6,443.20000000000005,0.39999999999997726,0.09029345372459983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,67881432.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.50714285714286,483.124,566.403,0.020505309410471188,0.8412372965686173,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,665.95,665.95,641.55,647.9,51609,33508165.4,20260224,677.4,655.0,665.3,665.9,666.2,665.5999999999999,666.2,665.5999999999999,0.6000000000001364,0.09018487900197451,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.16666666666666666,60,28420503.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.450000000000006,728.1160000000001,758.3675,0.026726057906464866,1.179013782815259,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
