SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,836.5,846.0,835.0,844.2,132773,111818503.3,20260217,849.45,833.25,836.2,839.6333333333333,841.35,837.9166666666666,841.35,837.9166666666666,3.433333333333394,0.41058757872917895,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,235028841.65,False,False,Lower,True,Neutral,False,None,28.22857142857144,891.952,936.929,0.12162618083670926,0.4757650274535997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,300.0,305.0,298.8,301.75,174840,52692356.25,20260217,305.95,298.35,300.3,301.5333333333333,302.15,300.91666666666663,302.15,300.91666666666663,1.2333333333333485,0.41070041070041574,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,66745886.525000006,False,False,Lower,True,Neutral,False,None,13.474999999999994,325.031,365.4855,0.09152752009894984,0.7894472452660257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,32.3,32.3,31.25,31.53,25677,821749.02,20260217,32.3,31.37,31.64,31.77,31.835,31.705,31.835,31.705,0.13000000000000256,0.41087231352718884,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3370282.7350000003,False,False,Outside,True,Neutral,False,None,1.7778571428571421,35.217800000000004,35.765,0.0731217356368034,0.24382198308356462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,81.5,81.5,79.81,80.68,81928,6596006.31,20260217,81.89,79.5,80.2,80.52999999999999,80.695,80.36499999999998,80.695,80.36499999999998,0.3300000000000125,0.41147132169577616,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,23251497.134999998,False,False,Lower,True,Neutral,True,None,4.040714285714285,87.389,94.6134,0.0816687290083114,0.28368092909041837,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.4115% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.61,1.65,1.6,1.62,2666719,4347522.14,20260217,1.63,1.59,1.62,1.6133333333333333,1.6099999999999999,1.6166666666666667,1.6166666666666667,1.6099999999999999,0.006666666666666821,0.4115226337448655,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,5483925.285,False,False,Higher,True,Neutral,False,None,0.06214285714285712,1.7528,1.902,0.10727969348659255,0.792775596686489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26470.0,26700.0,26210.0,26620.0,8453,223902425.0,20260217,26665.0,26240.0,26290.0,26398.333333333332,26452.5,26344.166666666664,26452.5,26344.166666666664,108.33333333333576,0.4120704957525133,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,164171440.0,False,False,Lower,True,Neutral,False,None,653.5714285714286,27819.7,28756.65,0.16575591985428423,1.3638329845922044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,378.0,384.45,371.15,382.15,271773,102909971.9,20260217,387.6,377.2,380.05,381.6166666666666,382.4,380.83333333333326,382.4,380.83333333333326,1.5666666666667197,0.4122264614305275,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,80314749.17500001,True,False,Overlapping,True,Neutral,False,None,16.214285714285705,370.57399999999996,387.7775,0.09662261380323388,1.2813334158059393,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1383.0,1407.1,1381.0,1396.2,351181,490391634.4,20260217,1411.9,1385.5,1390.1,1395.8333333333333,1398.7,1392.9666666666665,1398.7,1392.9666666666665,5.733333333333576,0.4124403520130621,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,670795474.9000001,False,False,Overlapping,True,Neutral,False,None,54.9642857142857,1391.59,1381.083,0.10431015811133214,0.7310598427532713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1370.0,1431.0,1367.0,1391.2,25347684,35636967386.4,20260217,1376.0,1338.3,1365.6,1359.9666666666667,1357.15,1362.7833333333333,1362.7833333333333,1357.15,5.633333333333212,0.41251708650653285,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6833333333333333,60,11140277686.15,True,False,Higher,True,Neutral,False,Bullish Virgin,59.31428571428575,1597.576,1551.007,0.09497430956968318,3.1989299001680345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,113.75,117.89,113.75,115.76,296510,34409335.72,20260217,116.5,111.5,114.71,114.23666666666666,114.0,114.47333333333333,114.47333333333333,114.0,0.47333333333332916,0.41263476011971856,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,59821773.72,False,False,Inside,True,Neutral,False,None,5.390000000000001,121.9436,136.9172,0.08781694495980132,0.5751975172293504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,281.6,287.6,281.6,284.7,4478,1275173.35,20260217,284.55,276.55,282.3,281.1333333333334,280.55,281.71666666666675,281.71666666666675,280.55,1.1666666666667425,0.413271932931896,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,60,6383923.550000001,False,False,Lower,True,Neutral,False,None,12.832142857142856,290.869,273.2769,0.09091752481677927,0.1997475909623009,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,6017.0,6214.5,6000.5,6064.5,4313,26137318.5,20260217,6108.5,5976.0,6005.0,6029.833333333333,6042.25,6017.416666666666,6042.25,6017.416666666666,24.83333333333394,0.4135442686650115,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,19048011.5,True,True,Lower,True,Neutral,False,None,209.07142857142858,6279.62,6815.5,0.11877918232547835,1.3721809491767685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1490.7,1508.6,1490.7,1501.0,6814,10235003.9,20260217,1514.9,1485.0,1490.7,1496.8666666666668,1499.95,1493.7833333333335,1499.95,1493.7833333333335,6.166666666666515,0.41367590170165125,Moderate,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.8,60,25293853.5,False,False,Lower,True,Neutral,False,None,45.17857142857143,1562.078,1614.7920000000001,0.13649538866929836,0.40464391477557976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4223.4,4224.5,4160.1,4179.8,2360,9867127.0,20260217,4290.4,4200.0,4219.0,4236.466666666666,4245.2,4227.733333333333,4245.2,4227.733333333333,17.46666666666715,0.41400015801533896,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,10601661.5,False,False,Lower,True,Neutral,False,Bearish Virgin,146.37142857142837,4367.364,4552.0,0.11933112108790771,0.9307151525258565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,901.3,909.9,896.9,903.45,31399,28366448.85,20260217,918.1,895.7,901.3,905.0333333333334,906.9000000000001,903.1666666666667,906.9000000000001,903.1666666666667,3.7333333333333485,0.41421650208957606,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,56421695.625,False,False,Lower,True,Neutral,False,Bearish Virgin,34.49285714285714,904.235,911.3040000000001,0.10823496928280572,0.5027578227803394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,254.3,258.0,252.6,252.93,748,190625.42,20260217,258.97,252.33,254.07,255.12333333333336,255.65000000000003,254.5966666666667,255.65000000000003,254.5966666666667,1.0533333333333417,0.41458390732213235,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,449258.5,False,False,Overlapping,True,Neutral,False,None,7.395714285714283,255.56080000000003,263.8889,0.14242482776382837,0.4243112150354418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,59.91,60.26,59.5,59.82,2445,146016.82,20260217,61.5,58.2,59.48,59.72666666666667,59.85,59.60333333333333,59.85,59.60333333333333,0.2466666666666697,0.4147052230441656,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,245467.485,True,True,Lower,True,Neutral,False,None,3.790714285714285,63.776199999999996,66.7251,0.0650712894918669,0.594851982127083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,359.9,368.9,358.4,360.35,320210,116396186.15,20260217,364.0,354.8,361.65,360.1499999999999,359.4,360.89999999999986,360.89999999999986,359.4,1.4999999999998863,0.4147656574035356,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,200393841.85,False,False,Lower,True,Neutral,False,None,15.785714285714286,339.914,354.874,0.09502262443438193,0.5808371408794367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1841.0,1860.0,1800.1,1824.9,724,1332756.1,20260217,1865.0,1774.8,1831.3,1823.7,1819.9,1827.5,1827.5,1819.9,7.599999999999909,0.4150057336318413,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4955873.05,False,False,Higher,True,Neutral,False,Bullish Virgin,85.27857142857145,1745.628,1899.813,0.0891196917664785,0.26892458433736516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1098.0,1127.5,1092.7,1121.5,60864,67988892.7,20260217,1108.7,1078.0,1100.2,1095.6333333333332,1093.35,1097.9166666666665,1097.9166666666665,1093.35,4.566666666666606,0.41507604677936794,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.45,60,129724333.7,False,False,Outside,True,Neutral,False,None,39.47142857142858,1143.632,1195.1290000000001,0.11569550006031934,0.5241028476371353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,1013.25,1057.95,1000.9,1036.05,49383,51172143.45,20260217,1078.9,927.0,1009.25,1005.0500000000001,1002.95,1007.1500000000001,1007.1500000000001,1002.95,4.2000000000000455,0.41615060688630623,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,47069731.475,True,False,Higher,True,Neutral,True,Bullish Virgin,98.63571428571429,1195.06,,0.04258092548338086,1.087156052232397,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.4162% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,391.1,419.45,391.1,415.15,5548,2281051.8,20260217,412.65,390.1,403.9,402.2166666666667,401.375,403.0583333333334,403.0583333333334,401.375,1.683333333333394,0.4167698275150765,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1886004.275,False,False,Lower,True,Neutral,False,None,32.47142857142856,465.876,486.374,0.051840445813170974,1.20946268798887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,129.05,133.5,128.75,131.41,30452,4025459.11,20260217,133.5,130.42,131.14,131.68666666666664,131.95999999999998,131.4133333333333,131.95999999999998,131.4133333333333,0.5466666666666811,0.41685730262824544,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2820350.9450000003,False,False,Lower,True,Neutral,False,None,4.387142857142857,123.0708,126.97039999999998,0.12460653424509174,1.4272901452694922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1571.0,1595.0,1556.4,1561.2,121513,190956021.1,20260217,1594.0,1548.4,1581.1,1574.5,1571.2,1577.8,1577.8,1571.2,6.599999999999909,0.4174309025362032,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.5666666666666667,60,308157548.0,True,False,Inside,True,Neutral,False,None,53.15714285714286,1681.01,1760.73,0.12416017199677334,0.6196701081616861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,28.67,29.65,28.5,28.74,7931,230053.12,20260217,29.65,28.01,28.65,28.77,28.83,28.71,28.83,28.71,0.11999999999999744,0.41884816753925813,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,1052227.18,False,False,Higher,True,Neutral,True,Bullish Virgin,1.6635714285714278,28.056800000000003,,0.0721339630742793,0.21863445876773493,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,48,Weak confirmation,CPR width: 0.4188% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.22x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,143.0,144.95,140.65,142.78,1043935,148848286.37,20260217,142.7,139.0,139.97,140.55666666666664,140.85,140.2633333333333,140.85,140.2633333333333,0.5866666666667015,0.41913743421211797,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,47,176313839.89,False,False,Lower,True,Neutral,False,None,5.4414285714285695,,,0.10781482453838047,0.84422349636798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,164.0,167.95,163.84,165.34,351668,58344719.32,20260217,168.03,163.06,164.51,165.20000000000002,165.54500000000002,164.85500000000002,165.54500000000002,164.85500000000002,0.6899999999999977,0.4194273904321912,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,115659370.46000001,False,False,Lower,True,Neutral,False,None,6.491428571428567,178.19459999999998,186.1665,0.10629401408450677,0.5044530251889804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5222.4,5222.4,5015.2,5039.4,13470,68790204.5,20260217,5211.9,5100.0,5188.6,5166.833333333333,5155.95,5177.716666666666,5177.716666666666,5155.95,21.766666666666424,0.4195094373562506,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,31276242.75,False,False,Higher,True,Neutral,False,None,226.3571428571428,4793.048,5081.509,0.09616072367728937,2.199439525068912,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,442.0,457.0,442.0,454.15,1622,733730.45,20260217,460.0,443.45,448.9,450.7833333333333,451.725,449.8416666666666,451.725,449.8416666666666,1.8833333333334394,0.41954407069134314,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1155847.375,False,False,Higher,True,Neutral,False,None,17.90714285714287,483.917,543.6149999999999,0.10517218454993273,0.6347987336995942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1491.2,1501.0,1472.0,1482.8,54570,81074622.5,20260217,1509.7,1478.0,1484.5,1490.7333333333333,1493.85,1487.6166666666668,1493.85,1487.6166666666668,6.233333333333121,0.4198944650274921,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.45,60,147528153.0,False,False,Lower,True,Neutral,False,Bearish Virgin,53.985714285714316,1477.36,1513.455,0.11546264443856,0.5495535655489431,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2357.5,2380.0,2351.5,2367.8,533328,1262087294.8,20260217,2364.9,2320.4,2357.5,2347.6,2342.65,2352.5499999999997,2352.5499999999997,2342.65,9.899999999999636,0.4199363732767608,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,2116107442.4,False,False,Lower,True,Neutral,False,None,82.72142857142856,2452.036,2614.5080000000003,0.11967878421552104,0.5964192883177016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,220.0,226.45,220.0,223.25,96073,21501898.27,20260217,224.13,217.45,222.19,221.25666666666666,220.79,221.72333333333333,221.72333333333333,220.79,0.9333333333333371,0.42006090883178226,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,35309439.65,False,False,Lower,True,Neutral,False,None,10.876428571428567,242.2798,261.4029,0.08581248221361217,0.6089560888854264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1841.0,1865.0,1835.0,1857.9,551161,1021501083.2,20260217,1857.4,1815.9,1848.3,1840.5333333333335,1836.65,1844.416666666667,1844.416666666667,1836.65,7.766666666666879,0.4202059550217432,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,956197443.0,False,False,Higher,True,Neutral,False,Bullish Virgin,47.76428571428575,1686.536,1650.3210000000001,0.16260405762425037,1.0682951420525812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,37.99,39.25,37.83,38.87,1592042,61755652.43,20260217,38.65,37.81,37.99,38.150000000000006,38.230000000000004,38.07000000000001,38.230000000000004,38.07000000000001,0.1599999999999966,0.4211634640694829,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.38333333333333336,60,54711428.055,False,False,Lower,True,Neutral,False,None,1.8650000000000004,39.1352,43.1458,0.08579088471849682,1.1287523397839043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,196.0,199.5,196.0,198.34,62161,12273115.07,20260217,197.98,192.0,196.23,195.40333333333334,194.99,195.81666666666666,195.81666666666666,194.99,0.8266666666666538,0.42127435492363746,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,8797594.83,False,False,Lower,True,Neutral,False,None,8.466428571428569,202.8226,217.5498,0.0976405410725821,1.395053455763659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,254.45,260.35,248.0,251.5,620238,157410980.8,20260217,255.45,247.75,253.2,252.13333333333333,251.6,252.66666666666666,252.66666666666666,251.6,1.0666666666666629,0.4212743549236425,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,96124459.17500001,False,False,Overlapping,True,Neutral,False,None,12.057857142857145,257.9282,263.47610000000003,0.08846237387200567,1.637574683394831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,3630.0,3833.0,3585.1,3609.7,274920,1018623118.8,20260217,3733.4,3571.0,3629.2,3644.533333333333,3652.2,3636.866666666666,3652.2,3636.866666666666,15.33333333333394,0.4224989896763458,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.4166666666666667,60,332412532.20000005,True,True,Lower,True,Neutral,False,None,254.2000000000001,4477.476,4428.8330000000005,0.060319958038292425,3.0643342838444276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,60.04,62.79,59.21,61.83,143273,8861814.41,20260217,62.61,59.64,60.74,60.99666666666667,61.125,60.86833333333334,61.125,60.86833333333334,0.2566666666666606,0.42256612885522,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.48333333333333334,60,6061611.515000001,False,False,Lower,True,Neutral,False,None,5.0349999999999975,67.2622,,0.05097649784839339,1.4619568390469508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3113.9,3127.0,3042.0,3053.1,655248,2015840626.7,20260217,3132.0,3061.2,3116.4,3103.2000000000003,3096.6,3109.8000000000006,3109.8000000000006,3096.6,13.200000000000728,0.4235656526761882,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,2795870598.1,False,False,Overlapping,True,Neutral,False,None,107.62857142857153,2867.3720000000003,3112.0039999999995,0.12264401380409477,0.7210064114089945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,8.8,8.89,8.6,8.84,32485,285171.76,20260217,8.84,8.55,8.64,8.676666666666668,8.695,8.658333333333335,8.695,8.658333333333335,0.03666666666666529,0.42438271604936684,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,849414.865,False,False,Lower,True,Neutral,False,None,0.41142857142857164,9.5302,10.9021,0.08912037037036699,0.3357273009343909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,8.39,8.39,7.82,7.88,46193,370151.81,20260217,8.0,7.8,7.85,7.883333333333333,7.9,7.866666666666665,7.9,7.866666666666665,0.03333333333333499,0.4246284501061783,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,550451.43,False,False,Lower,True,Neutral,False,None,0.4235714285714285,8.3782,,0.0786958965711113,0.6724513550632432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
