SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KSL,EQ,KALYANI STEELS LIMITED,758.15,762.3,734.45,743.4,30724,22994958.35,20260213,766.35,753.05,758.15,759.1833333333334,759.7,758.6666666666667,759.7,758.6666666666667,1.033333333333303,0.13629668711116574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,16942136.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.546428571428553,727.2909999999999,767.4185000000001,0.03382828637125278,1.357264345443933,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1777.0,1840.0,1742.0,1781.5,11202,20046346.5,20260213,1820.0,1780.2,1803.8,1801.3333333333333,1800.1,1802.5666666666666,1802.5666666666666,1800.1,2.466666666666697,0.1367483460841943,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,15290824.75,False,False,Lower,True,Risk Off,True,None,70.77142857142857,1647.024,1752.83,0.03485399004171756,1.3110049214317232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6419.0,6967.0,6394.0,6900.0,404286,2759572494.0,20260213,6516.5,6338.0,6440.5,6431.666666666667,6427.25,6436.083333333334,6436.083333333334,6427.25,8.83333333333394,0.1371529125585582,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.26666666666666666,60,123531907.75,True,False,Lower,True,Risk Off,False,None,222.75,6008.46,6036.185,0.03965581743359793,22.338945008319115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,293.9,295.0,283.0,290.9,332655,96119026.15,20260213,303.5,297.65,301.2,300.7833333333333,300.575,300.9916666666666,300.9916666666666,300.575,0.41666666666662877,0.138335546702068,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,33301436.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.160714285714294,268.48699999999997,270.503,0.041007615700054824,2.886332702552993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,238.45,238.45,230.0,231.85,1676180,392277568.9,20260213,244.25,238.35,240.8,241.13333333333335,241.3,240.9666666666667,241.3,240.9666666666667,0.3333333333333144,0.13842746400885148,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,633997570.975,False,False,Higher,True,Risk Off,True,Bearish Virgin,11.467857142857142,247.46900000000002,271.87899999999996,0.029066749714521344,0.6187367063516216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,877.0,877.0,851.3,858.4,65289,56032025.6,20260213,885.0,865.55,877.1,875.8833333333333,875.275,876.4916666666667,876.4916666666667,875.275,1.216666666666697,0.13871470375860187,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.21666666666666667,60,87817428.65,True,True,Inside,True,Risk Off,True,None,28.578571428571454,870.8109999999999,903.113,0.04257269016079416,0.6380513123803472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,162.84,164.08,160.86,163.75,1219705,198504634.39,20260213,164.74,161.6,162.83,163.0566666666667,163.17000000000002,162.94333333333338,163.17000000000002,162.94333333333338,0.22666666666663104,0.13920448729756862,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,327608200.25,True,True,Overlapping,True,Risk Off,True,None,5.7700000000000005,255.7444,337.89770000000004,0.03928365106874021,0.6059208354324458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1441.1,1468.0,1421.1,1439.7,111334,160875874.9,20260213,1477.7,1435.0,1459.4,1457.3666666666668,1456.35,1458.3833333333337,1458.3833333333337,1456.35,2.0333333333337578,0.13932666392584334,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,273528434.15,True,True,Higher,True,Risk Off,True,None,82.07142857142863,1325.476,1266.6225,0.02477516681172549,0.5881504619434829,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,16.69,16.89,15.76,16.45,7696,125960.7,20260213,16.99,16.5,16.71,16.73333333333333,16.744999999999997,16.721666666666664,16.744999999999997,16.721666666666664,0.023333333333333428,0.13963694394574164,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,262609.64,True,False,Lower,True,Risk Off,True,None,1.083571428571429,18.2088,20.523600000000002,0.021533728850802097,0.4796499473515138,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,31.39,31.39,30.16,30.63,27803,853731.25,20260213,31.48,30.41,31.01,30.96666666666667,30.945,30.988333333333337,30.988333333333337,30.945,0.043333333333336554,0.13973986885951806,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,976381.6499999999,True,True,Higher,True,Risk Off,True,None,1.4571428571428569,30.919,30.595,0.029738562091505483,0.8743827272870195,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,360.0,361.25,348.35,349.3,10586115,3736130696.65,20260213,374.45,366.5,369.7,370.2166666666667,370.475,369.95833333333337,370.475,369.95833333333337,0.5166666666666515,0.13975295284464473,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.2,60,3743738312.3500004,True,False,Higher,True,Risk Off,True,Bearish Virgin,20.610714285714284,330.77099999999996,283.3297,0.025067868076011513,0.997967909328784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,16.2,16.7,15.7,16.22,37546,608329.97,20260213,16.99,16.4,16.66,16.683333333333334,16.695,16.671666666666667,16.695,16.671666666666667,0.023333333333333428,0.14005602240896414,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,744616.39,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.202142857142857,16.790599999999998,18.0476,0.019409784115666552,0.8169709640691631,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2760.0,2789.0,2725.0,2768.8,256905,708297177.3,20260213,2827.0,2751.3,2783.3,2787.2000000000003,2789.15,2785.2500000000005,2789.15,2785.2500000000005,3.899999999999636,0.14012143858008966,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,1055016557.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,160.97857142857143,2606.6479999999997,2712.32,0.024226826995604963,0.6713611953262256,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6600.5,6666.0,6492.0,6634.5,14694,97110930.0,20260213,6714.0,6515.0,6628.5,6619.166666666667,6614.5,6623.833333333334,6623.833333333334,6614.5,9.33333333333394,0.14080611500843235,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.18333333333333332,60,116939494.0,True,True,Lower,True,Risk Off,True,None,277.64285714285717,6070.94,6018.235,0.033616327930711384,0.830437405518447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3630.0,3692.6,3577.9,3586.6,173264,632190295.4,20260213,3697.0,3590.0,3635.8,3640.933333333333,3643.5,3638.366666666666,3643.5,3638.366666666666,5.133333333334122,0.1411885508920766,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,284029846.9,True,False,Lower,True,Risk Off,True,Bearish Virgin,132.33571428571426,3677.324,3667.1189999999997,0.038790234072800626,2.2257882483124347,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,511.6,512.8,496.35,501.2,7977,4030586.3,20260213,529.0,508.0,517.4,518.1333333333333,518.5,517.7666666666667,518.5,517.7666666666667,0.7333333333333485,0.14173431258858687,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19607843137254902,52,4993378.725,True,True,Inside,True,Risk Off,True,Bearish Virgin,26.617857142857126,551.297,,0.027550427121070403,0.8071861803352398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,25.51,25.9,25.27,25.86,4405,113520.61,20260213,27.0,24.61,25.86,25.823333333333334,25.805,25.84166666666667,25.84166666666667,25.805,0.036666666666668846,0.1417891209074588,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,296666.195,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.6271428571428574,26.961800000000004,,0.022534386889085326,0.3826543499504553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5850.0,5850.0,5331.5,5402.5,605115,3314492221.5,20260213,5906.0,5810.0,5870.5,5862.166666666667,5858.0,5866.333333333334,5866.333333333334,5858.0,8.33333333333394,0.1419527013599172,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,486746571.25,True,True,Inside,True,Risk Off,False,None,169.10714285714286,5668.19,5624.47,0.049278423090464686,6.8094824232416205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2400.0,2400.0,2300.3,2305.2,2791519,6515961587.8,20260213,2479.6,2350.1,2409.7,2413.133333333333,2414.85,2411.4166666666665,2414.85,2411.4166666666665,3.433333333333394,0.1424797001009833,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.36666666666666664,60,3279084561.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,63.27142857142852,2354.96,2422.247,0.05426356589147387,1.9871282565883768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,129.5,131.49,125.15,128.83,97117,12471380.02,20260213,131.8,128.2,130.28,130.09333333333333,130.0,130.18666666666667,130.18666666666667,130.0,0.18666666666666742,0.14328113806161147,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,11358879.505,True,True,Inside,True,Risk Off,True,None,6.0057142857142845,129.707,150.7328,0.031081509673327123,1.0979410437896002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,108.0,109.0,104.11,105.02,42950,4568347.4,20260213,110.65,106.0,108.56,108.40333333333335,108.325,108.4816666666667,108.4816666666667,108.325,0.1566666666666947,0.14431343650211376,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,7114206.62,True,True,Inside,True,Risk Off,True,None,3.9299999999999997,105.87460000000002,,0.039864291772695855,0.6421443238880796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,299.0,299.0,288.5,289.65,160031,46764303.75,20260213,302.85,297.05,299.3,299.73333333333335,299.95000000000005,299.51666666666665,299.95000000000005,299.51666666666665,0.43333333333339397,0.14478226974052588,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,65267808.975,True,True,Higher,True,Risk Off,True,None,10.232142857142852,263.9102,258.86510000000004,0.04235020360675405,0.7164987531282453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,457.0,457.75,449.2,453.65,643526,291934103.3,20260213,466.85,455.15,460.0,460.6666666666667,461.0,460.33333333333337,461.0,460.33333333333337,0.6666666666666288,0.14492753623187582,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.18333333333333332,60,385802586.35,True,True,Inside,True,Risk Off,True,None,15.149999999999997,446.996,466.376,0.04400440044004151,0.7566929658557484,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGMAADV,EQ,SIGMA ADVANCED SYSTEM LTD,191.0,194.0,185.0,186.3,110469,20939799.52,20260213,197.0,191.51,194.68,194.39666666666668,194.255,194.53833333333336,194.53833333333336,194.255,0.28333333333335986,0.14553797685091424,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,17330753.34,True,False,Higher,False,Risk Off,False,None,,,,,1.2082451991091576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,177.55,178.25,177.55,178.16,6831779,1215760015.92,20260213,176.38,175.45,176.3,176.04333333333332,175.915,176.17166666666665,176.17166666666665,175.915,0.2566666666666606,0.14558517678199692,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,8835936.765,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.328571428571426,137.8912,131.4608,0.07711015736766634,137.59265692526716,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹176.17) with massive 137.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹176.17 with stop below Pivot (₹176.04).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (137.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,477.6,481.0,468.0,472.6,260279,124151245.85,20260213,483.3,475.2,478.2,478.90000000000003,479.25,478.55000000000007,479.25,478.55000000000007,0.6999999999999318,0.14638226683394642,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,114952470.92500001,False,False,Lower,True,Risk Off,True,None,14.83928571428571,479.79400000000004,492.43699999999995,0.04717208182911696,1.0800224201444235,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,295.5,298.05,291.0,295.3,6454,1904782.45,20260213,297.0,292.5,295.4,294.96666666666664,294.75,295.1833333333333,295.1833333333333,294.75,0.4333333333332803,0.14669374858946524,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,3111209.725,True,False,Lower,True,Risk Off,True,None,10.635714285714288,304.716,306.30400000000003,0.04074322811729968,0.6122320956681889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,24.94,24.94,24.11,24.63,10668,263490.95,20260213,25.27,24.52,24.95,24.91333333333333,24.895,24.93166666666666,24.93166666666666,24.895,0.03666666666666174,0.14696058784233162,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,196114.95500000002,True,False,Inside,True,Risk Off,True,None,1.2085714285714286,25.526799999999998,26.731200000000005,0.03033884948778158,1.3435535806027643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,36.42,36.99,34.0,34.65,27062,949642.05,20260213,36.98,35.34,36.24,36.18666666666667,36.16,36.21333333333334,36.21333333333334,36.16,0.05333333333334167,0.14716703458427613,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,667441.19,True,False,Higher,True,Risk Off,True,None,1.8135714285714286,37.7554,40.0435,0.029407903374036367,1.4228100755963236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,125.06,126.8,124.0,124.09,20520,2564359.99,20260213,127.96,126.0,126.7,126.88666666666666,126.97999999999999,126.79333333333332,126.97999999999999,126.79333333333332,0.18666666666666742,0.14732965009208163,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,8023926.005000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.94642857142857,135.4968,136.3263,0.0377376654632974,0.31958918718867224,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,940.0,953.25,926.0,934.1,3396,3199283.05,20260213,955.0,935.0,947.1,945.6999999999999,945.0,946.3999999999999,946.3999999999999,945.0,1.3999999999998636,0.14781966001476757,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,3237425.5,False,False,Lower,True,Risk Off,True,None,19.553571428571427,1009.4,1078.6989999999998,0.07159817351597476,0.9882182771464547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,94.65,95.28,92.52,93.34,16339,1526655.0,20260213,95.49,93.51,94.71,94.57,94.5,94.63999999999999,94.63999999999999,94.5,0.13999999999998636,0.14781966001476757,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1029074.1950000001,True,False,Higher,True,Risk Off,True,None,3.4564285714285705,96.3512,100.28379999999999,0.04050423641247798,1.4835227697066098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,64.25,64.69,62.6,63.08,474477,30029628.64,20260213,66.49,64.26,65.23,65.32666666666667,65.375,65.27833333333334,65.375,65.27833333333334,0.09666666666666401,0.14819357146506823,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,35508136.035,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.9221428571428567,63.340599999999995,66.49470000000001,0.03308074635378383,0.8457112085635842,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,651.4,653.65,638.0,639.6,222121,142638093.05,20260213,657.4,649.0,651.75,652.7166666666667,653.2,652.2333333333333,653.2,652.2333333333333,0.966666666666697,0.14831862933129222,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,290105364.275,True,False,Lower,True,Risk Off,True,Bearish Virgin,26.857142857142865,667.38,689.568,0.03599290780141956,0.4916768547402277,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,46.99,47.93,46.0,47.23,9002,423867.87,20260213,48.0,46.05,46.92,46.99,47.025,46.955000000000005,47.025,46.955000000000005,0.06999999999999318,0.14919011082692493,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1239868.1800000002,True,True,Overlapping,True,Risk Off,True,None,3.144285714285714,50.5164,60.4335,0.02226260790549533,0.3418652699031279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,803.25,803.25,782.0,784.55,459584,361924218.15,20260213,811.05,792.05,803.35,802.15,801.55,802.75,802.75,801.55,1.2000000000000455,0.14937449430510308,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,761284376.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,36.46785714285714,827.1179999999999,900.6884999999999,0.03290568994222042,0.47541264400144057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,251.0,252.59,243.1,245.09,103661,25518167.39,20260213,256.64,252.22,253.86,254.24,254.43,254.05,254.43,254.05,0.37999999999999545,0.14968880485306682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,28235921.85,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.47857142857143,255.45399999999998,258.4345,0.04009042954031602,0.9037483360933725,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1729.8,1737.7,1708.2,1731.2,38711,66722035.9,20260213,1755.4,1726.0,1736.8,1739.3999999999999,1740.7,1738.0999999999997,1740.7,1738.0999999999997,2.600000000000364,0.14970059880241615,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,86391697.15,True,True,Inside,True,Risk Off,True,None,71.14285714285718,1847.8659999999998,1927.7839999999999,0.036546184738960916,0.7723200041336379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
