SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPAL,EQ,S. P. APPARELS LIMITED,737.65,802.4,730.2,786.15,365057,284396246.2,20260209,729.0,695.7,707.85,710.85,712.35,709.35,712.35,709.35,3.0,0.42381860563678747,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,22907441.325,True,True,Lower,True,Risk On,False,None,50.267857142857146,703.572,717.8479999999998,0.05968028419182948,12.415015809278735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,256.0,265.0,253.7,262.1,161519,41901034.1,20260209,258.9,248.85,255.5,254.41666666666666,253.875,254.95833333333331,254.95833333333331,253.875,1.0833333333333144,0.42400521852575906,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,16643756.075,True,False,Overlapping,True,Risk On,False,None,15.221428571428572,272.40500000000003,303.5115,0.07117159393086063,2.5175227221058636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,785.95,787.0,775.0,777.6,638317,497769263.6,20260209,783.95,769.1,781.5,778.1833333333334,776.5250000000001,779.8416666666667,779.8416666666667,776.5250000000001,3.316666666666606,0.4243975261249656,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,551121878.125,False,False,Lower,True,Risk On,False,None,26.082142857142856,811.725,849.9715,0.12716235337075857,0.9031927117346282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,325.1,338.95,325.1,334.45,45992,15372224.8,20260209,340.0,330.4,337.35,335.9166666666667,335.2,336.6333333333334,336.6333333333334,335.2,1.433333333333394,0.4248801936663387,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,14841353.975000001,True,True,Lower,True,Risk On,False,None,14.896428571428563,342.474,359.8,0.09621993127148179,1.0357697030806112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,83.07,88.88,83.07,86.32,208087,18006839.91,20260209,84.78,82.4,83.06,83.41333333333334,83.59,83.23666666666668,83.59,83.23666666666668,0.3533333333333246,0.42539529657274816,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,25714986.450000003,False,False,Lower,True,Risk On,False,None,5.512142857142856,87.7174,96.55089999999998,0.06410090276877732,0.7002469141880492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,710.95,719.85,708.0,709.45,638190,454060162.0,20260209,714.8,702.0,703.9,706.9,708.4,705.4,708.4,705.4,3.0,0.4261969029691718,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.6333333333333333,60,244066058.89999998,False,False,Lower,True,Risk On,False,None,24.342857142857156,751.9470000000001,824.9225,0.12323943661971824,1.860398631609977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,368.4,381.95,367.5,374.15,26516,9934545.6,20260209,375.0,364.0,367.15,368.7166666666667,369.5,367.9333333333334,369.5,367.9333333333334,1.566666666666606,0.42671024558534826,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,5064678.75,False,False,Lower,True,Risk On,False,None,13.778571428571427,370.36300000000006,376.73,0.1137031277000129,1.9615351911510674,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,3245.1,3425.0,3240.0,3404.7,436212,1473500920.9,20260209,3379.5,3120.0,3270.7,3256.7333333333336,3249.75,3263.716666666667,3263.716666666667,3249.75,13.966666666667152,0.4270237767654371,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,803079521.8,True,True,Inside,True,Risk On,False,None,204.00714285714284,2577.91,2391.12,0.0684616551708064,1.834813216999154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,304.0,307.6,304.0,306.45,35714,10932331.1,20260209,304.0,293.05,300.45,299.1666666666667,298.525,299.8083333333334,299.8083333333334,298.525,1.2833333333334167,0.4271370721695512,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,12110798.0,False,False,Higher,True,Risk On,False,Bullish Virgin,10.549999999999992,290.75100000000003,287.527,0.1216429699842102,0.9026928778764207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,575.4,580.0,554.0,556.55,230979,129630124.45,20260209,590.55,563.7,573.45,575.9,577.125,574.675,577.125,574.675,2.4500000000000455,0.42723864329933653,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,91852975.15,True,False,Lower,True,Risk On,False,Bearish Virgin,28.382142857142842,603.3679999999999,615.0975,0.0863218824713745,1.411278450570689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,463.15,488.6,460.0,484.65,30469,14424687.6,20260209,471.25,460.6,462.95,464.93333333333334,465.925,463.94166666666666,465.925,463.94166666666666,1.9833333333333485,0.4284119955358783,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,12934805.2,False,False,Lower,True,Risk On,False,None,25.05714285714285,515.4760000000001,546.5425,0.07915241353097745,1.1151839843710982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,823.0,831.5,804.0,810.55,757445,619702490.9,20260209,834.0,793.45,819.0,815.4833333333332,813.725,817.2416666666664,817.2416666666664,813.725,3.516666666666424,0.4293854293853998,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.31666666666666665,60,340038575.5,False,False,Overlapping,True,Risk On,False,None,43.90714285714286,718.1519999999999,832.8025,0.08009327043001453,1.8224476149177373,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,647.0,673.0,644.8,670.0,458842,304374788.8,20260209,653.5,641.1,643.15,645.9166666666666,647.3,644.5333333333333,647.3,644.5333333333333,2.7666666666666515,0.43017440203166474,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,319283039.375,False,False,Lower,True,Risk On,False,None,31.817857142857154,672.235,692.9,0.0869532682306277,0.9533071014226655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,91.3,92.0,90.94,91.12,5136289,468769936.08,20260209,91.43,89.95,91.28,90.88666666666666,90.69,91.08333333333331,91.08333333333331,90.69,0.39333333333331666,0.4309085597428973,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,442181353.515,False,False,Lower,True,Risk On,False,None,2.4835714285714294,94.31360000000001,102.08550000000001,0.15837407726967015,1.0601304925086537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,447.9,470.45,447.9,467.2,238644,110955079.25,20260209,448.0,440.0,446.9,444.9666666666667,444.0,445.9333333333334,445.9333333333334,444.0,1.933333333333394,0.4326098306854764,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,44113134.675,False,False,Lower,True,Risk On,False,Bullish Virgin,14.339285714285722,435.98699999999997,444.171,0.13482772934828144,2.5152390567447247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,93.2,99.4,93.2,96.42,949,91731.76,20260209,97.68,94.0,95.22,95.63333333333333,95.84,95.42666666666665,95.84,95.42666666666665,0.4133333333333553,0.4340824756704004,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,167904.37,False,False,Lower,True,Risk On,False,None,5.350000000000003,104.37219999999999,111.2674,0.0772585669781972,0.5463333682142996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSIAHYPER,EQ,OSIA HYPER RETAIL LIMITED,13.95,14.42,13.75,14.2,273903,3859926.7,20260209,14.12,13.7,13.82,13.88,13.91,13.850000000000001,13.91,13.850000000000001,0.05999999999999872,0.43415340086829757,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,43,4026545.02,False,False,Lower,True,Risk On,False,None,0.6699999999999997,,,0.08955223880596828,0.9586200280457811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,28.67,29.1,27.93,28.86,412914,11776722.22,20260209,29.15,27.76,28.27,28.39333333333333,28.455,28.331666666666663,28.455,28.331666666666663,0.12333333333333485,0.436269307864644,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,11518929.239999998,False,False,Lower,True,Risk On,False,None,1.8578571428571427,28.645,32.366,0.06638472382417102,1.022379943016301,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,114.99,116.0,114.7,115.07,9623210,1108032403.01,20260209,114.97,112.59,114.53,114.03000000000002,113.78,114.28000000000003,114.28000000000003,113.78,0.5000000000000284,0.4365668383829812,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,1397978075.915,False,False,Lower,True,Risk On,False,None,3.9350000000000014,118.5432,121.1593,0.12706480304956244,0.7925964091280718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,996.8,1058.0,996.8,1043.9,108283,112447787.2,20260209,1014.9,981.9,991.9,996.2333333333332,998.4,994.0666666666665,998.4,994.0666666666665,4.333333333333485,0.4368719965050393,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,42464066.25,False,False,Lower,True,Risk On,False,None,58.13571428571429,1244.27,1448.4519999999998,0.07453823155998131,2.648069229592444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,48.26,48.57,47.61,48.19,51743958,2491549237.58,20260209,48.2,47.25,48.04,47.830000000000005,47.725,47.93500000000001,47.93500000000001,47.725,0.21000000000000796,0.4371357202331556,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,2458402659.05,False,False,Lower,True,Risk On,False,None,1.7342857142857149,50.7766,53.537200000000006,0.12108731466227803,1.0134829737545146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,326.25,333.75,325.15,332.2,725032,239201183.0,20260209,329.75,322.5,324.0,325.4166666666667,326.125,324.70833333333337,326.125,324.70833333333337,1.4166666666666288,0.4372427983538978,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.4666666666666667,60,334435790.575,False,False,Lower,True,Risk On,False,None,13.450000000000001,343.061,356.77600000000007,0.10532837670383856,0.7152379910916178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,46.0,46.89,45.27,46.72,102492,4719337.33,20260209,46.5,45.5,45.7,45.9,46.0,45.8,46.0,45.8,0.20000000000000284,0.4376367614879712,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3597313.845,False,False,Outside,True,Risk On,False,None,1.8414285714285714,50.1988,52.2666,0.10861132660977657,1.3119059201797278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1048.0,1068.6,1035.0,1040.3,1240,1293391.8,20260209,1047.8,1025.1,1043.3,1038.7333333333333,1036.4499999999998,1041.0166666666669,1041.0166666666669,1036.4499999999998,4.566666666667061,0.4377136649733596,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1066457.15,False,False,Higher,True,Risk On,False,None,27.42142857142856,1046.644,1095.459,0.166536424416095,1.2127930315812503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,515.0,516.15,508.25,513.6,788634,404622608.5,20260209,519.65,506.05,509.5,511.73333333333335,512.85,510.6166666666667,512.85,510.6166666666667,2.2333333333333485,0.43833824010468075,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.7166666666666667,60,686200563.55,False,False,Lower,True,Risk On,False,Bearish Virgin,15.660714285714281,510.42800000000005,521.828,0.14260737362219789,0.5896564794507302,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,40.0,42.44,37.6,39.43,65888,2651311.49,20260209,40.24,37.79,38.76,38.93,39.015,38.845,39.015,38.845,0.1700000000000017,0.4385964912280746,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.3,60,2607383.955,False,False,Lower,True,Risk On,False,None,3.285714285714286,47.85459999999999,,0.05173913043478312,1.0168473595596703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,130.7,135.0,130.0,132.89,714,94764.03,20260209,133.07,130.05,130.7,131.27333333333334,131.56,130.98666666666668,131.56,130.98666666666668,0.5733333333333235,0.4386636062228948,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,344748.72,False,False,Overlapping,True,Risk On,False,None,5.056428571428571,133.4502,134.1977,0.11338701323162212,0.2748785550240767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOTHAI,EQ,INDO THAI SEC LTD,259.0,259.0,245.36,247.86,1741117,439463423.44,20260209,260.0,253.0,254.82,255.93999999999997,256.5,255.37999999999994,256.5,255.37999999999994,1.1200000000000614,0.43952593987915445,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23404255319148937,48,227445582.755,False,False,Lower,True,Risk On,True,None,12.275714285714281,,,0.09123705341557585,1.9321695243181818,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.4395% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2189.9,2215.5,2168.5,2196.8,619264,1357836693.4,20260209,2214.0,2162.1,2173.7,2183.266666666667,2188.05,2178.4833333333336,2188.05,2178.4833333333336,9.566666666666606,0.4401097974268117,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,1685508078.5,False,False,Lower,True,Risk On,False,Bearish Virgin,54.27857142857143,2129.122,2055.771,0.17625126113084943,0.805594888995366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,37.5,37.58,36.5,36.61,16783982,617760949.87,20260209,37.72,36.85,37.04,37.203333333333326,37.285,37.121666666666655,37.285,37.121666666666655,0.1633333333333411,0.4409647228221952,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,15,3059625038.62,False,False,Lower,False,Risk On,False,None,2.510714285714286,,,0.06505452821242604,0.20190740436240914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,119.0,128.95,118.2,124.27,10325031,1282201526.81,20260209,120.34,115.27,117.03,117.54666666666667,117.805,117.28833333333333,117.805,117.28833333333333,0.5166666666666799,0.44148224102083217,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.35,60,144779338.70999998,False,False,Lower,True,Risk On,False,None,8.377857142857145,115.8308,134.9742,0.061670503310883425,8.856246604208572,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,623.0,666.0,623.0,656.45,1119361,730619493.25,20260209,627.15,610.1,622.75,620.0,618.625,621.375,621.375,618.625,2.75,0.4415897230028101,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,244179718.825,True,False,Lower,True,Risk On,False,None,26.43928571428572,681.855,2318.702,0.1040118870728083,2.9921383183081813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,669.25,691.0,653.75,687.9,142380,96394053.3,20260209,675.6,654.0,669.25,666.2833333333333,664.8,667.7666666666667,667.7666666666667,664.8,2.966666666666697,0.4432822811605076,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,92259989.75,False,False,Lower,True,Risk On,False,None,29.50714285714286,728.48,734.841,0.10054062777374426,1.0448088446703951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,160.0,165.0,158.45,163.84,106044,17163292.5,20260209,163.52,154.22,157.82,158.52,158.87,158.17000000000002,158.87,158.17000000000002,0.6999999999999886,0.4435432771511777,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35555555555555557,46,18455665.145,False,False,Lower,True,Risk On,False,None,11.299999999999999,,,0.06194690265486626,0.9299742038638944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,1002.0,1039.9,999.9,1036.2,87277,89690289.7,20260209,997.8,973.0,992.0,987.6,985.4,989.8000000000001,989.8000000000001,985.4,4.400000000000091,0.4435483870967834,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,85837335.15,True,False,Lower,True,Risk On,False,None,63.307142857142864,1021.6460000000001,1104.958,0.06950242581518816,1.0448866981164664,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,1056.05,1109.4,1038.0,1103.8,2630979,2865022231.15,20260209,1063.55,1001.1,1025.5,1030.05,1032.325,1027.7749999999999,1032.325,1027.7749999999999,4.550000000000182,0.44368600682595627,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,436578291.475,False,False,Lower,True,Risk On,False,None,65.48214285714288,840.735,776.9929999999999,0.06948459230979277,6.562447760447249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,6.02,6.15,5.93,5.96,989352,5948145.05,20260209,6.14,5.96,6.01,6.036666666666666,6.05,6.0233333333333325,6.05,6.0233333333333325,0.026666666666667282,0.4437049362174257,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1694532.545,True,False,Overlapping,True,Risk On,False,None,0.34857142857142864,6.6662,7.3153999999999995,0.07650273224043891,3.510198176807516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,240.6,255.9,240.6,250.14,14140,3553662.66,20260209,251.0,242.0,244.87,245.95666666666668,246.5,245.41333333333336,246.5,245.41333333333336,1.0866666666666447,0.4437728862933984,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,3021044.37,False,False,Lower,True,Risk On,False,None,12.263571428571428,238.9696,266.5768,0.08860931523870363,1.1763027035581077,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4489.0,4651.6,4481.0,4637.0,36170,165651845.7,20260209,4499.0,4421.0,4489.9,4469.966666666666,4460.0,4479.9333333333325,4479.9333333333325,4460.0,19.933333333332484,0.443959405183467,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7333333333333333,60,93390611.3,False,False,Outside,True,Risk On,False,Bullish Virgin,100.35714285714279,4458.548,4671.971,0.19862396204032381,1.7737526652210702,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,145.05,151.5,141.16,142.87,1045847,152509065.45,20260209,147.77,143.92,144.88,145.52333333333334,145.845,145.20166666666668,145.845,145.20166666666668,0.6433333333333167,0.4440456469721954,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,37095882.5,False,False,Lower,True,Risk On,False,None,10.217857142857147,692.6217999999999,854.7603999999999,0.0629616684143057,4.111212759259737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,380.6,384.7,373.6,382.65,165571,62991978.65,20260209,382.15,370.0,378.6,376.9166666666667,376.075,377.7583333333334,377.7583333333334,376.075,1.683333333333394,0.44462053178378075,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,55194722.55,True,False,Higher,True,Risk On,False,None,15.796428571428574,362.41700000000003,377.976,0.10656417213053362,1.1412681455720082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
