SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MADHAV,EQ,MADHAV MARBLE & GRANITE,37.04,41.25,37.0,37.72,15392,596808.07,20260220,38.69,37.03,38.05,37.92333333333333,37.86,37.986666666666665,37.986666666666665,37.86,0.12666666666666515,0.3328953131844025,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,180670.33500000002,False,False,Higher,True,Risk Off,False,None,2.6535714285714294,39.4836,40.9805,0.0477344100493489,3.3032986295176787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,4.9,5.18,4.9,5.12,35833,182572.34,20260220,4.98,4.81,4.94,4.91,4.895,4.925000000000001,4.925000000000001,4.895,0.030000000000001137,0.6072874493927355,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,118435.105,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.3085714285714288,5.5816,6.2756,0.09722222222222585,1.5415390563465114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,126.6,127.95,124.0,124.46,21012,2637175.19,20260220,129.95,119.21,126.65,125.26999999999998,124.57999999999998,125.95999999999998,125.95999999999998,124.57999999999998,1.3799999999999955,1.0896170548756379,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,2376685.5300000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.1242857142857146,125.1268,131.2943,0.26930582659604035,1.1096020725972946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1212.0,1212.0,1185.0,1190.9,1039,1244315.0,20260220,1235.0,1179.6,1211.2,1208.6000000000001,1207.3,1209.9000000000003,1209.9000000000003,1207.3,2.600000000000364,0.21466314398946199,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,3469549.8,True,False,Inside,True,Risk Off,True,None,57.2142857142857,1146.4740000000002,1237.572,0.045443196005000124,0.3586387490388523,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,148.0,148.0,140.4,148.0,22,3240.8,20260220,149.0,139.0,148.09,145.36333333333334,144.0,146.7266666666667,146.7266666666667,144.0,2.726666666666688,1.8412226799018758,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,43177.740000000005,False,False,Higher,True,Risk Off,False,None,8.608571428571425,156.0054,,0.31673857727625,0.07505719382255764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MASTERTR,EQ,MASTER TRUST LIMITED,92.4,93.0,88.74,90.62,283457,25934809.7,20260220,94.8,85.4,92.49,90.89666666666666,90.1,91.69333333333333,91.69333333333333,90.1,1.5933333333333337,1.7227087613075294,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,15281808.620000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.75,105.41120000000001,116.56,0.33543859649122815,1.697103421780713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1075.05,1095.4,1075.05,1087.9,2083868,2266422354.1,20260220,1087.5,1074.5,1081.45,1081.1499999999999,1081.0,1081.2999999999997,1081.2999999999997,1081.0,0.29999999999972715,0.027740533542903248,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.016666666666666666,60,2578931492.65,True,True,Inside,True,Risk Off,True,None,28.335714285714307,1038.995,1089.9965,0.010587345601200346,0.8788222411333311,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,358.3,358.65,353.95,355.2,81455,28957546.0,20260220,361.5,353.8,358.3,357.8666666666666,357.65,358.08333333333326,358.08333333333326,357.65,0.4333333333332803,0.12094148292862972,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,52452708.3,False,False,Higher,True,Risk Off,True,None,24.503571428571426,353.151,383.99449999999996,0.017684496914927635,0.5520696059082234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,409.0,410.0,403.5,404.85,59892,24318757.25,20260220,419.95,402.35,411.5,411.26666666666665,411.15,411.3833333333333,411.3833333333333,411.15,0.2333333333333485,0.05670311867153061,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.016666666666666666,60,48870106.275000006,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.117857142857137,432.13599999999997,471.55400000000003,0.012878638543926197,0.49762030622881015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,24.88,24.88,23.0,23.73,4188,99021.94,20260220,24.99,24.48,24.9,24.790000000000003,24.735,24.845000000000006,24.845000000000006,24.735,0.11000000000000654,0.4417670682731186,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,97333.05,True,True,Inside,True,Risk Off,False,None,1.8035714285714282,24.74,26.406100000000002,0.06099009900990463,1.0173516600990105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,35.11,35.77,35.0,35.12,90241,3186871.8,20260220,36.01,35.2,35.86,35.690000000000005,35.605000000000004,35.775000000000006,35.775000000000006,35.605000000000004,0.1700000000000017,0.4740658114891291,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,6348968.27,False,False,Overlapping,True,Risk Off,False,None,1.34142857142857,36.9528,37.827,0.12673056443024633,0.5019511303999634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,57.0,58.93,56.01,58.14,724,41917.41,20260220,59.12,51.11,57.16,55.79666666666666,55.114999999999995,56.478333333333325,56.478333333333325,55.114999999999995,1.3633333333333297,2.385117797993929,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,237747.33500000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.866428571428571,63.2004,66.40599999999999,0.3526079192068468,0.17631074602792077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MMFL,EQ,MM FORGINGS LTD,494.0,495.4,470.55,476.15,139187,66677709.4,20260220,501.05,468.05,488.7,485.93333333333334,484.55,487.31666666666666,487.31666666666666,484.55,2.7666666666666515,0.5661278221130861,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,45043859.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.496428571428567,408.198,361.0760000000001,0.10851192977541148,1.4802840985665267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,32.4,32.9,31.52,31.71,2064411,66811538.01,20260220,32.98,31.32,32.28,32.193333333333335,32.15,32.23666666666667,32.23666666666667,32.15,0.08666666666667311,0.2684840974804,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,41176165.36,False,False,Lower,True,Risk Off,True,None,1.6742857142857133,33.4658,34.3369,0.05176336746303004,1.622577950760396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,42.7,43.34,42.48,42.93,3909956,168058048.62,20260220,43.49,42.15,42.87,42.836666666666666,42.82,42.85333333333333,42.85333333333333,42.82,0.03333333333333144,0.07775445144234065,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.06666666666666667,60,269748628.51,False,False,Inside,True,Risk Off,True,None,1.272142857142858,45.3226,45.9362,0.026202507954331267,0.623017249608629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,233.54,234.8,228.0,232.14,14825,3410231.57,20260220,235.5,229.51,233.76,232.92333333333332,232.505,233.34166666666664,233.34166666666664,232.505,0.8366666666666447,0.3579169518594476,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3661740.9299999997,True,False,Higher,True,Risk Off,False,None,9.127857142857149,256.4856,265.0098,0.09166079766282978,0.9313142669544348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,25.5,26.5,25.11,25.96,6163,160185.1,20260220,26.33,25.04,25.91,25.76,25.685,25.835000000000004,25.835000000000004,25.685,0.15000000000000568,0.5789270551910679,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,162436.22999999998,True,False,Higher,True,Risk Off,False,None,1.4242857142857146,25.8262,27.4723,0.10531594784353455,0.986141453787742,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,211.4,216.2,207.0,211.31,80572,17071879.98,20260220,211.4,200.5,208.31,206.73666666666668,205.95,207.52333333333337,207.52333333333337,205.95,1.5733333333333803,0.7552845918743125,Wide,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.7166666666666667,60,3560675.1950000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.799999999999999,186.7392,195.2757,0.13333333333333733,4.794562560486509,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NCC,EQ,NCC LIMITED,148.99,150.81,147.16,149.07,3433504,511343109.66,20260220,154.99,135.0,150.35,146.78,144.995,148.565,148.565,144.995,3.569999999999993,2.3744595942800086,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,1.0,60,456121001.775,False,False,Lower,True,Risk Off,False,None,6.488571428571428,153.43220000000002,173.8412,0.5501981505944508,1.1210689875495814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2695.1,2695.1,2581.1,2596.8,82,214304.2,20260220,2699.0,2600.0,2659.7,2652.9,2649.5,2656.3,2656.3,2649.5,6.800000000000182,0.2556679324735941,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,601728.95,False,False,Higher,True,Risk Off,True,None,149.95000000000005,2728.49,3197.9759999999997,0.04534844948316225,0.3561473982596317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1338.9,1368.5,1321.5,1326.7,39733,53227125.1,20260220,1366.9,1313.1,1345.3,1341.7666666666667,1340.0,1343.5333333333333,1343.5333333333333,1340.0,3.533333333333303,0.26264278104016225,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,75954137.6,True,False,Higher,True,Risk Off,True,Bullish Virgin,63.72142857142861,1204.566,1276.2659999999998,0.05544968800209193,0.7007797966229559,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,609.95,614.0,542.1,556.9,22847085,13200371509.25,20260220,637.5,526.05,622.9,595.4833333333332,581.775,609.1916666666665,609.1916666666665,581.775,27.416666666666515,4.401455557339302,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.9833333333333333,60,269267175.04999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.48928571428572,705.43,806.0525,0.6608131760925043,49.023322307291394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NITINSPIN,EQ,NITIN SPINNERS LIMITED,378.1,426.8,375.0,383.2,25193782,10273674867.45,20260220,392.35,340.65,376.95,369.98333333333335,366.5,373.4666666666667,373.4666666666667,366.5,6.966666666666697,1.8481673077773437,Wide,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.9666666666666667,60,13501663.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.142857142857146,326.75399999999996,326.6,0.3295045045045059,760.9192149427118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,197.2,201.0,190.0,199.57,13307,2614503.04,20260220,199.0,182.01,197.28,192.76333333333332,190.505,195.02166666666665,195.02166666666665,190.505,4.5166666666666515,2.28947012706136,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,490429.37,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.891428571428571,185.9698,189.7144,0.41469919552290874,5.331049076444994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NKIND,EQ,NK INDUSTRIES LTD,63.0,66.0,56.01,65.33,212,13063.28,20260220,63.51,63.5,63.51,63.50666666666666,63.504999999999995,63.508333333333326,63.508333333333326,63.504999999999995,0.0033333333333303017,0.00524851729385971,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,25994.715,True,True,Lower,True,Risk Off,True,None,5.387857142857143,65.1922,67.21889999999999,0.0006186751513538939,0.5025359962592396,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,150.0,153.65,147.1,150.93,386029,58154870.24,20260220,152.49,146.0,150.48,149.65666666666667,149.245,150.06833333333333,150.06833333333333,149.245,0.8233333333333235,0.5471380471380407,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,36557099.239999995,False,False,Higher,True,Risk Off,False,None,6.912857142857145,146.16660000000002,161.4775,0.11910174278432037,1.590795534903059,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.1,4.3,4.0,4.09,139358,579676.86,20260220,4.29,3.76,4.07,4.04,4.025,4.055,4.055,4.025,0.02999999999999936,0.7371007371007213,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,493523.015,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.2957142857142859,4.0284,,0.10144927536231663,1.174569052265982,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,30.5,33.0,29.5,32.64,248421,7744615.33,20260220,30.89,28.83,30.42,30.046666666666667,29.86,30.233333333333334,30.233333333333334,29.86,0.37333333333333485,1.2272627657243091,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,3577961.285,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.7121428571428579,35.7792,40.5028,0.21805034070365814,2.1645330156220512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,90.26,90.61,89.52,90.29,1863111,167964146.62,20260220,90.96,88.87,90.51,90.11333333333333,89.91499999999999,90.31166666666667,90.31166666666667,89.91499999999999,0.3966666666666754,0.43825728280485626,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.7,60,265783206.185,False,False,Higher,True,Risk Off,False,None,1.7271428571428575,90.8752,94.4383,0.22966639095671854,0.6319592160502705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,480.35,486.15,471.95,475.55,8314392,3971294080.6,20260220,485.8,460.9,476.7,474.4666666666667,473.35,475.58333333333337,475.58333333333337,473.35,2.2333333333333485,0.4684987063841722,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6833333333333333,60,937175008.5250001,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.185714285714287,442.992,432.11199999999997,0.12280701754386047,4.237515986315444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,277.4,280.8,274.35,278.65,31971956,8887208063.2,20260220,276.45,267.85,274.65,272.9833333333333,272.15,273.8166666666666,273.8166666666666,272.15,1.6666666666666288,0.6068329388919093,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.85,60,2614457737.365,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.996428571428568,249.56900000000002,248.33399999999997,0.2084263808247683,3.3992548191492427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,418.25,429.45,411.6,425.95,85861,36398147.85,20260220,427.95,406.7,419.45,418.0333333333333,417.325,418.7416666666666,418.7416666666666,417.325,1.4166666666666288,0.33774387094209773,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,50397469.25,False,False,Outside,True,Risk Off,False,None,23.149999999999988,459.79100000000005,527.803,0.06119510439164706,0.7222217383465144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,306.25,306.25,295.05,299.8,8495,2545933.55,20260220,312.0,293.4,306.25,303.8833333333333,302.7,305.06666666666666,305.06666666666666,302.7,2.3666666666666742,0.772789115646261,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1888860.625,False,False,Higher,True,Risk Off,False,None,14.553571428571429,280.417,284.605,0.16261758691206596,1.347867341985595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,175.98,177.99,171.25,177.07,144706,25246409.33,20260220,178.97,170.73,174.87,174.85666666666665,174.85,174.86333333333332,174.86333333333332,174.85,0.013333333333321207,0.007624711690582264,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,20201741.03,True,True,Lower,True,Risk Off,True,None,5.602857142857147,174.9262,187.2959,0.0023797382287926664,1.2497145316588585,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,101.92,102.24,100.11,100.78,102759,10396452.59,20260220,102.77,101.0,101.92,101.89666666666666,101.88499999999999,101.90833333333333,101.90833333333333,101.88499999999999,0.023333333333340533,0.022893772893779956,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,20166879.045,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.7478571428571437,105.83,114.2905,0.006225779810687391,0.515521145676609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,575.0,587.8,574.2,580.55,130345,75790443.1,20260220,575.85,543.6,573.05,564.1666666666666,559.725,568.6083333333332,568.6083333333332,559.725,8.883333333333212,1.5501846842916347,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,72582525.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.517857142857128,594.154,,0.4551387618176215,1.0441968351357387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PAISALO,EQ,PAISALO DIGITAL LIMITED,33.47,34.82,33.4,34.68,6892200,237689408.98,20260220,34.05,32.91,33.86,33.60666666666666,33.48,33.73333333333333,33.73333333333333,33.48,0.2533333333333303,0.7481787753494693,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,120612036.78,False,False,Higher,True,Risk Off,False,None,1.3914285714285721,34.9728,36.053200000000004,0.18206707734428246,1.9706939317636485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALREDTEC,EQ,PALRED TECHNOLOGIES LTD,40.8,40.8,39.02,39.5,1293,51580.25,20260220,41.17,38.28,40.88,40.11000000000001,39.725,40.49500000000001,40.49500000000001,39.725,0.7700000000000102,1.8835616438356413,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,296529.095,False,False,Overlapping,True,Risk Off,False,None,2.4928571428571433,40.6846,,0.3088825214899754,0.1739466746087766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,920.0,949.5,909.8,940.4,2672,2492679.0,20260220,938.4,897.0,920.8,918.7333333333332,917.7,919.7666666666664,919.7666666666664,917.7,2.0666666666663787,0.2244425137561228,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,1045943.0,True,True,Lower,True,Risk Off,True,None,43.653571428571425,826.9760000000001,803.4955,0.047342441844603296,2.3831881852070333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,529.95,536.95,526.0,534.4,914955,487512851.7,20260220,538.9,526.1,532.95,532.65,532.5,532.8,532.8,532.5,0.2999999999999545,0.05629045876723042,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.11666666666666667,60,1066930870.0,True,True,Lower,True,Risk Off,True,None,15.746428571428575,533.0740000000001,557.122,0.019051939215238657,0.4569301211614582,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,209.0,211.8,201.04,202.04,886019,181500167.96,20260220,208.96,201.66,207.63,206.08333333333334,205.31,206.85666666666668,206.85666666666668,205.31,1.546666666666681,0.7449148324744407,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,275067332.565,False,False,Higher,True,Risk Off,False,None,8.032857142857141,226.4894,,0.1925425336415929,0.659839052015057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
