SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GNA,EQ,GNA AXLES LIMITED,416.5,422.95,391.6,418.15,228804,92658516.3,20260224,424.8,412.05,414.35,417.06666666666666,418.425,415.7083333333333,418.425,415.7083333333333,2.716666666666697,0.6556453883592849,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,23827706.6,False,False,Lower,True,Risk Off,False,None,22.196428571428566,364.2989999999999,338.094,0.12239206221507246,3.8886879822500413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3388.4,3402.2,3140.0,3148.6,534886,1725217887.1,20260224,3449.8,3361.2,3439.4,3416.7999999999997,3405.5,3428.0999999999995,3428.0999999999995,3405.5,22.599999999999454,0.6570913531429742,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.65,60,294571992.6,False,False,Higher,True,Risk Off,False,None,118.5142857142857,4060.1539999999995,4162.601000000001,0.1906943105110851,5.8566935433087055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4000.1,4190.0,3986.0,4172.6,5544,22839226.0,20260224,4145.0,3990.0,4027.7,4054.2333333333336,4067.5,4040.966666666667,4067.5,4040.966666666667,26.53333333333285,0.6587713417914156,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,15707634.149999999,False,False,Overlapping,True,Risk Off,False,None,184.8357142857142,4225.114,,0.14355090105756466,1.4540207507952432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,256.0,265.0,240.0,242.54,357384,89195899.69,20260224,249.0,241.1,242.65,244.25,245.05,243.45,245.05,243.45,1.6000000000000227,0.6593859468370173,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,5977317.765000001,False,False,Higher,True,Risk Off,False,None,12.098571428571429,218.9284,227.1194,0.1322470185382,14.92239549523096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,465.0,465.0,453.05,456.95,227919,104197738.6,20260224,465.95,453.85,464.5,461.43333333333334,459.9,462.9666666666667,462.9666666666667,459.9,3.0666666666667197,0.660208109077873,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7833333333333333,60,87819137.525,False,False,Higher,True,Risk Off,False,None,12.324999999999992,437.837,447.9665,0.24881676808654943,1.1865037796612088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,321.9,321.9,309.1,312.4,157023,49492569.2,20260224,325.0,314.0,322.7,320.56666666666666,319.5,321.6333333333333,321.6333333333333,319.5,2.1333333333333258,0.661088730503045,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,43578337.150000006,False,False,Higher,True,Risk Off,False,None,9.203571428571422,326.465,340.9005,0.2317940757987317,1.1357149546492045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,78.57,79.98,78.25,78.72,253987,20069509.06,20260224,82.38,79.51,80.15,80.67999999999999,80.945,80.41499999999999,80.945,80.41499999999999,0.5300000000000011,0.6612601372426714,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,78824927.66,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.8635714285714275,83.06139999999999,95.5957,0.10897341753561489,0.25460865814640443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,441.0,452.95,426.3,431.8,1043649,456164379.45,20260224,463.0,432.0,443.1,446.0333333333333,447.5,444.5666666666666,447.5,444.5666666666666,2.933333333333394,0.6620025577371685,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,178877524.575,False,False,Higher,True,Risk Off,False,None,33.27142857142857,321.203,289.00100000000003,0.08816373264634503,2.5501492182084555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,7.99,8.03,7.83,7.9,2862697,22680036.3,20260224,8.26,8.0,8.05,8.103333333333333,8.129999999999999,8.076666666666668,8.129999999999999,8.076666666666668,0.05333333333333101,0.6625258799171554,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,34375569.349999994,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.37000000000000005,8.5262,9.0559,0.14414414414413784,0.6597719464390487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,216.48,220.71,214.5,219.42,660124,144090900.23,20260224,220.94,213.01,219.16,217.70333333333335,216.975,218.4316666666667,218.4316666666667,216.975,1.456666666666706,0.66465900103427,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,22,107144761.265,False,False,Higher,True,Risk Off,False,None,9.678571428571427,,,0.15050430504305454,1.3448245021856131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,300.15,302.5,297.25,299.39,159,47560.54,20260224,305.0,298.28,298.66,300.6466666666667,301.64,299.6533333333334,301.64,299.6533333333334,1.986666666666565,0.6651934194959368,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,120851.755,False,False,Higher,True,Risk Off,False,None,4.592142857142854,296.0872,293.4789,0.4326230103178088,0.393544471075327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,167.0,167.0,161.6,163.11,20897409,3413452872.92,20260224,171.5,166.56,167.36,168.47333333333333,169.03,167.91666666666666,169.03,167.91666666666666,1.113333333333344,0.665232632249847,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,4836269855.62,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.795,163.4058,,0.16384596517047004,0.7058028139090271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,187.3,189.79,180.0,182.61,3898038,723136959.25,20260224,186.0,181.35,181.86,183.07000000000002,183.675,182.46500000000003,183.675,182.46500000000003,1.2099999999999795,0.6653469701968434,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,134837335.925,False,False,Outside,True,Risk Off,False,None,9.058571428571428,184.29559999999998,,0.13357514587604255,5.363032088176433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,23.85,23.85,22.9,23.44,148870,3486850.92,20260224,23.97,23.5,23.5,23.656666666666666,23.735,23.578333333333333,23.735,23.578333333333333,0.1566666666666663,0.6666666666666651,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,2968415.71,False,False,Higher,True,Risk Off,False,None,0.8892857142857142,25.9754,27.0911,0.17617135207496612,1.1746504737370493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,14.35,15.92,14.2,15.92,1185989,18259949.15,20260224,14.99,14.26,14.48,14.576666666666668,14.625,14.528333333333336,14.625,14.528333333333336,0.09666666666666401,0.6675874769797239,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.4166666666666667,60,2457302.59,False,False,Lower,True,Risk Off,False,None,0.7707142857142856,14.8512,,0.12542477602718224,7.430891589952705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,93.25,93.25,88.2,89.56,33159,2999881.27,20260224,94.49,91.8,92.22,92.83666666666666,93.145,92.52833333333332,93.145,92.52833333333332,0.6166666666666742,0.6686908118267992,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,2734575.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.816428571428572,91.70300000000002,95.00630000000001,0.12803401057887348,1.0970188999043777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,306.0,306.0,298.05,303.2,264681,79981981.75,20260224,315.0,303.45,306.15,308.2,309.225,307.17499999999995,309.225,307.17499999999995,2.050000000000068,0.6696064020905008,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.48333333333333334,60,115862689.82499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.239285714285707,350.019,380.5675,0.11239475230076744,0.6903169766799431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REGENCERAM,EQ,REGENCY CERAMICS LTD.,45.0,45.0,42.72,43.45,6592,284125.85,20260224,45.49,43.17,44.78,44.48,44.33,44.629999999999995,44.629999999999995,44.33,0.29999999999999716,0.6699419383653353,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,169560.685,True,False,Higher,True,Risk Off,False,None,2.6721428571428567,46.22860000000001,46.1013,0.11226944667201179,1.6756587766792754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,12.96,13.82,12.91,13.04,801518,10679994.19,20260224,13.28,12.8,12.91,12.996666666666664,13.04,12.95333333333333,13.04,12.95333333333333,0.08666666666666956,0.6713142266976728,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,3190441.965,False,False,Overlapping,True,Risk Off,False,None,0.7921428571428573,13.272800000000002,14.0109,0.10940787496243225,3.3474967754193266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,407.95,412.0,405.25,408.9,77011,31379423.7,20260224,419.15,408.0,409.45,412.2,413.575,410.825,413.575,410.825,2.75,0.6716326779826597,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5833333333333334,60,67071039.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.353571428571419,440.907,456.91049999999996,0.20593741642150323,0.46785354479315344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,380.85,392.7,375.0,390.6,429504,164824231.75,20260224,390.0,376.95,379.65,382.2,383.475,380.92499999999995,383.475,380.92499999999995,2.550000000000068,0.6716712761754428,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.5666666666666667,60,208463225.975,False,False,Lower,True,Risk Off,False,None,14.50357142857143,440.976,424.121,0.17581876385127285,0.7906633459167833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,556.3,563.85,535.85,537.4,930275,507348255.5,20260224,572.0,556.6,570.05,566.2166666666666,564.3,568.1333333333332,568.1333333333332,564.3,3.8333333333332575,0.6724556325468394,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7166666666666667,60,226421369.14999998,False,False,Higher,True,Risk Off,False,None,23.59642857142857,675.1370000000002,713.41,0.16245396296856549,2.2407260295466687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2725.0,2765.0,2702.0,2751.1,3371818,9216070573.6,20260224,2792.7,2712.9,2725.3,2743.6333333333337,2752.8,2734.466666666667,2752.8,2734.466666666667,18.33333333333303,0.6727088149316783,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,10351699761.4,False,False,Outside,True,Risk Off,False,None,108.2642857142857,2768.7760000000003,2680.085,0.16933869939081775,0.8902953897451125,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,338.2,339.85,334.55,337.45,922459,311417583.0,20260224,346.9,338.05,339.05,341.3333333333333,342.475,340.1916666666666,342.475,340.1916666666666,2.2833333333334167,0.6734503268937964,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,764279481.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.117857142857133,345.893,,0.3207894296705256,0.40746558079178324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4860.0,4941.9,4830.2,4910.4,672139,3292209719.0,20260224,4900.0,4769.9,4884.3,4851.400000000001,4834.95,4867.850000000001,4867.850000000001,4834.95,32.900000000001455,0.6735867985177293,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,2115536044.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,147.66428571428565,4324.62,4285.87,0.22280268949838947,1.5562059215117676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,156.0,157.5,152.0,153.16,126135,19391253.85,20260224,163.25,155.5,157.78,158.84333333333333,159.375,158.31166666666667,159.375,158.31166666666667,1.0633333333333326,0.6739341699412679,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,19382786.075000003,False,False,Higher,True,Risk Off,False,None,6.385714285714288,166.1072,176.7296,0.16651752423564486,1.0004368708898315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,624.55,624.55,612.05,618.35,11949,7370082.0,20260224,642.45,621.0,625.4,629.6166666666667,631.725,627.5083333333333,631.725,627.5083333333333,4.216666666666697,0.6742351561667248,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,55988780.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.228571428571456,653.894,692.99,0.1607661583151789,0.13163497938825897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,63.0,65.79,62.81,64.09,74207,4748958.8,20260224,66.7,64.05,64.72,65.15666666666667,65.375,64.93833333333333,65.375,64.93833333333333,0.4366666666666674,0.6747012772970757,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,12198400.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.5500000000000003,55.3888,,0.17124183006535976,0.3893099463553456,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,112.0,112.0,98.36,100.99,230213,23438843.58,20260224,112.35,107.82,108.98,109.71666666666665,110.085,109.34833333333331,110.085,109.34833333333331,0.7366666666666788,0.6759650088701402,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,5844786.67,False,False,Lower,True,Risk Off,False,None,4.96857142857143,111.63940000000001,,0.14826528656316132,4.010213700408675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,22.66,22.86,22.0,22.33,72006,1606351.07,20260224,23.65,22.01,22.6,22.75333333333333,22.83,22.676666666666662,22.83,22.676666666666662,0.15333333333333599,0.6784660766961769,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1127908.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2949999999999997,22.226,23.1297,0.11840411840412048,1.4241851812759514,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,272.5,274.0,268.2,269.5,560109,151739194.2,20260224,273.65,266.0,272.6,270.75,269.825,271.675,271.675,269.825,1.8500000000000227,0.678650036683794,Moderate,Bullish,Below CPR,Cash Only,Gaming & Tech,False,False,False,0.65,60,442516781.79999995,False,False,Overlapping,True,Risk Off,False,None,9.014285714285707,266.883,263.649,0.20522979397781568,0.3429004287312658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,70.55,77.24,70.55,76.29,88252,6607343.75,20260224,80.67,77.04,78.06,78.59,78.855,78.325,78.855,78.325,0.5300000000000011,0.6789648987957996,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,12539387.844999999,False,False,Higher,True,Risk Off,False,Bearish Virgin,4.960000000000001,109.7008,,0.10685483870967763,0.5269271380448318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1260.0,1286.9,1260.0,1275.7,195489,248781889.4,20260224,1299.6,1255.1,1290.5,1281.7333333333333,1277.35,1286.1166666666668,1286.1166666666668,1277.35,8.766666666666879,0.6793232597184719,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,328075851.25,False,False,Higher,True,Risk Off,False,None,42.78571428571427,1227.96,1310.864,0.20489705063996053,0.7583060089674918,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,8.34,8.64,7.8,7.94,36675965,293084765.67,20260224,8.44,8.07,8.34,8.283333333333333,8.254999999999999,8.311666666666667,8.311666666666667,8.254999999999999,0.05666666666666842,0.6794564348521394,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,122127059.08500001,True,True,Higher,True,Risk Off,False,None,0.6292857142857144,9.1984,9.961500000000001,0.09004918653046058,2.3998347939093008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,303.85,307.5,300.85,305.3,1681412,510847018.0,20260224,311.4,302.5,303.85,305.9166666666667,306.95,304.8833333333334,306.95,304.8833333333334,2.066666666666606,0.6801601667489241,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,1003300091.175,False,False,Outside,True,Risk Off,False,None,9.55357142857142,301.184,290.7955,0.21632398753893467,0.509166721396117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,189.0,189.9,183.5,185.39,3533136,658010414.0,20260224,194.94,183.0,187.06,188.33333333333334,188.97,187.6966666666667,188.97,187.6966666666667,1.2733333333333121,0.6807085070743677,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,212202443.335,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.067142857142855,223.66,264.0625,0.1264840830613479,3.1008616284460557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,277.5,284.08,270.1,271.38,15723,4319918.51,20260224,285.0,272.85,276.1,277.98333333333335,278.925,277.0416666666667,278.925,277.0416666666667,1.8833333333333258,0.6821200048291653,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6,60,2708224.51,False,False,Higher,True,Risk Off,False,None,11.31785714285714,242.4166,246.2759,0.1664037025349736,1.5951109274910151,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,26.11,27.29,24.21,25.02,17947,454975.97,20260224,27.2,26.1,26.38,26.56,26.65,26.47,26.65,26.47,0.17999999999999972,0.6823351023502643,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,349822.07999999996,False,False,Higher,True,Risk Off,False,None,1.310714285714285,28.3208,28.8323,0.13732970027247943,1.3005924897593657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,51.29,52.69,50.7,50.94,33050,1691390.37,20260224,53.4,50.23,51.29,51.63999999999999,51.815,51.46499999999999,51.815,51.46499999999999,0.3500000000000085,0.682394228894538,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,4262358.26,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1842857142857137,55.10679999999999,62.121700000000004,0.16023544800523612,0.39682032030784764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2541.0,2590.0,2512.3,2562.7,818791,2088293985.8,20260224,2611.0,2520.2,2539.6,2556.933333333333,2565.6,2548.266666666666,2565.6,2548.266666666666,17.33333333333394,0.682522181970938,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,833719127.1500001,False,False,Inside,True,Risk Off,False,None,95.4857142857143,2477.468,2734.9629999999997,0.18152802712946972,2.5047931824937977,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,486.0,503.9,486.0,500.65,72857,36333271.8,20260224,503.5,487.95,490.7,494.05,495.725,492.375,495.725,492.375,3.3500000000000227,0.6826981862645247,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,41502866.15,False,False,Lower,True,Risk Off,False,None,15.774999999999993,492.83,515.708,0.2123613312202868,0.8754400640351919,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,150.51,152.38,149.15,150.7,3439,519527.46,20260224,153.39,148.41,149.37,150.39,150.89999999999998,149.88,150.89999999999998,149.88,1.0199999999999818,0.6828680457923156,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,766554.98,False,False,Lower,True,Risk Off,False,None,7.696428571428568,166.8646,185.99849999999998,0.1325290023201833,0.677743245500799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
