SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1532.9,1540.0,1505.9,1529.1,871628,1327490183.3,20260218,1574.5,1520.0,1525.6,1540.0333333333335,1547.25,1532.816666666667,1547.25,1532.816666666667,14.43333333333294,0.9460758608634595,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8,60,978200190.5,False,False,Higher,True,Risk On,False,Bullish Virgin,56.45714285714288,1560.5739999999998,1660.6760000000002,0.25565114709850845,1.3570741410523166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FACT,EQ,FACT LTD,809.8,818.85,800.0,801.55,75735,61140750.8,20260218,812.75,784.85,810.3,802.6333333333332,798.8,806.4666666666665,806.4666666666665,798.8,7.666666666666515,0.9461516310831192,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.8666666666666667,60,87314944.625,False,False,Higher,True,Risk On,False,Bullish Virgin,29.860714285714273,837.591,864.929,0.25674759797471897,0.7002323721624876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KAYA,EQ,KAYA LIMITED,344.0,348.0,322.15,345.0,14608,4933429.65,20260218,349.0,310.0,334.25,331.0833333333333,329.5,332.66666666666663,332.66666666666663,329.5,3.1666666666666288,0.9473946646721403,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2315321.15,False,False,Higher,True,Risk On,False,Bullish Virgin,16.871428571428574,364.195,,0.18769404459497374,2.1307755297790982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,437.0,446.0,432.5,439.2,3928,1729784.55,20260218,453.2,413.5,439.6,435.4333333333334,433.35,437.51666666666677,437.51666666666677,433.35,4.1666666666667425,0.9478313618441179,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1325557.025,False,False,Higher,True,Risk On,False,Bullish Virgin,17.446428571428566,424.41900000000004,440.975,0.23882633913340598,1.3049491778748636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VIJIFIN,EQ,VIJI FINANCE LIMITED,2.2,2.21,2.01,2.01,1245521,2579666.23,20260218,2.19,2.09,2.11,2.1299999999999994,2.1399999999999997,2.119999999999999,2.1399999999999997,2.119999999999999,0.020000000000000462,0.9478672985782209,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4576271186440678,60,960215.0249999999,False,False,Overlapping,True,Risk On,False,None,0.15285714285714294,2.5835999999999997,,0.13084112149533006,2.686550577564645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2254.0,2254.0,2188.1,2211.2,1149398,2540811554.4,20260218,2252.0,2170.0,2242.9,2221.633333333333,2211.0,2232.2666666666664,2232.2666666666664,2211.0,21.266666666666424,0.948177211051158,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.9,60,2265974998.25,False,False,Higher,True,Risk On,False,Bullish Virgin,74.08571428571433,2183.992,2319.901,0.2870548913742092,1.121288432733042,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VIKRAN,EQ,VIKRAN ENGINEERING LTD,76.07,78.3,76.0,77.85,2510875,194662986.86,20260218,78.88,74.13,75.43,76.14666666666666,76.505,75.78833333333333,76.505,75.78833333333333,0.7166666666666686,0.9501082681514894,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,254389936.02499998,False,False,Lower,True,Risk On,False,None,3.6014285714285683,91.19359999999999,96.4057,0.198995107761471,0.7652149684131752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1033.55,1038.8,1018.3,1035.7,565965,582223462.9,20260218,1035.0,996.0,1030.2,1020.4,1015.5,1025.3,1025.3,1015.5,9.799999999999955,0.9512715977480056,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.8333333333333334,60,1014821122.3,False,False,Higher,True,Risk On,False,Bullish Virgin,37.475,977.064,966.7560000000001,0.2615076717811862,0.5737202843989326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
DPWIRES,EQ,D P WIRES LIMITED,168.15,168.15,165.2,165.74,8378,1390924.86,20260218,166.74,161.21,166.35,164.76666666666668,163.97500000000002,165.55833333333334,165.55833333333334,163.97500000000002,1.5833333333333144,0.9518084360284427,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2086919.15,False,False,Higher,True,Risk On,False,Bullish Virgin,6.777142857142863,185.753,206.255,0.233628442945472,0.6664967639019461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IMFA,EQ,INDIAN METALS & FERRO,1372.8,1396.9,1348.0,1362.5,93713,128538979.1,20260218,1415.9,1345.0,1361.0,1373.9666666666665,1380.45,1367.483333333333,1380.45,1367.483333333333,12.966666666667152,0.9527308351702537,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,266702317.64999998,False,False,Lower,True,Risk On,False,Bearish Virgin,77.73571428571435,1326.734,1274.4934999999998,0.16680449630923455,0.4819567382563389,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TTML,EQ,TATA TELESERV(MAHARASTRA),43.53,43.82,42.99,43.21,967108,41840356.95,20260218,44.89,43.11,43.38,43.79333333333333,44.0,43.58666666666666,44.0,43.58666666666666,0.4133333333333411,0.9528200399569873,Wide,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.9333333333333333,60,90836121.58,False,False,Higher,True,Risk On,False,None,1.9657142857142855,46.85419999999999,50.5942,0.21027131782946135,0.4606136438041436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PFOCUS,EQ,PRIME FOCUS LIMITED,273.9,287.89,272.63,284.74,5625596,1589925008.18,20260218,282.94,271.62,273.37,275.97666666666663,277.28,274.6733333333333,277.28,274.6733333333333,2.6066666666666833,0.953530623940697,Wide,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5833333333333334,60,1460101423.465,False,False,Higher,True,Risk On,False,None,18.392142857142854,235.05919999999998,204.9202,0.1417271868163174,1.0889140868083758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PCBL,EQ,PCBL CHEMICAL LIMITED,317.55,317.7,311.3,314.1,1275741,400751588.05,20260218,326.0,300.0,317.55,314.51666666666665,313.0,316.0333333333333,316.0333333333333,313.0,3.033333333333303,0.9552301474833264,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.8,60,213359666.7,False,False,Higher,True,Risk On,False,Bullish Virgin,18.196428571428573,293.143,324.798,0.16669937847562802,1.878291217118779,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BSL,EQ,BSL LTD,134.72,137.9,130.02,133.27,1622,219210.57,20260218,137.95,130.0,132.08,133.34333333333333,133.975,132.71166666666667,133.975,132.71166666666667,1.2633333333333212,0.9564910155461244,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1271765.365,False,False,Inside,True,Risk On,False,None,7.704285714285713,145.5216,162.6108,0.1639779961678704,0.17236714887262244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,894.0,915.0,862.65,869.95,1707290,1530403412.2,20260218,921.0,830.0,888.25,879.75,875.5,884.0,884.0,875.5,8.5,0.9569377990430622,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,5206256017.85,False,False,Higher,False,Risk On,False,None,,,,,0.2939546973780983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NOCIL,EQ,NOCIL LIMITED,148.92,151.14,145.14,147.08,938362,137874016.91,20260218,149.45,144.11,148.92,147.49333333333334,146.78,148.20666666666668,148.20666666666668,146.78,1.4266666666666765,0.9580087742859767,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,36557099.239999995,False,False,Outside,True,Risk On,False,None,7.006428571428572,146.685,162.0833,0.2036225235328114,3.7714703785671593,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,142.5,142.78,139.1,139.42,432479,60574407.23,20260218,143.45,138.12,142.84,141.47,140.785,142.155,142.155,140.785,1.3700000000000045,0.9591150938112605,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8666666666666667,60,49553815.75,False,False,Overlapping,True,Risk On,False,None,6.190000000000002,156.1654,175.98239999999998,0.22132471728594574,1.2223964252440034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,201.0,204.28,199.57,200.53,4710,947300.64,20260218,207.5,198.81,200.27,202.19333333333336,203.155,201.2316666666667,203.155,201.2316666666667,1.9233333333332894,0.960370166941274,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1521422.15,False,False,Outside,True,Risk On,False,None,11.992142857142863,185.65380000000002,196.1171,0.16038279031905436,0.6226415462664324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TIIL,EQ,TECHNOCRAFT IND LTD,2405.8,2460.0,2397.6,2427.5,13438,32650988.3,20260218,2479.7,2401.1,2405.7,2428.833333333333,2440.3999999999996,2417.2666666666664,2440.3999999999996,2417.2666666666664,23.133333333333212,0.9616050768314094,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,15832207.7,False,False,Overlapping,True,Risk On,False,None,128.40714285714287,2200.1059999999998,2287.0040000000004,0.18015612541951656,2.062314297455812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,66.18,67.22,65.77,66.46,2046649,135849012.03,20260218,66.81,63.6,66.16,65.52333333333333,65.205,65.84166666666665,65.84166666666665,65.205,0.6366666666666561,0.9623135832325516,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6166666666666667,60,326182460.065,False,False,Overlapping,True,Risk On,False,None,4.970000000000001,81.8808,477.75239999999997,0.12810194500335131,0.4164816587713781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RKEC,EQ,RKEC PROJECTS LIMITED,47.76,48.15,45.15,45.74,33027,1531927.57,20260218,48.45,45.75,47.79,47.330000000000005,47.1,47.56000000000001,47.56000000000001,47.1,0.46000000000000796,0.9625444653693409,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1474262.385,True,False,Lower,True,Risk On,False,None,3.0935714285714297,50.3496,57.5259,0.14869545139690854,1.0391146010280932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MASTEK,EQ,MASTEK LTD,1736.0,1737.5,1707.0,1722.6,46667,80359775.4,20260218,1812.8,1708.6,1735.6,1752.3333333333333,1760.6999999999998,1743.9666666666667,1760.6999999999998,1743.9666666666667,16.73333333333312,0.964123838057912,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.85,60,146718593.35,False,False,Higher,True,Risk On,False,None,80.0071428571429,2060.232,2121.943,0.20914799273874082,0.5477136439571788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,310.0,310.0,287.05,292.2,190527,55796294.9,20260218,315.05,300.25,303.25,306.18333333333334,307.65,304.7166666666667,307.65,304.7166666666667,2.9333333333332803,0.9672987084363661,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7333333333333333,60,22561322.95,False,False,Lower,True,Risk On,False,None,21.08928571428571,266.26,312.163,0.13909116567880078,2.4730949964084443,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,410.7,415.0,402.85,411.5,3039,1242355.65,20260218,424.0,396.95,404.6,408.5166666666667,410.475,406.5583333333334,410.475,406.5583333333334,3.9166666666666288,0.968034272532533,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,5740572.225,False,False,Higher,True,Risk On,False,None,25.264285714285702,426.39099999999996,402.49899999999997,0.1550278013382325,0.2164166918046223,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CONTROLPR,EQ,CONTROL PRINT LIMITED,646.3,662.45,641.7,654.9,14034,9177858.65,20260218,650.0,623.8,646.3,640.0333333333333,636.9,643.1666666666666,643.1666666666666,636.9,6.2666666666666515,0.9696219505905388,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,13651491.325,False,False,Higher,True,Risk On,False,Bullish Virgin,19.771428571428576,675.923,714.3955000000001,0.3169556840077063,0.6722971455281646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,421.95,426.1,412.6,416.1,7017,2935573.9,20260218,441.45,419.0,424.05,428.1666666666667,430.225,426.10833333333335,430.225,426.10833333333335,4.116666666666674,0.9707974688519453,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,7356117.775,False,False,Overlapping,True,Risk On,False,None,23.867857142857133,433.60699999999997,460.191,0.17247743029577575,0.39906564709671194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,30.0,30.0,27.51,28.2,1787,50356.8,20260218,29.0,28.0,28.09,28.363333333333333,28.5,28.226666666666667,28.5,28.226666666666667,0.27333333333333343,0.9730627744155694,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,203260.805,False,False,Lower,True,Risk On,False,None,2.730714285714286,27.9556,,0.10009591071584273,0.24774476318737398,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
RAYMOND,EQ,RAYMOND LTD,406.05,408.6,400.1,403.2,145332,58587697.55,20260218,407.0,388.0,403.4,399.4666666666667,397.5,401.4333333333334,401.4333333333334,397.5,3.933333333333394,0.9750454470335632,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,106404512.35,False,False,Higher,True,Risk On,False,Bullish Virgin,18.349999999999998,413.82300000000004,480.95599999999996,0.21435059037239207,0.5506129040588569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,86.64,89.24,86.0,87.07,42130,3641371.81,20260218,88.95,85.14,85.79,86.62666666666667,87.045,86.20833333333333,87.045,86.20833333333333,0.8366666666666731,0.9752496405952594,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,853943.2350000001,False,False,Overlapping,True,Risk On,False,None,6.312142857142857,98.5076,108.4647,0.13254875334766802,4.264184855331748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NGIL,EQ,NAKODA GROUP OF IND. LTD,26.23,27.24,26.23,26.88,2355,62892.94,20260218,27.29,26.08,26.3,26.55666666666667,26.685,26.428333333333338,26.685,26.428333333333338,0.2566666666666606,0.9759188846641087,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,299943.205,False,False,Overlapping,True,Risk On,False,None,1.2528571428571424,28.543200000000002,29.0005,0.20486507031546464,0.20968282978772598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,212.81,218.68,202.22,203.64,474299,99455764.47,20260218,216.0,203.4,212.82,210.74,209.7,211.78000000000003,211.78000000000003,209.7,2.080000000000041,0.977351752654845,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8409090909090909,45,84351212.53,False,False,Higher,True,Risk On,False,None,11.754285714285713,,,0.17695673310646923,1.179067395559109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,40.1,42.48,40.1,42.14,23564,989078.12,20260218,42.1,39.78,41.55,41.14333333333333,40.94,41.346666666666664,41.346666666666664,40.94,0.4066666666666663,0.97874047332531,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1163675.62,False,False,Higher,True,Risk On,False,None,2.342142857142856,47.026199999999996,50.421099999999996,0.17363017180034554,0.8499603351662552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DCXINDIA,EQ,DCX SYSTEMS LIMITED,185.0,191.39,182.25,183.11,956278,178777626.39,20260218,189.9,175.51,185.43,183.61333333333332,182.70499999999998,184.52166666666665,184.52166666666665,182.70499999999998,1.8166666666666629,0.9797048302144544,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,110584547.425,False,False,Higher,True,Risk On,False,Bullish Virgin,9.732857142857142,176.4086,197.1413,0.18665296736630912,1.6166601080612053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NARMADA,EQ,NARMADA AGROBASE LIMITED,32.64,33.09,31.71,32.38,101384,3280481.54,20260218,33.2,30.96,32.56,32.24,32.08,32.400000000000006,32.400000000000006,32.08,0.3200000000000074,0.9828009828010055,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,6234459.87,False,False,Overlapping,True,Risk On,False,None,1.94,27.108800000000002,,0.16494845360825125,0.5261853646352848,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BEPL,EQ,BHANSALI ENG. POLYMERS LT,87.25,87.72,85.5,85.8,189316,16310545.13,20260218,87.98,84.21,87.39,86.52666666666666,86.095,86.95833333333331,86.95833333333331,86.095,0.8633333333333155,0.9879086089178573,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,18754804.33,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2514285714285713,86.5786,91.79549999999999,0.38346023688662495,0.8696729031669936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,5.71,5.88,5.58,5.64,29052,164932.55,20260218,5.98,5.65,5.73,5.786666666666666,5.815,5.758333333333332,5.815,5.758333333333332,0.05666666666666842,0.988947062245522,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7833333333333333,60,483281.73,False,False,Overlapping,True,Risk On,False,None,0.4007142857142857,6.029400000000001,6.4125,0.1414141414141458,0.34127619515018703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,49.76,49.76,47.75,48.22,23513,1132300.73,20260218,51.3,47.79,48.82,49.303333333333335,49.545,49.06166666666667,49.545,49.06166666666667,0.4833333333333343,0.9900314078929421,Wide,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.8333333333333334,60,1162049.865,False,False,Higher,True,Risk On,False,None,2.352142857142856,47.72559999999999,50.5521,0.20548638526166665,0.9743994333668289,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
WELINV,EQ,WELSPUN INV & COMM LTD,1285.0,1359.0,1285.0,1301.2,481,627413.7,20260218,1367.5,1286.0,1346.8,1333.4333333333334,1326.75,1340.1166666666668,1340.1166666666668,1326.75,13.366666666666788,0.9924759924760015,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1269717.95,False,False,Higher,True,Risk On,False,None,70.70714285714281,1305.958,,0.1890426642421812,0.4941362764856557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UGROCAP,EQ,UGRO CAPITAL LIMITED,131.3,131.49,129.3,129.97,637811,83072223.4,20260218,133.45,127.21,132.3,130.98666666666665,130.32999999999998,131.64333333333332,131.64333333333332,130.32999999999998,1.3133333333333326,0.9926933736457539,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,40812629.355000004,False,False,Inside,True,Risk On,False,None,6.975714285714287,158.8166,167.8666,0.18827223701276524,2.0354538463428535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,164.8,168.99,160.0,163.15,6343,1034593.26,20260218,169.0,160.03,162.1,163.71,164.515,162.90500000000003,164.515,162.90500000000003,1.6099999999999568,0.9932140653917069,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,652355.13,False,False,Overlapping,True,Risk On,False,None,12.319285714285716,174.7766,,0.13068939525714265,1.5859356544034535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.02,3.1,2.88,2.93,53717,158990.91,20260218,3.09,2.86,3.02,2.9899999999999998,2.9749999999999996,3.005,3.005,2.9749999999999996,0.03000000000000025,0.9933774834437168,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,96565.86,False,False,Overlapping,True,Risk On,False,None,0.2542857142857143,3.3078000000000003,3.3260999999999994,0.11797752808988862,1.6464505157412774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
