SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,417.35,419.35,406.0,408.8,109320,45055903.85,20260223,417.45,403.2,411.35,410.6666666666667,410.325,411.0083333333334,411.0083333333334,410.325,0.683333333333394,0.16611968720879883,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,80046936.775,True,False,Inside,True,Risk Off,True,None,15.90714285714286,419.96700000000004,476.6075,0.04295764107169966,0.5628685576894145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,476.75,476.75,468.1,472.2,3640333,1717587866.4,20260223,477.1,467.9,474.35,473.1166666666666,472.5,473.73333333333323,473.73333333333323,472.5,1.2333333333332348,0.2600049190119605,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.43333333333333335,60,2514082522.8999996,False,False,Overlapping,True,Risk Off,False,None,11.16071428571429,435.336,408.22,0.1105066666666578,0.6831867493429606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,899.4,899.4,876.1,883.8,228199,202616250.0,20260223,900.75,846.0,886.25,877.6666666666666,873.375,881.9583333333333,881.9583333333333,873.375,8.583333333333258,0.9685002350728641,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.45,60,319254242.65,False,False,Overlapping,True,Risk Off,False,None,61.42857142857141,838.4379999999999,702.7209999999999,0.13972868217054144,0.6346548390967797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.54,5.54,4.95,5.05,88712,460929.85,20260223,5.56,4.61,5.18,5.116666666666666,5.085,5.1483333333333325,5.1483333333333325,5.085,0.06333333333333258,1.222651222651208,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6166666666666667,60,56871.395000000004,False,False,Outside,True,Risk Off,False,None,0.6042857142857143,5.982,,0.10480693459416737,8.104774816935649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INFY,EQ,INFOSYS LIMITED,1352.0,1352.0,1318.0,1327.5,12887826,17153540701.1,20260223,1365.0,1338.2,1353.2,1352.1333333333332,1351.6,1352.6666666666665,1352.6666666666665,1351.6,1.066666666666606,0.07882550004926145,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.15,60,11140277686.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,56.000000000000036,1577.858,1545.9979999999998,0.019047619047617953,1.539776761797052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,183.0,185.53,174.23,176.92,964326,172156248.82,20260223,184.09,178.55,181.53,181.39,181.32,181.45999999999998,181.45999999999998,181.32,0.13999999999998636,0.07712223874840872,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,163641038.47,False,False,Inside,True,Risk Off,True,None,9.086428571428572,186.8766,211.8978,0.015407593742628794,1.0520359099991967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,620.2,629.8,618.55,623.75,12748,7964159.2,20260223,622.9,604.85,619.85,615.8666666666667,613.875,617.8583333333333,617.8583333333333,613.875,3.9833333333333485,0.6426285929391544,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,11993618.95,False,False,Overlapping,True,Risk Off,False,None,19.35714285714285,655.4019999999999,685.3055,0.20578105781057895,0.6640330356668536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,710.25,714.45,696.8,701.4,442185,310621272.7,20260223,711.55,686.4,704.2,700.7166666666666,698.9749999999999,702.4583333333333,702.4583333333333,698.9749999999999,3.4833333333333485,0.49465114077440336,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.4166666666666667,60,256189585.5,False,False,Lower,True,Risk Off,False,None,30.696428571428594,890.38,971.2645,0.11347682761295368,1.2124664322078775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1943.8,1957.9,1905.8,1920.8,79524,153426635.8,20260223,1955.2,1857.1,1937.8,1916.7,1906.15,1927.25,1927.25,1906.15,21.09999999999991,1.0888636598204102,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,163937582.4,False,False,Lower,True,Risk Off,False,None,99.84285714285717,2134.22,2182.03,0.21133209328945388,0.9358844601334075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IOB,EQ,INDIAN OVERSEAS BANK,36.64,37.29,36.39,36.52,10257905,377568025.73,20260223,36.56,35.75,36.21,36.17333333333334,36.155,36.19166666666668,36.19166666666668,36.155,0.03666666666667595,0.10126116174171762,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,213627418.055,False,False,Inside,True,Risk Off,True,Bullish Virgin,0.8200000000000003,35.385,37.3244,0.04471544715448285,1.7674137017037403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,174.89,177.3,173.67,176.46,11422407,2010803038.59,20260223,174.44,172.3,173.79,173.51,173.37,173.64999999999998,173.64999999999998,173.37,0.2799999999999727,0.16111398814659805,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.21666666666666667,60,1719878987.9850001,True,False,Lower,True,Risk Off,True,None,4.420000000000008,166.18280000000001,163.66910000000001,0.06334841628958647,1.1691537908407408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,381.15,393.0,378.9,384.85,153045,59184359.45,20260223,386.95,373.3,381.15,380.4666666666667,380.125,380.8083333333334,380.8083333333334,380.125,0.683333333333394,0.17928199746383155,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,63719397.25,False,False,Inside,True,Risk Off,False,None,14.417857142857136,370.21799999999996,374.358,0.047394930228721925,0.9288279865202272,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,40.89,41.06,40.0,40.26,6925701,279169477.21,20260223,40.92,40.33,40.68,40.64333333333334,40.625,40.661666666666676,40.661666666666676,40.625,0.03666666666667595,0.09013438216980321,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.1,60,275238555.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.0064285714285721,41.775,42.4524,0.03643245800805273,1.0142818708665386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,151.01,151.69,149.06,149.59,1520161,228161423.17,20260223,151.09,147.71,149.84,149.54666666666665,149.4,149.6933333333333,149.6933333333333,149.4,0.2933333333332939,0.1957643708844727,Narrow,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.15,60,430997002.715,True,False,Lower,True,Risk Off,True,None,4.027857142857142,160.74939999999998,163.5468,0.0728261512088334,0.5293805333511181,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,650.7,650.8,632.15,639.45,2983677,1914779480.55,20260223,651.25,624.65,645.3,640.4,637.95,642.8499999999999,642.8499999999999,637.95,4.899999999999864,0.7593367426003198,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.9,60,810811239.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.903571428571436,645.642,674.3905,0.32878025401388955,2.3615601114769573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IREDA,EQ,INDIAN RENEWABLE ENERGY,126.84,127.5,125.07,127.23,6011063,760443777.66,20260223,127.74,124.5,126.65,126.29666666666667,126.12,126.47333333333333,126.47333333333333,126.12,0.3533333333333246,0.2789840768522105,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,1060172452.73,False,False,Inside,True,Risk Off,False,None,3.153571428571428,133.56419999999997,140.6754,0.11204228010569751,0.7172830945586419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,112.0,112.5,110.8,111.89,9897270,1105105777.0,20260223,112.8,110.57,111.88,111.75,111.685,111.815,111.815,111.685,0.12999999999999545,0.11619592420450077,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,1446589363.13,False,False,Inside,True,Risk Off,True,None,2.065714285714286,118.12299999999999,119.72460000000001,0.06293222683263956,0.7639388240826487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,33.59,33.59,32.11,32.66,445922,14676361.46,20260223,33.3,32.13,32.9,32.77666666666667,32.715,32.83833333333334,32.83833333333334,32.715,0.12333333333333485,0.37487335359676244,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,15133046.225,False,False,Lower,True,Risk Off,False,None,1.6414285714285708,34.657,,0.07513780098636591,0.9698220200870364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,847.1,877.0,846.75,869.95,134902,116710648.95,20260223,857.55,815.0,838.75,837.1,836.275,837.9250000000001,837.9250000000001,836.275,1.650000000000091,0.19672131147542068,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,33413942.724999998,True,True,Inside,True,Risk Off,True,Bullish Virgin,45.89642857142856,823.2470000000001,842.428,0.03595050968796402,3.4928727181506236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,64.69,64.69,60.55,62.75,14093,880332.25,20260223,64.4,57.26,62.32,61.32666666666666,60.83,61.82333333333332,61.82333333333332,60.83,0.9933333333333252,1.5939238339751687,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,904614.365,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.4021428571428585,62.1438,,0.22564768240575286,0.9731574956804937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ITC,EQ,ITC LTD,327.0,328.1,324.4,325.4,13486092,4390780982.05,20260223,327.85,325.05,327.0,326.6333333333334,326.45000000000005,326.8166666666667,326.8166666666667,326.45000000000005,0.36666666666667425,0.11213047910295848,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,4934821776.375,True,True,Lower,True,Risk Off,False,None,6.732142857142857,348.79600000000005,377.655,0.05446507515473146,0.8897547228697206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,228.0,228.0,224.55,225.11,160560,36133006.6,20260223,228.0,221.22,225.26,224.82666666666668,224.61,225.04333333333335,225.04333333333335,224.61,0.4333333333333371,0.19237029802598649,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,35996351.955,False,False,Lower,True,Risk Off,True,None,11.989999999999998,253.1004,272.7262,0.036141228801779585,1.003796347062359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IZMO,EQ,IZMO LIMITED,874.0,895.0,803.7,820.0,243031,205577880.4,20260223,885.0,855.2,872.1,870.7666666666668,870.1,871.4333333333335,871.4333333333335,870.1,1.333333333333485,0.15288766578757995,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,71807928.975,True,True,Inside,True,Risk Off,True,None,70.56785714285715,765.9939999999999,,0.018894343505915064,2.8628855244045845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,104.0,106.82,104.0,106.54,4830563,512239984.1,20260223,104.28,102.5,103.57,103.45,103.39,103.51,103.51,103.39,0.12000000000000455,0.11586366708506765,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,199525580.85500002,True,True,Lower,True,Risk Off,True,None,2.4078571428571443,102.4468,103.99470000000001,0.049836843666569645,2.567289777606296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,174.3,176.65,171.6,174.14,22968,3976466.7,20260223,174.94,170.2,173.35,172.83,172.57,173.09000000000003,173.09000000000003,172.57,0.5200000000000387,0.2999711566195781,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,8441912.95,False,False,Outside,True,Risk Off,False,None,6.28714285714286,182.3698,198.26420000000002,0.08270847534651826,0.47103858136798255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,116.45,117.4,113.73,115.07,291971,33659890.92,20260223,117.5,113.55,115.57,115.54,115.525,115.555,115.555,115.525,0.030000000000001137,0.025958293674830095,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,59082608.64,True,True,Lower,True,Risk Off,True,None,5.245,120.97840000000001,135.5366,0.005719733079123191,0.5697089498044209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,383.0,389.0,377.0,379.4,672556,256863171.5,20260223,381.1,375.45,378.8,378.45,378.275,378.625,378.625,378.275,0.35000000000002274,0.09239704329462058,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.1,60,465761297.275,False,False,Overlapping,True,Risk Off,True,None,16.467857142857145,397.999,,0.02125352418130695,0.5514910169711675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,143.5,146.0,136.95,138.41,4527776,636219843.71,20260223,144.58,141.16,143.93,143.22333333333333,142.87,143.57666666666665,143.57666666666665,142.87,0.7066666666666492,0.4909794112878825,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4666666666666667,60,348923815.43,False,False,Lower,True,Risk Off,False,None,7.8642857142857165,128.9226,116.12530000000001,0.08985770511655845,1.8233775270568668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,405.0,405.0,383.3,397.1,97936,38412480.65,20260223,405.65,393.05,399.6,399.4333333333334,399.35,399.51666666666677,399.51666666666677,399.35,0.16666666666674246,0.04170837504172734,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,25895775.95,True,True,Inside,True,Risk Off,True,None,19.692857142857147,407.579,440.2825,0.00846330552533331,1.4833492815263565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,159.02,159.5,148.2,151.57,109617,16933181.68,20260223,159.95,153.0,158.54,157.16333333333333,156.475,157.85166666666666,157.85166666666666,156.475,1.3766666666666652,0.8683402716454304,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6727272727272727,56,17026371.244999997,False,False,Higher,True,Risk Off,False,None,6.704999999999998,176.57160000000005,,0.20531941337310447,0.9945267512578545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,82.24,83.47,81.56,82.08,20702,1708280.69,20260223,82.49,81.12,81.97,81.86,81.805,81.91499999999999,81.91499999999999,81.805,0.10999999999998522,0.13419543735511189,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.2,60,1791681.52,True,True,Lower,True,Risk Off,True,None,3.1850000000000014,85.14479999999999,89.42640000000002,0.034536891679744164,0.9534510854362107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2019.9,2052.0,2004.0,2046.9,427644,870140824.5,20260223,2005.0,1975.0,2000.3,1993.4333333333334,1990.0,1996.8666666666668,1996.8666666666668,1990.0,6.866666666666788,0.3432818410571808,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,276274664.65,False,False,Outside,True,Risk Off,False,Bullish Virgin,42.285714285714256,1873.0739999999998,1803.4909999999998,0.16238738738739036,3.149549835133607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,570.95,577.7,561.25,567.55,245886,139553908.6,20260223,572.0,561.05,570.45,567.8333333333334,566.525,569.1416666666668,569.1416666666668,566.525,2.616666666666788,0.45870219417421115,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,60,197139765.6,False,False,Lower,True,Risk Off,False,None,18.14285714285716,589.4739999999999,613.688,0.14422572178478346,0.7078932460696808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,376.0,385.3,371.5,374.8,55122,20760462.05,20260223,381.75,360.4,379.65,373.93333333333334,371.075,376.7916666666667,376.7916666666667,371.075,5.716666666666697,1.505772860968444,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9166666666666666,60,22395118.325,False,False,Overlapping,True,Risk Off,False,None,21.25357142857143,348.534,379.29350000000005,0.26897440206127965,0.9270083662306349,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,494.85,547.0,487.0,531.25,1430860,758013349.6,20260223,495.0,482.55,490.1,489.2166666666667,488.775,489.6583333333334,489.6583333333334,488.775,0.8833333333334394,0.1802353261239419,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,17046611.85,False,False,Higher,True,Risk Off,True,None,24.85714285714286,448.347,497.6705,0.03553639846743721,44.46709740739477,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹489.66) with massive 44.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹489.66 with stop below Pivot (₹489.22).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (44.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,182.77,184.33,178.0,179.3,1051069,189692825.1,20260223,181.85,175.68,181.28,179.60333333333332,178.765,180.44166666666666,180.44166666666666,178.765,1.6766666666666765,0.9249043836422532,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,225957134.92000002,False,False,Overlapping,True,Risk Off,False,None,6.301428571428572,174.75419999999997,176.863,0.26607723116451454,0.8395080118499494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1220.8,1230.0,1207.0,1216.6,562390,684015493.4,20260223,1230.0,1203.0,1217.1,1216.7,1216.5,1216.9,1216.9,1216.5,0.40000000000009095,0.03286500698382146,Narrow,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.05,60,1265673974.6,True,True,Higher,True,Risk Off,True,None,27.571428571428555,1089.754,1065.663,0.014507772020728695,0.5404357734511958,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,545.0,555.65,540.0,554.0,83046,45562543.5,20260223,550.2,540.0,546.4,545.5333333333333,545.1,545.9666666666666,545.9666666666666,545.1,0.8666666666665606,0.1586139580282871,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,50185604.325,False,False,Lower,True,Risk Off,True,None,20.664285714285704,567.911,591.535,0.041940315704569145,0.9078807381682356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,70.99,70.99,66.25,66.96,32263,2186977.72,20260223,71.35,65.05,69.54,68.64666666666666,68.19999999999999,69.09333333333333,69.09333333333333,68.19999999999999,0.8933333333333451,1.2846323458920692,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,7366679.77,False,False,Higher,True,Risk Off,False,None,4.15857142857143,82.6998,,0.21481735944120278,0.29687427555982937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,714.95,731.8,711.7,728.0,94706,68721825.85,20260223,717.9,705.6,712.7,712.0666666666666,711.75,712.3833333333332,712.3833333333332,711.75,0.6333333333332121,0.08886394462371433,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,91471313.575,True,True,Lower,True,Risk Off,True,None,22.560714285714294,763.967,793.3939999999999,0.028072397234969022,0.7512937462481389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
