SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BVCL,EQ,BARAK VALLEY CEM. LTD.,42.37,43.03,41.6,42.06,12311,523656.53,20260226,43.09,41.21,42.04,42.11333333333334,42.150000000000006,42.07666666666667,42.150000000000006,42.07666666666667,0.07333333333333769,0.1744370440850088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1778139.47,True,True,Lower,True,Neutral,True,None,2.4221428571428563,44.328599999999994,,0.030276221370295727,0.29449688218213843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,381.7,393.3,380.1,391.55,14697484,5719016312.6,20260226,385.6,376.1,381.85,381.1833333333334,380.85,381.51666666666677,381.51666666666677,380.85,0.6666666666667425,0.1745886255510652,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.38333333333333336,60,3340138852.5,False,False,Higher,True,Neutral,False,Bullish Virgin,8.785714285714286,363.236,,0.07588075880759669,1.712209152119373,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,59.95,59.95,57.9,59.82,2080,121459.52,20260226,59.98,57.69,58.99,58.88666666666666,58.834999999999994,58.93833333333333,58.93833333333333,58.834999999999994,0.10333333333333883,0.17517093292649402,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.13333333333333333,60,219693.88,False,False,Inside,True,Neutral,True,None,3.4014285714285712,63.127599999999994,65.8177,0.030379392412153376,0.5528580040554611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,707.0,723.0,706.15,716.15,13129,9336508.55,20260226,722.45,705.0,711.85,713.1,713.725,712.475,713.725,712.475,1.25,0.17559879188031186,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,27802341.275,True,False,Higher,True,Neutral,True,None,21.621428571428584,820.8409999999999,849.2425,0.0578130161876445,0.33581734925308016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1602.0,1655.9,1598.0,1627.4,256561,418313467.4,20260226,1600.8,1579.8,1594.5,1591.7,1590.3,1593.1000000000001,1593.1000000000001,1590.3,2.800000000000182,0.17560363750393113,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2833333333333333,60,268840537.65,False,False,Higher,True,Neutral,False,Bullish Virgin,45.17142857142859,1690.45,1699.4080000000001,0.06198608475648724,1.5559910386156008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,405.8,417.7,405.05,410.5,7304,3011079.75,20260226,416.8,401.05,407.85,408.56666666666666,408.925,408.2083333333333,408.925,408.2083333333333,0.716666666666697,0.1757181970495763,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,3871345.1500000004,True,True,Higher,True,Neutral,True,None,24.028571428571418,435.18700000000007,473.41799999999995,0.029825604439161005,0.7777864368409517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13399.0,13699.0,13371.0,13570.0,6972,94799767.0,20260226,13445.0,13169.0,13272.0,13295.333333333334,13307.0,13283.666666666668,13307.0,13283.666666666668,23.33333333333212,0.17580872011250845,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,40559734.0,True,False,Overlapping,True,Neutral,False,Bullish Virgin,322.2142857142857,13705.96,14876.83,0.07241557673833954,2.3372876902989552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,102.79,109.92,102.06,108.65,925614,98603930.11,20260226,104.17,101.13,102.38,102.56,102.65,102.47,102.65,102.47,0.18000000000000682,0.17581558898222976,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,22721578.815,True,True,Higher,True,Neutral,True,Bullish Virgin,5.93857142857143,98.791,107.76769999999999,0.030310319942267197,4.339660149184048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6158.0,6187.0,6070.0,6137.0,245317,1500917715.0,20260226,6208.5,6140.0,6158.0,6168.833333333333,6174.25,6163.416666666666,6174.25,6163.416666666666,10.83333333333394,0.17592291869655635,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.35,60,1526105189.0,False,False,Higher,True,Neutral,False,None,116.25,5993.77,5950.055,0.0931899641577113,0.9834955845890908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,6651.0,6880.0,6631.0,6856.5,254463,1733889708.5,20260226,6670.0,6519.0,6612.0,6600.333333333333,6594.5,6606.166666666666,6606.166666666666,6594.5,11.66666666666606,0.1764468642871455,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.35,60,881315996.25,False,False,Higher,True,Neutral,False,Bullish Virgin,217.42857142857142,7477.59,7958.695,0.05365746824353642,1.9673870846299188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1660.0,1677.0,1656.0,1664.8,38759,64507978.4,20260226,1685.9,1647.3,1662.2,1665.1333333333332,1666.6,1663.6666666666665,1666.6,1663.6666666666665,2.933333333333394,0.17647294749930176,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,30799608.35,False,False,Lower,True,Neutral,True,Bearish Virgin,41.63571428571429,1599.22,1604.276,0.07045233602104564,2.0944415158447947,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,264.55,266.75,262.85,266.05,9516,2523888.75,20260226,266.7,263.0,264.15,264.6166666666667,264.85,264.3833333333333,264.85,264.3833333333333,0.466666666666697,0.17666729762131253,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2411985.5250000004,False,False,Overlapping,True,Neutral,True,None,6.407142857142844,266.056,276.73900000000003,0.07283537718320815,1.0463946503161539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,27.87,29.3,25.5,27.24,166011,4590553.18,20260226,28.89,27.0,27.87,27.92,27.945,27.895000000000003,27.945,27.895000000000003,0.04999999999999716,0.1794043774668,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1043841.165,True,True,Higher,True,Neutral,True,None,3.1757142857142853,39.395,44.84479999999999,0.015744489428699063,4.397750667363266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,514.3,514.3,504.05,509.9,33390,16989280.4,20260226,515.35,502.4,510.25,509.3333333333333,508.875,509.79166666666663,509.79166666666663,508.875,0.9166666666666288,0.1796504981218283,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,34598822.125,False,False,Lower,True,Neutral,True,None,16.96428571428572,522.388,508.45050000000003,0.054035087719296,0.4910363809097446,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,177.0,180.27,175.0,177.65,480070,84979773.13,20260226,179.19,175.21,177.68,177.35999999999999,177.2,177.51999999999998,177.51999999999998,177.2,0.3199999999999932,0.18009905447996014,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,23017371.225,True,True,Higher,True,Neutral,False,None,7.037857142857141,176.39140000000003,179.6546,0.0454683852633706,3.6919842973944994,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.7x volume). Coiling inside band (₹177.20 - ₹177.52), closed above Central Pivot (₹177.36). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹177.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,99.79,103.0,98.99,100.82,1021252,102753085.56,20260226,100.95,99.13,99.77,99.94999999999999,100.03999999999999,99.85999999999999,100.03999999999999,99.85999999999999,0.18000000000000682,0.1804149543951156,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,18915484.009999998,True,False,Lower,True,Neutral,True,None,3.267142857142858,105.3712,113.12100000000001,0.05509400961959106,5.432220793593111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,95.88,95.88,93.5,95.18,17756,1683603.62,20260226,97.5,94.78,95.88,96.05333333333333,96.14,95.96666666666665,96.14,95.96666666666665,0.17333333333334622,0.18078153247115794,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.2833333333333333,60,8350638.745,True,False,Higher,True,Neutral,False,None,2.585714285714284,98.23560000000002,98.8013,0.0670349907919019,0.201613753320136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2456.4,2468.0,2377.5,2458.9,2765633,6705479725.4,20260226,2484.9,2400.2,2449.2,2444.766666666667,2442.55,2446.9833333333336,2446.9833333333336,2442.55,4.433333333333394,0.18101148674397333,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,6644476030.4,False,False,Higher,True,Neutral,True,None,89.82857142857142,4368.786,6938.838000000001,0.04935326547922036,1.0091811144657448,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,183.0,186.0,183.0,185.38,21267,3925556.79,20260226,184.0,182.0,183.5,183.16666666666666,183.0,183.33333333333331,183.33333333333331,183.0,0.3333333333333144,0.1816530426884547,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,8368881.164999999,False,False,Inside,True,Neutral,False,None,4.660000000000003,193.9666,197.3754,0.07153075822603308,0.46906590171423473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,375.7,379.45,373.0,376.15,2516,947914.9,20260226,383.75,370.0,375.85,376.5333333333333,376.875,376.1916666666666,376.875,376.1916666666666,0.683333333333394,0.18181011928519195,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,5983583.575,True,False,Lower,True,Neutral,True,Bearish Virgin,14.539285714285711,401.655,,0.04699909932040048,0.15841926299157608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1035.0,1043.9,1015.15,1030.3,75153,77351434.6,20260226,1052.0,1025.05,1035.7,1037.5833333333333,1038.525,1036.6416666666664,1038.525,1036.6416666666664,1.8833333333336668,0.18184158861964533,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.2,60,64994798.650000006,True,True,Lower,True,Neutral,True,None,35.725,1007.4730000000001,1036.6895,0.052717518077919294,1.1901173048714413,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,155.98,156.83,151.93,152.49,127982,19679616.67,20260226,156.9,155.05,155.55,155.83333333333334,155.97500000000002,155.69166666666666,155.97500000000002,155.69166666666666,0.28333333333335986,0.18214936247724836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,13678161.105,False,False,Overlapping,True,Neutral,False,None,3.702857142857145,167.0284,168.8866,0.07651748971194128,1.4387618714920818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,393.9,406.85,389.45,403.05,925580,369150732.05,20260226,394.75,386.6,391.75,391.0333333333333,390.675,391.3916666666666,391.3916666666666,390.675,0.7166666666665833,0.18293980004252286,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.15,60,225513725.5,True,True,Higher,True,Neutral,True,Bullish Virgin,14.821428571428571,441.14700000000005,424.548,0.04835341365461285,1.6369324360702826,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,491.9,506.25,490.7,498.65,3459654,1728668282.8,20260226,495.8,487.0,490.05,490.95,491.4,490.5,491.4,490.5,0.8999999999999773,0.18365472910926992,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.21666666666666667,60,886780953.275,True,False,Higher,True,Neutral,True,Bullish Virgin,12.149999999999997,482.626,497.494,0.07407407407407222,1.949374618856887,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹490.50 - ₹491.40), closed above Central Pivot (₹490.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹490.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,12.96,13.3,12.7,13.09,12961,168398.89,20260226,12.98,12.35,12.7,12.676666666666668,12.665,12.688333333333336,12.688333333333336,12.665,0.02333333333333698,0.18372703412076363,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,524959.735,False,False,Lower,True,Neutral,True,None,0.7364285714285718,14.775799999999998,,0.031684448755258734,0.32078439311159745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,20.09,20.09,19.3,19.43,76784,1505900.99,20260226,20.1,19.65,19.93,19.893333333333334,19.875,19.91166666666667,19.91166666666667,19.875,0.036666666666668846,0.18397725372136903,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1557331.32,True,False,Lower,True,Neutral,True,None,1.042142857142857,21.9602,22.6574,0.03518391592415106,0.9669753447198377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3490.5,3490.5,3413.1,3448.6,48900,168280926.6,20260226,3534.6,3435.1,3494.5,3488.066666666667,3484.85,3491.283333333334,3491.283333333334,3484.85,6.4333333333343035,0.1840988219583432,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.21666666666666667,60,168291289.35,True,False,Overlapping,True,Neutral,True,None,114.1285714285715,3423.87,3501.4109999999996,0.05636917428131192,0.9999384237292375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,19.61,20.29,18.9,19.57,449280,8866719.54,20260226,20.38,19.53,19.9,19.936666666666664,19.955,19.91833333333333,19.955,19.91833333333333,0.036666666666668846,0.1842546063651701,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2442315.54,False,False,Higher,True,Neutral,True,None,1.0942857142857145,22.442600000000002,,0.03350739773716473,3.630456177664905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,117.0,117.0,114.0,116.03,11062,1277101.57,20260226,117.48,114.0,115.42,115.63333333333334,115.74000000000001,115.52666666666667,115.74000000000001,115.52666666666667,0.21333333333333826,0.18483220701207612,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1419497.4,False,False,Inside,True,Neutral,True,None,3.5535714285714275,124.15740000000001,132.2037,0.06003350083752234,0.8996857408826534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,987.0,997.95,973.35,991.55,1532659,1512248377.1,20260226,990.4,971.3,983.6,981.7666666666665,980.8499999999999,982.6833333333332,982.6833333333332,980.8499999999999,1.8333333333332575,0.18639013148975778,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,1556906116.15,True,True,Overlapping,True,Neutral,True,None,26.924999999999986,864.6469999999999,846.9,0.06809037449705695,0.9713163571092955,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1269.9,1269.9,1213.2,1218.9,116332,145725455.6,20260226,1272.5,1255.4,1267.5,1265.1333333333334,1263.95,1266.3166666666668,1266.3166666666668,1263.95,2.366666666666788,0.18671926364235014,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.3,60,25532457.55,True,False,Overlapping,True,Neutral,False,None,40.89999999999996,1462.19,1581.4,0.05786471067644963,5.707459037761134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,141.98,141.98,138.96,140.95,1637,229588.71,20260226,142.9,134.42,138.27,138.53,138.66,138.4,138.66,138.4,0.2599999999999909,0.18803789686843922,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,399027.765,True,True,Lower,True,Neutral,True,None,5.310714285714285,150.0606,158.1081,0.04895763281775216,0.575370262768557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1611.2,1652.7,1598.0,1619.3,34278,55925131.8,20260226,1629.6,1585.1,1611.9,1608.8666666666668,1607.35,1610.3833333333337,1610.3833333333337,1607.35,3.0333333333337578,0.1881837169386288,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,63114217.9,False,False,Higher,True,Neutral,False,Bullish Virgin,48.80000000000003,1612.1,1579.146,0.062158469945363844,0.8860940317538182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3499.8,3505.0,3399.0,3435.9,800594,2757294737.0,20260226,3523.4,3466.0,3504.6,3498.0,3494.7,3501.3,3501.3,3494.7,6.600000000000364,0.18832391713748683,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,1884879886.75,True,False,Higher,True,Neutral,True,None,132.82857142857148,3767.85,3613.386,0.049688104968813214,1.4628490422030336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,266.9,272.4,266.32,268.2,3406370,917002654.82,20260226,267.95,261.19,265.32,264.82,264.57,265.07,265.07,264.57,0.5,0.18845168098899442,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.21666666666666667,60,552118332.65,False,False,Higher,True,Neutral,True,Bullish Virgin,13.228571428571422,231.5422,236.32139999999998,0.03779697624190066,1.6608806492960781,True,True,Long,0.5,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹264.57 - ₹265.07), closed above Central Pivot (₹264.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹264.57).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,867.0,880.15,861.0,876.8,150627,131291325.7,20260226,876.45,861.75,866.65,868.2833333333333,869.1,867.4666666666666,869.1,867.4666666666666,1.6333333333334394,0.1884651627916044,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,157798910.425,True,True,Lower,True,Neutral,False,None,25.192857142857147,946.949,992.4125,0.06483319156979912,0.8320166808908434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1146.0,1180.0,1033.0,1137.7,184146,199593523.5,20260226,1171.4,1131.1,1148.0,1150.1666666666667,1151.25,1149.0833333333335,1151.25,1149.0833333333335,2.166666666666515,0.18873403019743162,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,19520304.55,True,False,Higher,True,Neutral,True,None,98.35000000000002,1315.816,1528.053,0.02203016437891728,10.224918519521767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1898.2,1945.5,1890.1,1928.2,22920,44046854.1,20260226,1949.5,1905.4,1922.0,1925.6333333333332,1927.45,1923.8166666666664,1927.45,1923.8166666666664,3.633333333333667,0.189039195282709,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,86307151.94999999,True,True,Higher,True,Neutral,True,None,88.40714285714289,1833.0839999999998,1748.088,0.04109773504619158,0.510349989598979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,518.65,525.0,517.4,524.45,714000,372748054.5,20260226,523.75,516.5,518.65,519.6333333333333,520.125,519.1416666666667,520.125,519.1416666666667,0.9833333333333485,0.18959478132331023,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,669773744.7750001,True,True,Higher,True,Neutral,False,None,9.603571428571415,509.76099999999997,508.4425,0.10239246312136034,0.5565283163275068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
