SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1843.6,1879.8,1826.8,1874.2,589173,1100415827.2,20260205,1861.5,1834.8,1854.0,1850.1000000000001,1848.15,1852.0500000000002,1852.0500000000002,1848.15,3.900000000000091,0.2103559870550211,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.48333333333333334,60,928946377.5999999,False,False,Lower,True,Neutral,False,None,42.321428571428555,1922.444,1938.835,0.0921518987341794,1.184584873502606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,164.8,166.4,164.8,166.29,4321422,716230151.45,20260205,164.3,162.86,164.1,163.75333333333333,163.58,163.92666666666665,163.92666666666665,163.58,0.3466666666666356,0.21125330083280658,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,5859106.805,True,True,Higher,True,Neutral,True,Bullish Virgin,8.16,131.97480000000002,127.96779999999998,0.042483660130715147,122.24220777794818,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹163.93) with massive 122.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹163.93 with stop below Pivot (₹163.75).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (122.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,163.3,167.93,160.0,164.16,12912,2131133.17,20260205,167.31,158.25,163.3,162.95333333333335,162.78,163.1266666666667,163.1266666666667,162.78,0.34666666666669244,0.21228822208615578,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2125170.41,False,False,Higher,True,Neutral,True,None,7.152142857142861,171.19,182.27689999999998,0.04847032191484761,1.0028057797021557,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,184.0,196.9,182.0,189.61,18976,3587602.25,20260205,192.36,177.02,185.29,184.89,184.69,185.08999999999997,185.08999999999997,184.69,0.39999999999997726,0.21587781315774043,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,3682525.585,False,False,Higher,True,Neutral,True,Bullish Virgin,11.274285714285712,198.9032,225.14539999999997,0.03547896604155906,0.9742233060411989,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,98.21,99.0,97.4,98.78,87712,8604208.87,20260205,98.98,95.81,97.73,97.50666666666667,97.39500000000001,97.61833333333334,97.61833333333334,97.39500000000001,0.22333333333332916,0.22852075445956122,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.38333333333333336,60,9273188.670000002,False,False,Lower,True,Neutral,False,None,2.849999999999999,100.8176,98.78540000000001,0.07836257309941376,0.9278587092523803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,159.51,162.4,158.3,160.8,2977,478463.97,20260205,159.5,156.0,158.3,157.93333333333334,157.75,158.11666666666667,158.11666666666667,157.75,0.36666666666667425,0.23162771109707783,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,361159.73,False,False,Higher,True,Neutral,False,Bullish Virgin,5.160714285714286,162.3932,168.16549999999998,0.07104959630911335,1.3247987808607566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,134.36,136.55,132.5,134.9,63524,8595081.97,20260205,134.8,133.0,134.37,134.05666666666667,133.9,134.21333333333334,134.21333333333334,133.9,0.3133333333333326,0.23318697129815624,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,21143152.33,False,False,Lower,True,Neutral,True,None,5.70071428571429,138.5524,140.29,0.054963872530593316,0.40651847160011456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,964.0,968.5,953.0,964.75,6020258,5790237614.5,20260205,975.7,944.15,963.3,961.0499999999998,959.925,962.1749999999997,962.1749999999997,959.925,2.2499999999997726,0.23357209592025047,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4166666666666667,60,6126819766.35,False,False,Overlapping,True,Neutral,False,None,28.328571428571422,983.048,1005.8575,0.0794251134644398,0.9450641336475095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,528.3,529.4,520.85,527.5,9554,5015652.55,20260205,529.85,521.25,527.45,526.1833333333333,525.55,526.8166666666666,526.8166666666666,525.55,1.2666666666666515,0.24014914525863143,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.48333333333333334,60,16989563.5,False,False,Higher,True,Neutral,False,None,13.628571428571425,530.0029999999999,521.2555,0.09294199860237487,0.2952196240945213,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,275.1,283.0,275.1,281.0,197515,55328977.35,20260205,282.25,270.15,277.2,276.5333333333333,276.2,276.8666666666666,276.8666666666666,276.2,0.6666666666666288,0.24050024050022686,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2833333333333333,60,99196306.7,False,False,Lower,True,Neutral,False,None,9.58928571428571,277.767,282.5405,0.06952203600247901,0.5577725541469176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,471.5,490.0,457.55,487.7,137963,65645357.75,20260205,470.7,458.5,466.3,465.1666666666667,464.6,465.73333333333335,465.73333333333335,464.6,1.1333333333333258,0.24304810922867806,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,58838914.175,False,False,Higher,True,Neutral,False,None,24.16785714285715,526.29,554.0655,0.04689424166297194,1.115679285901778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,36.0,36.0,35.12,35.88,3530,126515.54,20260205,36.5,34.32,35.54,35.453333333333326,35.41,35.496666666666655,35.496666666666655,35.41,0.0866666666666589,0.24385668730067223,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,810202.895,True,True,Higher,True,Neutral,True,Bullish Virgin,2.2328571428571427,38.9692,42.57320000000001,0.03881424610790866,0.15615291031513778,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,372.0,378.95,368.8,374.9,92610,34652123.25,20260205,375.55,369.0,373.65,372.7333333333333,372.275,373.1916666666666,373.1916666666666,372.275,0.9166666666666288,0.2453276238904399,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,43427851.275000006,False,False,Lower,True,Neutral,False,None,17.975,387.55199999999996,383.74300000000005,0.050996754751968215,0.7979239642912772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.84,6.84,6.5,6.67,3191,21000.1,20260205,6.84,6.45,6.67,6.653333333333333,6.645,6.661666666666667,6.661666666666667,6.645,0.016666666666667496,0.24987506246877803,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,105807.89,False,False,Overlapping,True,Neutral,True,None,0.4985714285714285,7.0078,,0.03342884431709813,0.19847385672278314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
