SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,177.31,177.34,172.06,172.87,590698,102291093.73,20260216,179.8,175.01,177.16,177.32333333333335,177.405,177.2416666666667,177.405,177.2416666666667,0.16333333333329847,0.09219537894180316,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,324508360.28,True,False,Higher,True,Risk Off,True,None,6.3107142857142895,180.75620000000004,174.0503,0.02588190907375413,0.31521866999586323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,82.5,84.88,82.0,82.35,2287,188704.27,20260216,84.99,82.3,83.53,83.60666666666667,83.645,83.56833333333334,83.645,83.56833333333334,0.07666666666665378,0.09178339119676018,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,439148.16500000004,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.348571428571426,84.4792,90.65660000000001,0.017630310994302786,0.4297052453811346,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1635.0,1635.0,1590.2,1603.9,201979,327762788.1,20260216,1661.8,1614.0,1635.7,1637.1666666666667,1637.9,1636.4333333333334,1637.9,1636.4333333333334,1.466666666666697,0.08966599417171223,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,33743199.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,52.021428571428565,1584.91,1599.418,0.028193510000458274,9.713447126275657,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (9.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAENG,EQ,PRAJAY ENG. SYN. LTD.,22.3,22.74,21.0,21.31,30668,657348.91,20260216,22.88,22.0,22.41,22.429999999999996,22.439999999999998,22.419999999999995,22.439999999999998,22.419999999999995,0.020000000000003126,0.08924587237841645,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0625,33,1808512.28,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.9757142857142858,,,0.010122921185829492,0.363474949697328,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1955.0,1963.4,1937.0,1954.5,10491,20456987.6,20260216,1979.2,1945.6,1959.8,1961.5333333333335,1962.4,1960.666666666667,1962.4,1960.666666666667,1.7333333333331211,0.08844439908833153,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.15,60,41006211.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,57.31428571428574,1969.14,2141.6910000000003,0.030242605516779267,0.4988753338097913,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,810.0,819.8,801.8,804.45,149624,120979951.6,20260216,823.75,800.0,810.8,811.5166666666668,811.875,811.1583333333335,811.875,811.1583333333335,0.7166666666664696,0.0883900674230969,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,115290534.35,True,False,Lower,True,Risk Off,True,None,24.82142857142858,759.565,774.3934999999999,0.028872901678649126,1.0493485200851618,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,123.6,126.0,121.6,122.2,215533,26619469.87,20260216,128.25,121.1,124.51,124.62,124.675,124.56500000000001,124.675,124.56500000000001,0.10999999999998522,0.08834631756484236,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.06666666666666667,60,21319311.415,True,True,Inside,True,Risk Off,True,None,5.766428571428572,107.53699999999999,108.4282,0.019075932119407814,1.2486083322217845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,95.47,96.09,94.0,94.92,147583,14042952.93,20260216,96.99,94.2,95.47,95.55333333333333,95.595,95.51166666666666,95.595,95.51166666666666,0.08333333333334281,0.08728745504697058,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,18349854.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.690714285714288,98.0858,99.3544,0.030970710556591407,0.7652896117329542,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,561.3,567.8,555.2,559.05,35583,20000827.5,20260216,584.8,558.35,570.85,571.3333333333334,571.575,571.0916666666667,571.575,571.0916666666667,0.4833333333333485,0.08466906075735281,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,34797699.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,30.94999999999998,603.371,668.979,0.015616585891222902,0.5747744124423971,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26495.0,26665.0,26240.0,26290.0,4779,126238900.0,20260216,26685.0,26300.0,26460.0,26481.666666666668,26492.5,26470.833333333336,26492.5,26470.833333333336,21.66666666666424,0.08188460569412034,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,161411762.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,645.7142857142857,27864.3,28792.4,0.03355457227138268,0.7820923211838419,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2529.9,2600.0,2441.0,2572.8,1996002,5106835071.8,20260216,2733.4,2669.8,2698.3,2700.5000000000005,2701.6000000000004,2699.4000000000005,2701.6000000000004,2699.4000000000005,2.199999999999818,0.08153281695881918,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,1611261571.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,120.4857142857143,2544.674,2524.21,0.018259426132320046,3.1694637059377837,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,244.27,244.82,239.37,240.35,381853,91997081.5,20260216,247.0,242.13,244.27,244.46666666666667,244.565,244.36833333333334,244.565,244.36833333333334,0.19666666666665833,0.08051200174669765,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.13333333333333333,60,87089846.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.248571428571426,265.7124,288.8932,0.027131782945735296,1.05634680840051,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,253.25,255.75,246.85,249.55,11822,2971732.8,20260216,257.0,253.5,254.95,255.15,255.25,255.05,255.25,255.05,0.19999999999998863,0.07844675426553781,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2821998.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.971428571428566,272.445,301.79,0.02005730659025675,1.053059778705741,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,175.9,175.9,173.45,175.15,6184219,1079263314.87,20260216,177.9,176.04,176.77,176.90333333333334,176.97,176.83666666666667,176.97,176.83666666666667,0.13333333333332575,0.07542758009465732,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.15,60,1690152093.2649999,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.682857142857145,164.8928,162.2238,0.02847264592230872,0.6385598782326755,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,92.11,96.86,91.15,92.97,3576,329997.14,20260216,94.95,92.26,93.5,93.57000000000001,93.605,93.53500000000001,93.605,93.53500000000001,0.06999999999999318,0.0748663101604205,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,397197.74,True,True,Lower,True,Risk Off,True,None,4.214285714285715,96.7642,103.6216,0.016610169491523802,0.8308132367520521,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,84.65,85.0,84.01,84.6,142949,12083573.31,20260216,85.68,83.79,84.64,84.70333333333333,84.73500000000001,84.67166666666665,84.73500000000001,84.67166666666665,0.063333333333361,0.07482671707627717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,18754804.33,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.2092857142857127,86.7332,92.17399999999999,0.028666882207146933,0.6442921556196263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,55.55,55.59,54.0,54.2,76385,4173601.58,20260216,56.7,55.26,55.92,55.96,55.980000000000004,55.94,55.980000000000004,55.94,0.04000000000000625,0.07153075822604837,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,13991776.935,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.88,65.06700000000001,59.6229,0.01388888888889106,0.29828960248500413,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,39.6,39.6,36.83,37.48,4284,160765.11,20260216,38.5,37.1,37.76,37.78666666666666,37.8,37.773333333333326,37.8,37.773333333333326,0.026666666666670835,0.07062146892656472,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,540054.825,True,True,Lower,True,Risk Off,True,None,2.273571428571428,39.148,42.1641,0.011728976856217146,0.2976829435789228,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,4.78,4.78,4.71,4.71,678116,3222380.18,20260216,4.78,4.75,4.76,4.763333333333334,4.765000000000001,4.761666666666667,4.765000000000001,4.761666666666667,0.0033333333333338544,0.07002801120449274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,10409157.635,True,True,Inside,True,Risk Off,True,None,0.19571428571428579,4.862,4.4706,0.01703163017031896,0.3095716572842544,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,126.01,126.42,117.21,119.75,100720,12301409.87,20260216,135.0,125.0,129.87,129.95666666666668,130.0,129.91333333333336,130.0,129.91333333333336,0.08666666666664469,0.06673340006671648,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02127659574468085,48,4576728.835,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.461428571428572,,,0.010242557262645835,2.6878170661819425,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,10.09,10.09,9.9,9.93,25261200,251832279.98,20260216,10.11,9.93,10.01,10.016666666666666,10.02,10.013333333333332,10.02,10.013333333333332,0.006666666666667709,0.066600066600077,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.06666666666666667,60,536092141.575,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.3614285714285718,10.2524,11.0515,0.018445322793151742,0.4697555894778367,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,29.9,29.9,28.7,28.83,85359167,2479907072.15,20260216,31.43,30.41,30.89,30.91,30.92,30.9,30.92,30.9,0.020000000000003126,0.0647458724506414,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06666666666666667,60,2520628630.7349997,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.2928571428571427,34.940799999999996,,0.015469613259670929,0.9838446814066675,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,221.6,224.13,217.45,222.19,195416,42957851.08,20260216,228.39,222.0,224.99,225.12666666666667,225.195,225.05833333333334,225.195,225.05833333333334,0.13666666666665606,0.060743440449200437,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,35309439.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.969285714285713,243.5598,262.1269,0.011418113823078028,1.2166109546289556,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,38.55,38.65,37.81,37.99,1329912,50705874.7,20260216,39.1,38.07,38.55,38.57333333333333,38.585,38.56166666666666,38.585,38.56166666666666,0.023333333333340533,0.06052745352358115,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.06666666666666667,60,54711428.055,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.889285714285715,39.226800000000004,43.28889999999999,0.012350346565851319,0.9267876292504499,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,89.29,89.39,88.67,88.83,3130312,278287323.25,20260216,89.84,88.9,89.29,89.34333333333335,89.37,89.31666666666669,89.37,89.31666666666669,0.05333333333331325,0.05973046627092982,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,454271978.70000005,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.106428571428571,93.1622,100.85740000000001,0.02531931728268517,0.612600680425812,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1111.2,1118.6,1085.0,1113.7,35007,38596430.2,20260216,1141.9,1108.7,1124.3,1124.966666666667,1125.3000000000002,1124.6333333333337,1125.3000000000002,1124.6333333333337,0.6666666666665151,0.059296154644357835,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.05,60,41935940.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,40.32857142857146,1149.91,1181.13,0.016530877317270997,0.9203663907335047,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1122.0,1151.9,1116.6,1125.2,1106994,1249717921.9,20260216,1179.9,1104.2,1141.1,1141.7333333333333,1142.0500000000002,1141.4166666666665,1142.0500000000002,1141.4166666666665,0.6333333333336668,0.05550200099322293,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,1112623679.25,True,True,Lower,True,Risk Off,True,None,48.59285714285717,1301.57,1326.5829999999999,0.01303346562791611,1.1232170815764166,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,929.15,950.0,881.2,891.15,2597,2355014.1,20260216,963.0,925.0,943.25,943.75,944.0,943.5,944.0,943.5,0.5,0.05300821627352239,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1150417.025,True,True,Inside,True,Risk Off,True,None,52.43571428571427,923.6170000000001,877.4805,0.009535485628660948,2.0470960085104792,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2140.3,2146.2,2121.0,2136.3,90196,192635648.6,20260216,2163.3,2120.4,2140.3,2141.3333333333335,2141.8500000000004,2140.8166666666666,2141.8500000000004,2140.8166666666666,1.0333333333337578,0.048279836160059694,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.1,60,451855306.79999995,False,False,Lower,True,Risk Off,True,Bearish Virgin,52.69999999999993,2099.934,2114.996,0.019607843137262982,0.42632153634363384,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2575.6,2575.6,2397.0,2430.7,6936,17019697.0,20260216,2489.9,2419.8,2453.1,2454.266666666667,2454.8500000000004,2453.6833333333334,2454.8500000000004,2453.6833333333334,1.1666666666669698,0.047558871088295214,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07894736842105263,39,40082724.6,True,True,Lower,True,Risk Off,True,None,124.57142857142854,,,0.009365443425078888,0.42461427385103456,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,139.26,143.0,136.14,137.73,2556,355680.8,20260216,144.0,138.0,140.91,140.97,141.0,140.94,141.0,140.94,0.060000000000002274,0.042580370449224525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1198807.355,True,True,Inside,True,Risk Off,True,None,7.08357142857143,131.5182,140.8962,0.008470303519209757,0.2966955437139439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,206.19,206.56,198.12,202.49,7209,1454554.71,20260216,211.0,201.63,206.19,206.2733333333333,206.315,206.23166666666663,206.315,206.23166666666663,0.08333333333337123,0.040415797727033916,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1552795.16,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.62714285714286,185.6882,196.4704,0.006599539917791587,0.9367331554536787,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,123.0,124.72,119.04,121.09,2213287,271594118.11,20260216,127.75,121.86,124.73,124.78000000000002,124.805,124.75500000000002,124.805,124.75500000000002,0.04999999999998295,0.04008658702796677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,14,424292673.95,True,True,Higher,False,Risk Off,False,None,,,,,0.6401103172052542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,293.9,302.0,287.05,289.4,74663,21648322.0,20260216,298.75,289.0,293.7,293.81666666666666,293.875,293.7583333333333,293.875,293.7583333333333,0.11666666666667425,0.03972307343094118,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,22041969.6,True,False,Lower,True,Risk Off,True,None,12.328571428571426,303.474,317.9445,0.009463113171109153,0.9821409970549999,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,261.4,261.4,255.0,256.05,691101,177969466.5,20260216,265.8,260.0,262.75,262.84999999999997,262.9,262.79999999999995,262.9,262.79999999999995,0.10000000000002274,0.03805899143673558,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.1,60,404245099.525,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.817857142857141,270.681,274.4507,0.010185522008005227,0.44025138884582504,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
