SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIGO,EQ,INTERGLOBE AVIATION LTD,4999.9,4999.9,4930.7,4982.8,971327,4838042419.8,20260212,5056.0,4945.6,5013.8,5005.133333333334,5000.8,5009.466666666668,5009.466666666668,5000.8,8.66666666666788,0.17285625008312816,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.4166666666666667,60,5763954197.8,False,False,Higher,True,Risk Off,False,None,131.02857142857147,4973.722,5365.545999999999,0.06614333478704224,0.8393617044435564,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,809.95,809.95,791.6,794.0,15797,12611739.3,20260212,815.0,785.0,802.15,800.7166666666667,800.0,801.4333333333334,801.4333333333334,800.0,1.433333333333394,0.17868644684078963,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,13606191.35,False,False,Higher,True,Risk Off,True,Bullish Virgin,26.50714285714286,785.0029999999999,870.5989999999999,0.0540734752537524,0.926911798870152,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,241.3,246.4,241.3,243.93,19802,4838785.82,20260212,246.0,242.0,244.66,244.22,244.0,244.44,244.44,244.0,0.4399999999999977,0.17984141257254874,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,11490920.535,True,True,Inside,True,Risk Off,True,None,6.6014285714285705,255.47279999999998,,0.06665223977494016,0.42109644786608913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,237.15,245.5,230.25,242.66,227357,54645004.08,20260212,241.56,226.08,237.63,235.09,233.82,236.36,236.36,233.82,2.5400000000000205,1.0688886083407063,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,18917586.825000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.67857142857143,233.56420000000003,239.1182,0.1856919060052234,2.888582174116703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1400.0,1429.8,1375.0,1383.3,9144,12848702.7,20260212,1429.1,1379.0,1413.5,1407.2,1404.05,1410.3500000000001,1410.3500000000001,1404.05,6.300000000000182,0.44570215776442745,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,21107129.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,102.97142857142863,1483.562,1606.0870000000002,0.061182019977804175,0.6087375675391161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOTHAI,EQ,INDO THAI SEC LTD,265.27,272.6,257.05,268.28,752311,199349778.33,20260212,265.93,249.01,265.27,260.07,257.47,262.66999999999996,262.66999999999996,257.47,5.199999999999932,1.9602668978776085,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.84,51,227335361.11,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.158571428571426,264.7132,,0.4276818235224948,0.8768973614867653,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,428.7,439.0,427.05,431.65,488428,210784389.25,20260212,431.4,401.65,425.2,419.4166666666667,416.525,422.3083333333334,422.3083333333334,416.525,5.783333333333417,1.360144245845112,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,90741409.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.80714285714285,428.341,479.894,0.2919822094001726,2.3229128937113583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INDUSINDBK,EQ,INDUSIND BANK LIMITED,928.7,937.0,915.0,922.7,3082642,2859904641.45,20260212,928.3,915.0,925.0,922.7666666666668,921.65,923.8833333333336,923.8833333333336,921.65,2.233333333333576,0.24144144144146767,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,2629477628.7749996,False,False,Lower,True,Risk Off,False,None,24.885714285714283,883.9739999999999,834.798,0.0897435897435995,1.0876322392529156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,467.05,475.0,464.0,474.0,8131246,3839658483.05,20260212,472.0,457.2,467.05,465.4166666666667,464.6,466.23333333333335,466.23333333333335,464.6,1.6333333333333258,0.34971273596688274,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.5,60,2495715880.3500004,True,False,Higher,True,Risk Off,False,Bullish Virgin,14.414285714285715,425.824,399.9895,0.11331351172778276,1.5384998401787324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,425.05,429.0,395.0,402.9,5665,2307925.55,20260212,450.0,386.9,422.6,419.8333333333333,418.45,421.21666666666664,421.21666666666664,418.45,2.7666666666666515,0.6546773939107078,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2425350.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.95357142857143,400.02099999999996,,0.08395650446154355,0.9515844066774146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,177.0,180.99,175.16,176.1,588626,104440229.3,20260212,179.7,174.0,177.17,176.95666666666668,176.85,177.06333333333336,177.06333333333336,176.85,0.21333333333336668,0.12041165735359638,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,178787459.265,True,True,Lower,True,Risk Off,True,None,10.401428571428571,191.13,213.52579999999998,0.020510003204691207,0.5841585854475284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1167.1,1167.1,1144.1,1147.1,19404,22418161.0,20260212,1172.4,1157.7,1166.6,1165.5666666666668,1165.0500000000002,1166.0833333333335,1166.0833333333335,1165.0500000000002,1.033333333333303,0.08857649008514513,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,48265833.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,30.614285714285725,1127.558,1160.28,0.03375330533519887,0.4644726768031848,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,110.42,110.99,108.3,109.32,4769914,521621943.35,20260212,111.89,108.45,110.42,110.25333333333333,110.17,110.33666666666666,110.33666666666666,110.17,0.1666666666666572,0.1509388395821927,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.1,60,856418730.565,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.427142857142854,117.891,131.8653,0.03764655265139081,0.6090734879255542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,81.8,81.8,80.0,80.31,13277,1071937.7,20260212,83.71,79.32,81.84,81.62333333333332,81.51499999999999,81.73166666666665,81.73166666666665,81.51499999999999,0.21666666666666856,0.26474421635712186,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,5365574.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7807142857142884,84.84140000000001,90.55859999999998,0.05730839473518529,0.19978061434487862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,182.25,182.25,175.3,178.11,24014261,4280261694.49,20260212,181.6,176.82,181.31,179.91,179.20999999999998,180.61,180.61,179.20999999999998,1.400000000000034,0.7721581821190415,Wide,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9,60,1719878987.9850001,False,False,Higher,True,Risk Off,False,None,4.944285714285714,164.3834,161.6611,0.28315515746894654,2.4886993354716944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
IRB,EQ,IRB INFRA DEV LTD.,44.34,44.65,43.75,44.46,11060437,491075719.12,20260212,44.5,43.61,44.43,44.18,44.055,44.305,44.305,44.055,0.25,0.5626828719333784,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.8166666666666667,60,276784060.635,False,False,Lower,True,Risk Off,False,None,1.1342857142857146,41.85099999999999,42.5193,0.22040302267002512,1.7742196497636842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,188.5,188.76,184.05,184.68,1701604,315227973.72,20260212,189.85,186.8,188.9,188.51666666666665,188.325,188.70833333333331,188.70833333333331,188.325,0.38333333333332575,0.20292923945649854,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2833333333333333,60,346087997.29,False,False,Higher,True,Risk Off,False,None,5.044285714285713,191.8208,204.49980000000002,0.07599358066647638,0.9108318583376319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,145.0,145.0,140.0,142.04,5783,823715.71,20260212,146.79,138.05,144.26,143.03333333333333,142.42000000000002,143.64666666666665,143.64666666666665,142.42000000000002,1.226666666666631,0.8503165580664295,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,566396.05,False,False,Lower,True,Risk Off,False,None,8.387857142857142,145.93519999999998,155.1454,0.14624315194867443,1.45431047762427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,216.01,216.02,210.8,211.92,792388,168355299.2,20260212,219.0,213.75,217.07,216.60666666666665,216.375,216.8383333333333,216.8383333333333,216.375,0.46333333333330984,0.21344881067550092,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,326482591.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.110000000000001,235.0418,262.2629,0.03283723127805172,0.5156639388439405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,104.68,104.78,102.64,103.53,1689795,175549967.67,20260212,105.9,103.71,105.02,104.87666666666667,104.805,104.94833333333332,104.94833333333332,104.805,0.14333333333331666,0.13648193994793056,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,212666840.66000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.925000000000001,102.3004,103.98290000000001,0.04900284900284328,0.8254693920556216,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,182.9,183.78,176.9,178.86,43273,7777041.66,20260212,185.22,180.0,183.13,182.78333333333333,182.61,182.95666666666665,182.95666666666665,182.61,0.3466666666666356,0.18930086095486026,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,8593208.085,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.02357142857143,187.2708,202.592,0.043206029852514004,0.9050219176672014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,74.9,74.9,72.6,73.44,986344,72452745.86,20260212,75.31,72.52,74.88,74.23666666666666,73.91499999999999,74.55833333333334,74.55833333333334,73.91499999999999,0.6433333333333451,0.8591524216524374,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,86628423.645,False,False,Lower,True,Risk Off,False,None,3.4850000000000034,67.8302,78.9095,0.18460066953611032,0.8363622793935235,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,136.19,139.5,132.83,136.98,5238912,711683091.58,20260212,137.8,132.3,136.26,135.45333333333335,135.05,135.85666666666668,135.85666666666668,135.05,0.806666666666672,0.5920054797201468,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5666666666666667,60,285921863.605,False,False,Higher,True,Risk Off,False,None,6.197857142857143,125.9804,113.53119999999998,0.13015251046828866,2.489082445836278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,407.0,408.0,400.2,406.65,24116,9739452.55,20260212,410.0,401.7,408.0,406.56666666666666,405.85,407.2833333333333,407.2833333333333,405.85,1.4333333333332803,0.35130718954247064,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,25286006.174999997,False,False,Overlapping,True,Risk Off,False,None,22.10357142857143,413.945,448.274,0.06484623256314727,0.3851716432636678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,162.55,167.09,160.0,161.4,130819,21243499.31,20260212,166.32,161.41,165.05,164.26000000000002,163.865,164.65500000000003,164.65500000000003,163.865,0.7900000000000205,0.47864283550440495,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.375,49,17889471.49,False,False,Overlapping,True,Risk Off,False,None,9.988571428571428,,,0.07909038901602036,1.187486132380985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,79.7,80.81,79.02,79.84,2799146,224098964.46,20260212,80.76,77.6,80.1,79.48666666666666,79.18,79.79333333333332,79.79333333333332,79.18,0.6133333333333155,0.7657095297544514,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,421928236.67499995,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.1485714285714317,78.0304,75.5546,0.1947973381730129,0.5311305216877852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
JBMA,EQ,JBM AUTO LIMITED,608.05,608.05,592.9,596.5,228087,136880640.65,20260212,612.4,601.0,610.1,607.8333333333334,606.7,608.9666666666667,608.9666666666667,606.7,2.2666666666666515,0.37152379391356355,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,197139765.6,False,False,Higher,True,Risk Off,False,None,25.621428571428584,590.815,623.969,0.08846761453396461,0.6943329786022633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,401.0,416.0,395.9,400.75,179003,72863694.75,20260212,414.75,370.0,401.95,395.56666666666666,392.375,398.7583333333333,398.7583333333333,392.375,6.383333333333326,1.58809138781772,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9666666666666667,60,22500623.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.400000000000002,347.94700000000006,383.836,0.31290849673202575,3.2382966281716192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JHS,EQ,JHS SVEND. LAB. LTD,11.18,11.18,10.35,10.47,220515,2327870.26,20260212,11.32,10.52,11.18,11.006666666666666,10.92,11.093333333333332,11.093333333333332,10.92,0.173333333333332,1.550387596899213,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,933022.16,False,False,Overlapping,True,Risk Off,False,None,0.8600000000000003,10.3176,11.035,0.2015503875968976,2.4949785329857543,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,439.1,447.35,435.0,440.3,47053,20777776.95,20260212,444.75,422.55,439.1,435.4666666666667,433.65,437.2833333333334,437.2833333333334,433.65,3.6333333333334394,0.8274500872998038,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,15643867.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.775000000000002,450.445,505.05150000000003,0.21659215101838683,1.3281739091155604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JINDALSAW,EQ,JINDAL SAW LIMITED,197.2,198.35,191.01,191.89,2544111,494904939.42,20260212,198.9,192.1,196.79,195.92999999999998,195.5,196.35999999999996,196.35999999999996,195.5,0.8599999999999568,0.43701407591846986,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,218050955.95999998,False,False,Higher,True,Risk Off,False,None,7.371428571428571,171.56939999999997,178.78470000000002,0.11666666666666081,2.2696756234849396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,496.0,499.0,485.0,488.85,45501,22333118.1,20260212,498.0,482.1,493.15,491.0833333333333,490.05,492.1166666666666,492.1166666666666,490.05,2.066666666666606,0.4190746561221953,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,58838914.175,False,False,Higher,True,Risk Off,False,None,22.37857142857143,518.645,548.0425,0.09235025002659586,0.3795637362303517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,270.0,270.1,266.7,267.55,8681589,2325763982.4,20260212,271.6,268.3,270.3,270.06666666666666,269.95000000000005,270.1833333333333,270.1833333333333,269.95000000000005,0.2333333333332348,0.08632383771114864,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,2564050402.675,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.796428571428572,283.901,295.193,0.029928233318051188,0.9070664055486575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5869.0,5869.0,5732.0,5812.0,42932,249420600.5,20260212,5918.5,5809.5,5868.0,5865.333333333333,5864.0,5866.666666666666,5866.666666666666,5864.0,2.6666666666660603,0.045444217223347995,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.06666666666666667,60,510022822.5,True,True,Inside,True,Risk Off,True,None,180.42857142857142,5661.55,5910.935,0.014779625230928285,0.48903811652467766,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,743.0,743.0,713.3,716.05,184238,133359780.3,20260212,749.7,730.15,743.2,741.0166666666668,739.925,742.1083333333336,742.1083333333336,739.925,2.1833333333336213,0.2937746681019404,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,89640298.225,False,False,Overlapping,True,Risk Off,True,None,25.90714285714287,769.975,804.482,0.08427534233986955,1.487721292105284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,366.9,367.0,343.1,345.75,584488,205932426.5,20260212,383.0,325.0,367.35,358.45,354.0,362.9,362.9,354.0,8.899999999999977,2.422757588131204,Wide,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,1.0,60,53876371.400000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.4,348.621,369.147,0.542682926829267,3.822314330916502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,604.95,606.3,580.5,582.75,2355500,1392536820.55,20260212,611.9,569.35,604.9,595.3833333333333,590.625,600.1416666666667,600.1416666666667,590.625,9.516666666666652,1.5732627982586629,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,60,410650821.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.117857142857137,502.81199999999995,458.66450000000003,0.3945900587393252,3.391048419656837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
JMA,EQ,JULLUNDUR MOT AGENCY LTD,81.75,82.99,79.0,79.63,6729,537602.12,20260212,81.65,77.12,80.15,79.64,79.385,79.895,79.895,79.385,0.5099999999999909,0.6363069245165202,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,531701.61,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.247857142857145,77.9802,83.73,0.15702661095227333,1.0110974085634234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,137.8,141.79,135.13,141.1,4213635,588324157.26,20260212,140.43,135.24,138.19,137.95333333333335,137.835,138.0716666666667,138.0716666666667,137.835,0.2366666666666788,0.17126178932388653,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,405939294.88,True,False,Inside,True,Risk Off,True,None,6.842857142857142,138.782,150.6581,0.034585942936675405,1.4492909769523912,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,138.8,138.8,133.61,136.15,1681,229105.52,20260212,139.8,134.8,138.86,137.82000000000002,137.3,138.34000000000003,138.34000000000003,137.3,1.0400000000000205,0.7489557828028377,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,315747.38,False,False,Higher,True,Risk Off,False,None,6.369285714285717,139.5814,145.8272,0.16328361556577636,0.7255975330658325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1121.05,1136.9,1100.0,1100.85,12258,13603103.45,20260212,1135.7,1020.0,1102.7,1086.1333333333332,1077.85,1094.4166666666665,1094.4166666666665,1077.85,16.566666666666606,1.5023729633324208,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,6858158.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,55.175,1020.0160000000001,996.6285,0.3002567587977636,1.9834920706067503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
