SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.31,3.44,3.31,3.37,147142,498532.87,20260204,3.47,3.31,3.4,3.393333333333333,3.39,3.396666666666666,3.396666666666666,3.39,0.0066666666666659324,0.19607843137252742,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.18333333333333332,60,703449.4199999999,True,True,Overlapping,True,Risk On,True,None,0.21571428571428575,3.315,3.4575,0.030905077262689748,0.7086975350694014,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,24.65,26.42,24.55,25.02,124046,3154108.38,20260204,26.0,24.83,25.49,25.439999999999998,25.415,25.464999999999996,25.464999999999996,25.415,0.04999999999999716,0.1961553550411815,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,2915587.455,True,True,Higher,True,Risk On,True,Bullish Virgin,1.7557142857142858,26.2852,26.656399999999998,0.028478437754270145,1.0818088734024958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,211.04,227.5,210.81,221.07,576082,127566604.65,20260204,219.7,206.17,212.31,212.7266666666667,212.935,212.51833333333337,212.935,212.51833333333337,0.41666666666662877,0.19625390545270066,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,150248679.45,True,True,Higher,True,Risk On,True,Bullish Virgin,12.287142857142854,248.4824,281.54019999999997,0.03391078556756659,0.8490364448923615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,3.39,3.49,3.3,3.41,192329,655528.42,20260204,3.55,3.25,3.39,3.3966666666666665,3.4,3.393333333333333,3.4,3.393333333333333,0.006666666666666821,0.19665683382497995,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.22807017543859648,58,524357.085,True,True,Lower,True,Risk On,True,None,0.2528571428571429,3.7032,,0.02636534839924731,1.2501565035590205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,88.69,88.7,84.05,84.77,3021,262326.28,20260204,90.0,85.0,87.76,87.58666666666666,87.5,87.67333333333332,87.67333333333332,87.5,0.1733333333333178,0.19750835612274134,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,615679.505,False,False,Higher,True,Risk On,True,None,5.198571428571428,87.48179999999998,,0.03334249335897842,0.42607603122991733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,354.05,358.0,349.75,354.8,56095,19902489.4,20260204,361.0,345.0,354.05,353.34999999999997,353.0,353.69999999999993,353.69999999999993,353.0,0.6999999999999318,0.1977121875441129,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,48636342.400000006,True,True,Higher,True,Risk On,True,Bullish Virgin,19.664285714285715,399.86199999999997,427.81449999999995,0.03559752996730492,0.4092102411056304,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,351.0,358.0,345.1,349.2,25695,9068672.9,20260204,363.0,344.0,352.45,353.15000000000003,353.5,352.80000000000007,353.5,352.80000000000007,0.6999999999999318,0.1986097318768426,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,16146637.55,False,False,Higher,True,Risk On,True,Bullish Virgin,15.492857142857146,366.68399999999997,387.92799999999994,0.04518211157214865,0.5616446688617223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,79.56,79.56,77.5,78.38,489393,38499271.19,20260204,80.51,76.5,78.74,78.58333333333333,78.505,78.66166666666666,78.66166666666666,78.505,0.1566666666666663,0.19896706460079538,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,59915478.614999995,True,False,Inside,True,Risk On,False,None,2.2564285714285717,76.1854,77.2415,0.06943125461643962,0.6425596870782837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,112.8,116.01,111.0,113.18,90655,10233668.34,20260204,116.0,111.0,113.84,113.61333333333334,113.5,113.72666666666669,113.72666666666669,113.5,0.2266666666666879,0.19910986179434986,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,10557016.469999999,True,True,Higher,True,Risk On,True,Bullish Virgin,5.3571428571428585,117.11040000000001,123.6333,0.04231111111111506,0.9693712583551555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BGRENERGY,EQ,BGR ENERGY SYSTEMS LTD,321.6,344.0,318.0,338.05,209239,69271984.25,20260204,339.75,325.95,333.85,333.18333333333334,332.85,333.51666666666665,333.51666666666665,332.85,0.6666666666666288,0.19969047975636625,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10714285714285714,29,51871796.99,True,True,Higher,True,Risk On,True,None,21.392857142857142,,,0.031163049526987657,1.3354460086153264,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,294.7,305.5,291.4,302.05,108677,32647271.95,20260204,298.75,282.6,291.55,290.9666666666667,290.675,291.2583333333334,291.2583333333334,290.675,0.5833333333333712,0.2000800320128181,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,23738100.25,False,False,Higher,True,Risk On,True,Bullish Virgin,12.310714285714274,288.947,303.0635,0.04738419882023327,1.3753110655938021,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,69.75,74.58,69.75,73.21,52925,3840429.58,20260204,71.7,68.22,69.75,69.89,69.96000000000001,69.82,69.96000000000001,69.82,0.14000000000001478,0.2007168458781574,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,3418995.3449999997,False,False,Higher,True,Risk On,True,Bullish Virgin,4.099285714285712,73.3666,,0.03415229133995832,1.123262593971154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2487.8,2687.6,2478.0,2663.5,325950,848714431.0,20260204,2752.5,2406.8,2571.9,2577.066666666667,2579.65,2574.483333333334,2579.65,2574.483333333334,5.16666666666606,0.200889096258255,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,240770537.1,True,True,Higher,True,Risk On,False,Bullish Virgin,99.3285714285714,2371.446,2356.694,0.05201591639100019,3.5249928883428985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1666.8,1711.4,1657.5,1708.2,640949,1086828404.7,20260204,1684.6,1654.7,1674.7,1671.3333333333333,1669.65,1673.0166666666664,1673.0166666666664,1669.65,3.366666666666333,0.2010310304332915,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,956197443.0,True,True,Higher,True,Risk On,False,Bullish Virgin,43.17142857142859,1672.914,1632.055,0.0779836752702327,1.1366150502245174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,33535.0,33600.0,32910.0,33020.0,2573,85419370.0,20260204,34645.0,33230.0,33835.0,33903.333333333336,33937.5,33869.16666666667,33937.5,33869.16666666667,68.33333333332848,0.20196049455690404,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.4166666666666667,60,102106895.0,True,True,Higher,True,Risk On,False,None,1168.5714285714287,33765.7,35002.75,0.05847595762020774,0.8365680887661896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1970.8,2115.0,1963.5,2109.3,95814,198795414.7,20260204,2014.0,1931.0,1966.5,1970.5,1972.5,1968.5,1972.5,1968.5,4.0,0.20340706839562672,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.25,60,17642024.049999997,True,False,Higher,True,Risk On,True,Bullish Virgin,86.87857142857145,1865.2880000000002,1790.7420000000002,0.04604127271232425,11.268288385538167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1507.0,1553.6,1498.5,1534.9,379390,581792153.5,20260204,1532.1,1489.5,1506.2,1509.2666666666667,1510.8,1507.7333333333333,1510.8,1507.7333333333333,3.066666666666606,0.2036028858495954,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.25,60,257504540.45,False,False,Higher,True,Risk On,True,Bullish Virgin,58.47857142857141,1450.19,1402.293,0.052440861528438375,2.2593471652317034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,506.0,512.0,500.45,510.4,1039010,527617338.35,20260204,515.0,500.0,505.95,506.98333333333335,507.5,506.4666666666667,507.5,506.4666666666667,1.033333333333303,0.2042362552294304,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,853552924.175,False,False,Higher,True,Risk On,False,Bullish Virgin,15.685714285714283,540.678,578.0,0.06587735276259674,0.6181424999041127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4821.7,4821.7,4663.0,4688.0,49676,233753979.0,20260204,4872.7,4741.0,4821.7,4811.8,4806.85,4816.75,4816.75,4806.85,9.899999999999636,0.2053217744778737,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,210327542.1,True,False,Higher,True,Risk On,True,None,151.94285714285706,4509.406,4645.838000000001,0.06515607371191942,1.1113807381862615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,660.0,684.75,654.65,682.65,119983,80884821.5,20260204,672.3,652.0,660.1,661.4666666666667,662.15,660.7833333333334,662.15,660.7833333333334,1.3666666666665606,0.207039337474104,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,52758135.3,True,True,Higher,True,Risk On,False,Bullish Virgin,25.214285714285715,713.279,757.65,0.054202077431534976,1.5331251008031743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1658.0,1672.8,1645.0,1662.3,120109,199441021.3,20260204,1689.2,1616.4,1658.0,1654.5333333333335,1652.8000000000002,1656.2666666666669,1656.2666666666669,1652.8000000000002,3.466666666666697,0.2090872537193424,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.23333333333333334,60,307695178.45,False,False,Higher,True,Risk On,True,Bullish Virgin,77.02142857142857,1744.9819999999997,1698.5539999999999,0.045009119292714235,0.6481772717553612,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,382.45,382.45,363.0,367.8,58708,21641482.45,20260204,387.5,375.0,382.45,381.65000000000003,381.25,382.05000000000007,382.05000000000007,381.25,0.8000000000000682,0.20917767028371506,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2,60,26157536.6,False,False,Higher,True,Risk On,True,None,17.66071428571428,397.29400000000004,409.228,0.04529828109201601,0.8273517029122688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,120.3,122.2,120.1,121.5,77528,9398410.63,20260204,123.5,119.32,121.03,121.28333333333335,121.41,121.1566666666667,121.41,121.1566666666667,0.2533333333333019,0.20931449502875474,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6747056.71,True,False,Higher,True,Risk On,False,Bullish Virgin,4.693571428571429,134.0356,140.39440000000002,0.05397453457108851,1.392964522748172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.58,1.58,1.5,1.52,2928302,4461832.1,20260204,1.6,1.55,1.58,1.5766666666666669,1.5750000000000002,1.5783333333333336,1.5783333333333336,1.5750000000000002,0.0033333333333334103,0.210970464135026,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2131115.335,True,True,Higher,True,Risk On,True,None,0.14571428571428574,1.5282000000000002,1.65,0.022875816993464575,2.093660547940264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,599.4,613.0,589.0,609.25,92147,55470456.05,20260204,604.55,589.85,599.1,597.8333333333334,597.2,598.4666666666667,598.4666666666667,597.2,1.2666666666666515,0.21142825349134559,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,111503602.875,False,False,Higher,True,Risk On,False,Bullish Virgin,20.432142857142853,671.0079999999999,687.8784999999999,0.061993823923555756,0.4974768045135241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2138.7,2159.9,2108.9,2116.2,313947,667634021.8,20260204,2159.9,2103.9,2138.7,2134.1666666666665,2131.9,2136.433333333333,2136.433333333333,2131.9,4.533333333332848,0.21196677109145035,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4666666666666667,60,658539546.45,True,False,Higher,True,Risk On,False,None,55.27857142857143,2123.166,2185.462,0.08200887280870897,1.013810067138755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,2535.0,2665.0,2533.0,2604.6,948600,2486537471.5,20260204,2585.7,2490.0,2529.8,2535.1666666666665,2537.85,2532.483333333333,2537.85,2532.483333333333,5.366666666666788,0.21213798192215938,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,1249815456.05,False,False,Higher,True,Risk On,False,Bullish Virgin,113.7071428571428,2685.256,2993.535,0.047197269510229956,1.989523700849899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,569.8,584.1,568.0,579.6,150201,86541779.45,20260204,584.45,563.0,571.9,573.1166666666667,573.725,572.5083333333333,573.725,572.5083333333333,1.216666666666697,0.21274115521362075,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,53131336.7,False,False,Higher,True,Risk On,False,Bullish Virgin,20.385714285714283,571.2769999999999,601.219,0.059682317215605324,1.6288274458188061,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹572.51 - ₹573.73), closed above Central Pivot (₹573.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹572.51).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,44.15,44.29,42.0,42.16,1048076,45127690.52,20260204,44.92,43.0,43.82,43.913333333333334,43.96,43.86666666666667,43.96,43.86666666666667,0.09333333333333371,0.2129925452609167,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,48042050.06,False,False,Higher,True,Risk On,True,None,2.285,42.350199999999994,49.663000000000004,0.040846097738876895,0.9393373193616792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1861.5,1861.5,1834.8,1854.0,280529,519066847.5,20260204,1890.0,1844.9,1861.5,1865.4666666666665,1867.45,1863.483333333333,1867.45,1863.483333333333,3.9666666666671517,0.21308980213092407,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.5,60,926020314.95,False,False,Higher,True,Risk On,False,Bullish Virgin,43.88571428571428,1924.91,1938.645,0.09038628472223328,0.560535054274729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,36.18,41.74,35.8,40.62,361860,14267101.3,20260204,36.56,35.11,35.72,35.79666666666667,35.835,35.75833333333333,35.835,35.75833333333333,0.07666666666666799,0.21463232549459124,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2856780.45,True,True,Higher,True,Risk On,True,Bullish Virgin,2.9414285714285713,39.9958,46.4085,0.026064432572446623,4.994118921529304,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,27080.0,27525.0,26905.0,27350.0,25807,701331995.0,20260204,27435.0,26780.0,27020.0,27078.333333333332,27107.5,27049.166666666664,27107.5,27049.166666666664,58.33333333333576,0.21588946459413677,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.38333333333333336,60,693370655.0,False,False,Higher,True,Risk On,False,Bullish Virgin,606.7857142857143,26701.7,27705.4,0.09613498136158924,1.0114820838502316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,142.04,146.0,141.36,144.83,127703,18350213.73,20260204,145.0,140.0,142.04,142.34666666666666,142.5,142.19333333333333,142.5,142.19333333333333,0.30666666666667197,0.21590162395569698,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,12239514.695,True,True,Higher,True,Risk On,True,Bullish Virgin,6.259999999999999,144.3928,152.8542,0.0489882854100115,1.4992599124454093,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,535.2,574.95,531.05,553.65,15289,8416249.1,20260204,540.05,524.3,530.45,531.6,532.175,531.0250000000001,532.175,531.0250000000001,1.1499999999998636,0.21679705910073777,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,6987570.824999999,True,True,Higher,True,Risk On,False,Bullish Virgin,24.232142857142858,524.799,535.1975,0.047457627118638435,1.2044599347585148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,191.45,194.54,191.12,193.22,974871,188384980.98,20260204,198.0,188.0,192.37,192.79,193.0,192.57999999999998,193.0,192.57999999999998,0.4200000000000159,0.21832926131934083,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.3,60,393365196.105,True,True,Higher,True,Risk On,False,Bullish Virgin,9.34071428571428,180.05379999999997,163.16819999999998,0.04496444138564064,0.478906072131798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,58.1,62.0,55.0,57.66,11713,676592.45,20260204,59.8,56.6,58.01,58.13666666666666,58.2,58.07333333333332,58.2,58.07333333333332,0.12666666666667936,0.21835315750160209,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.13333333333333333,60,250876.84000000003,True,True,Higher,True,Risk On,True,None,4.8428571428571425,65.778,68.5725,0.026155358898724355,2.696910763066052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,329.45,330.55,318.15,326.75,400772,129922696.1,20260204,340.05,317.1,327.5,328.2166666666667,328.57500000000005,327.85833333333335,328.57500000000005,327.85833333333335,0.716666666666697,0.2188295165394495,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.31666666666666665,60,165889712.0,False,False,Lower,True,Risk On,False,None,13.16428571428572,355.904,404.25699999999995,0.05444022427202254,0.7831871822165801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,102.66,112.5,102.0,109.32,55586,6086009.05,20260204,107.0,103.01,104.66,104.88999999999999,105.005,104.77499999999998,105.005,104.77499999999998,0.2300000000000182,0.21975922033252265,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1319949.045,True,True,Higher,True,Risk On,True,Bullish Virgin,6.043571428571428,106.11460000000001,,0.03805696726155602,4.610790903674619,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7504.0,7666.0,7420.0,7630.0,354745,2701660305.0,20260204,7699.5,7360.0,7505.0,7521.5,7529.75,7513.25,7529.75,7513.25,16.5,0.21985343104596933,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,1961920848.75,True,True,Higher,True,Risk On,False,Bullish Virgin,273.32142857142856,7364.51,7454.86,0.06036848294786359,1.377048572943863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
