SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GLOBALE,EQ,GLOBALE TESSILE LIMITED,11.9,11.93,11.36,11.52,3248,38124.94,20260223,12.04,10.7,11.48,11.406666666666666,11.37,11.443333333333333,11.443333333333333,11.37,0.07333333333333414,0.6387921022067433,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,98005.83,False,False,Lower,True,Risk Off,False,None,0.93,11.8792,12.2575,0.07885304659498293,0.3890068580614031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,375.5,379.3,364.0,367.0,104906,38804624.05,20260223,381.8,371.45,373.05,375.43333333333334,376.625,374.2416666666667,376.625,374.2416666666667,2.3833333333333258,0.638877719697983,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,48799610.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.782142857142862,405.085,439.98949999999996,0.10461409834352266,0.7951830715795868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,620.2,629.8,618.55,623.75,12748,7964159.2,20260223,622.9,604.85,619.85,615.8666666666667,613.875,617.8583333333333,617.8583333333333,613.875,3.9833333333333485,0.6426285929391544,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,11993618.95,False,False,Overlapping,True,Risk Off,False,None,19.35714285714285,655.4019999999999,685.3055,0.20578105781057895,0.6640330356668536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,223.9,225.2,222.5,224.22,702286,157228409.61,20260223,227.44,221.45,222.3,223.73000000000002,224.445,223.01500000000004,224.445,223.01500000000004,1.42999999999995,0.643274853801147,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,72595228.8,False,False,Overlapping,True,Risk Off,False,None,9.164999999999997,255.2812,266.3591,0.15602836879432083,2.165822908874144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,280.0,281.0,270.35,274.2,33946,9428204.35,20260223,281.0,273.0,279.7,277.90000000000003,277.0,278.80000000000007,278.80000000000007,277.0,1.8000000000000682,0.6435466571326666,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,10347012.325,False,False,Outside,True,Risk Off,False,None,8.532142857142853,279.50899999999996,287.2045,0.21096693177062342,0.91120064941065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,409.9,416.8,402.15,410.45,135868,55675688.0,20260223,410.1,399.8,408.9,406.2666666666667,404.95000000000005,407.58333333333337,407.58333333333337,404.95000000000005,2.6333333333333258,0.6440042390152423,Moderate,Bullish,Above CPR,Cash Only,Real Estate,False,False,False,0.7333333333333333,60,54310153.475,False,False,Overlapping,True,Risk Off,False,None,11.364285714285709,405.66900000000004,418.7065,0.23172009218520792,1.0251432639686533,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1133.5,1167.4,1133.5,1163.2,231820,267908659.8,20260223,1136.0,1109.1,1133.5,1126.2,1122.55,1129.8500000000001,1129.8500000000001,1122.55,7.300000000000182,0.6440229378032802,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6833333333333333,60,184096324.3,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,36.985714285714316,1106.836,1175.88,0.19737350328312564,1.4552634921891268,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,21.33,21.33,20.15,20.24,34256,704853.25,20260223,21.8,21.05,21.22,21.356666666666666,21.425,21.28833333333333,21.425,21.28833333333333,0.13666666666667027,0.6440464970154113,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.43333333333333335,60,1121613.405,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2935714285714284,22.770799999999998,25.8127,0.1056506534143227,0.6284279831694771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,218.9,221.88,215.2,217.71,103727,22620109.6,20260223,222.64,215.01,220.96,219.53666666666666,218.825,220.24833333333333,220.24833333333333,218.825,1.4233333333333462,0.6441588221095883,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,27956323.75,False,False,Inside,True,Risk Off,False,None,7.937857142857147,203.7136,207.7793,0.1793095173820466,0.8091231809404125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1710.0,1720.8,1685.0,1700.3,109885,186869539.4,20260223,1745.0,1701.0,1706.5,1717.5,1723.0,1712.0,1723.0,1712.0,11.0,0.6445941986522121,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,349886065.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,65.22142857142858,1763.326,2395.422,0.1686562260431497,0.534086829550245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,585.0,592.25,580.0,586.6,105569,61896048.0,20260223,587.95,570.0,584.65,580.8666666666667,578.975,582.7583333333333,582.7583333333333,578.975,3.783333333333303,0.6471108070355432,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.65,60,105952510.775,False,False,Overlapping,True,Risk Off,False,None,21.71071428571429,565.181,562.948,0.1742611175083607,0.5841867035264695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,164.26,166.0,162.0,162.6,3860,633818.03,20260223,167.99,163.72,164.26,165.32333333333335,165.85500000000002,164.79166666666669,165.85500000000002,164.79166666666669,1.0633333333333326,0.647347700799545,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,971265.73,True,False,Inside,True,Risk Off,False,None,8.167857142857144,181.5066,193.3658,0.13018510421221385,0.6525691275033456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,252.6,284.5,245.15,266.55,336817,91491713.79,20260223,257.5,248.19,250.41,252.03333333333333,252.845,251.22166666666666,252.845,251.22166666666666,1.6233333333333348,0.6482701702541173,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4986615.5600000005,False,False,Lower,True,Risk Off,False,None,19.724285714285713,225.5248,232.85010000000003,0.08230124815914641,18.347456845059057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,427.2,432.0,404.55,409.2,23702,9798316.35,20260223,439.65,422.15,426.75,429.51666666666665,430.9,428.1333333333333,430.9,428.1333333333333,2.7666666666666515,0.648310876781875,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,4023738.425,True,False,Overlapping,True,Risk Off,False,None,25.22499999999999,438.87800000000004,474.05299999999994,0.10967955071027363,2.4351275642377277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,330.0,330.65,319.25,320.9,5934561,1917172245.35,20260223,336.9,327.5,329.0,331.1333333333333,332.2,330.06666666666666,332.2,330.06666666666666,2.1333333333333258,0.648429584599795,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,1422727318.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.260714285714275,307.982,307.6675,0.2582504683671993,1.3475331646195654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,13.28,13.28,12.8,12.91,245975,3211112.75,20260223,13.18,12.75,12.84,12.923333333333332,12.965,12.881666666666664,12.965,12.881666666666664,0.0833333333333357,0.6490134994808077,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3185697.245,True,True,Overlapping,True,Risk Off,False,None,0.7714285714285715,13.286800000000001,14.0281,0.10802469135802775,1.0079780038859278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,21.04,21.79,21.0,21.04,31674,669340.91,20260223,21.48,21.01,21.04,21.176666666666666,21.245,21.10833333333333,21.245,21.10833333333333,0.13666666666667027,0.649556400506988,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,547620.6599999999,False,False,Lower,True,Risk Off,False,None,1.0492857142857144,24.5488,27.776300000000003,0.13024733378716022,1.2222711064261165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,5.13,5.24,4.96,5.03,108060,544359.97,20260223,5.25,5.11,5.13,5.163333333333333,5.18,5.1466666666666665,5.18,5.1466666666666665,0.033333333333333215,0.6497725795971387,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,608312.615,False,False,Higher,True,Risk Off,False,None,0.257857142857143,6.247199999999999,,0.12927054478300962,0.894868783873568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,157.99,159.18,149.15,152.31,8844,1360909.85,20260223,160.79,151.95,154.86,155.86666666666667,156.37,155.36333333333334,156.37,155.36333333333334,1.0066666666666606,0.6500495070816612,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.43333333333333335,60,1752472.38,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.694999999999999,152.1784,153.3702,0.10383359119821153,0.7765656483556107,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,26.7,26.99,25.3,25.68,448478,11607845.57,20260223,26.26,25.5,25.63,25.796666666666667,25.880000000000003,25.71333333333333,25.880000000000003,25.71333333333333,0.1666666666666714,0.6502796202367203,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,10524224.925,True,False,Lower,True,Risk Off,False,None,1.4699999999999995,27.642000000000003,31.263099999999998,0.11337868480725949,1.102964413315216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1868.3,1892.5,1859.0,1870.0,701482,1316268153.9,20260223,1852.2,1810.3,1849.3,1837.2666666666667,1831.25,1843.2833333333333,1843.2833333333333,1831.25,12.033333333333303,0.650696659997475,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,956197443.0,False,False,Outside,True,Risk Off,False,Bullish Virgin,42.26428571428577,1698.786,1661.392,0.2847163540082238,1.3765652308902903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYE,EQ,AYE FINANCE LIMITED,126.0,127.99,120.66,123.03,1101435,137782219.33,20260223,129.13,123.25,124.97,125.78333333333335,126.19,125.3766666666667,126.19,125.3766666666667,0.8133333333333042,0.6508228641540403,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,486018350.2,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.2834918049355578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,66.25,66.95,65.5,65.83,219957,14537583.4,20260223,67.61,65.8,66.06,66.49,66.705,66.27499999999999,66.705,66.27499999999999,0.4300000000000068,0.65092340296701,Moderate,Bearish,Below CPR,Cash Only,Stock Broking,False,False,False,0.6833333333333333,60,36025412.035,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9157142857142853,72.0592,73.2422,0.2244593586875502,0.40353690849881774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1380.0,1395.0,1321.2,1334.3,28953,39023402.8,20260223,1360.0,1284.1,1335.1,1326.3999999999999,1322.05,1330.7499999999998,1330.7499999999998,1322.05,8.699999999999818,0.6516365815294599,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,169510047.25,False,False,Overlapping,True,Risk Off,False,None,80.10714285714286,1501.59,,0.10860454748104989,0.23021291913420783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2089.7,2132.0,2072.2,2109.6,998892,2109387497.8,20260223,2083.3,2036.0,2080.0,2066.4333333333334,2059.65,2073.2166666666667,2073.2166666666667,2059.65,13.566666666666606,0.6522435897435869,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,1523287587.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.75714285714292,2039.3780000000002,1983.079,0.3690892602668717,1.3847598539411443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,194.0,206.0,190.06,194.25,11460008,2285367706.18,20260223,190.12,185.5,185.99,187.20333333333335,187.81,186.5966666666667,187.81,186.5966666666667,1.2133333333333098,0.6523648224814828,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,154575131.875,False,False,Lower,True,Risk Off,False,None,12.820714285714288,181.341,191.24599999999998,0.09463851282336806,14.784834264466966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1145.9,1149.9,1123.2,1145.6,38450,43792351.7,20260223,1155.6,1106.0,1142.0,1134.5333333333333,1130.8,1138.2666666666667,1138.2666666666667,1130.8,7.466666666666697,0.6538237011091679,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,76782469.9,False,False,Higher,True,Risk Off,False,None,34.2357142857143,1091.3139999999999,1107.38,0.21809583420265743,0.5703430972855433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,92.01,92.62,88.51,90.42,8835,799129.89,20260223,93.48,89.76,90.73,91.32333333333334,91.62,91.02666666666667,91.62,91.02666666666667,0.5933333333333337,0.6539549579337967,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,987004.435,False,False,Lower,True,Risk Off,False,None,3.452857142857142,95.57359999999998,99.55210000000001,0.17183836712177647,0.8096517722334247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,166.3,168.79,163.0,163.43,7396,1218659.59,20260223,169.85,164.34,165.47,166.5533333333333,167.095,166.01166666666663,167.095,166.01166666666663,1.0833333333333712,0.6547007513950391,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1769110.355,False,False,Higher,True,Risk Off,False,None,5.449285714285709,166.4156,178.2085,0.19880281382444895,0.6888544779333453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,672.8,694.0,661.7,683.8,25770,17498347.0,20260223,688.6,663.55,669.5,673.8833333333333,676.075,671.6916666666666,676.075,671.6916666666666,4.383333333333439,0.6547174508339715,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,15828224.925,False,False,Lower,True,Risk Off,False,None,22.285714285714285,698.53,738.1145,0.19668803418803896,1.105515437322483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,193.0,195.6,186.18,188.7,2117,407638.26,20260223,198.0,190.0,192.11,193.37,194.0,192.74,194.0,192.74,1.259999999999991,0.6558742387173967,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,924337.9550000001,False,False,Inside,True,Risk Off,False,None,9.539285714285715,202.27719999999997,209.94439999999997,0.13208536128790618,0.44100564928116576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,15.77,16.16,15.2,15.27,86676,1354069.83,20260223,16.22,15.55,15.73,15.833333333333334,15.885,15.781666666666668,15.885,15.781666666666668,0.10333333333333172,0.6569188387370103,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1429308.26,False,False,Lower,True,Risk Off,False,None,1.1235714285714287,17.3942,19.0694,0.09196863742318144,0.9473602496357224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,269.75,272.55,260.3,268.95,174029,46376810.85,20260223,268.8,260.1,267.1,265.33333333333337,264.45000000000005,266.2166666666667,266.2166666666667,264.45000000000005,1.7666666666666515,0.661425184075871,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,58632232.825,False,False,Lower,True,Risk Off,False,None,14.14999999999999,311.423,336.47200000000004,0.12485276796230761,0.7909780783621385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,873.0,873.95,833.25,840.0,734726,620732141.7,20260223,883.7,851.25,858.95,864.6333333333333,867.475,861.7916666666666,867.475,861.7916666666666,5.683333333333394,0.6616605545530465,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,1297817740.825,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.47828914813987017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.25,25.6,25.03,25.54,3361,85716.7,20260223,26.0,24.84,25.17,25.33666666666667,25.42,25.253333333333337,25.42,25.253333333333337,0.1666666666666643,0.6621639517944549,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,71671.58499999999,False,False,Higher,True,Risk Off,False,None,0.9742857142857149,24.9534,25.1173,0.17106549364613627,1.1959649001762693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,926.05,934.65,911.95,919.75,4217172,3880032241.75,20260223,947.9,922.65,926.05,932.1999999999999,935.275,929.1249999999999,935.275,929.1249999999999,6.150000000000091,0.6641110091247872,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,2662705062.0,False,False,Outside,True,Risk Off,False,None,21.553571428571427,895.367,848.357,0.28533554266777555,1.457176875172065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1380.0,1420.0,1380.0,1416.9,785217,1105044670.1,20260223,1410.4,1375.7,1379.3,1388.466666666667,1393.0500000000002,1383.8833333333337,1393.0500000000002,1383.8833333333337,9.166666666666515,0.6645883177457055,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9166666666666666,60,925560893.5,False,False,Lower,True,Risk Off,False,None,25.74285714285715,1384.2820000000002,1389.9609999999998,0.3560858305586326,1.1939189283606004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,379.0,381.55,376.8,379.25,3229333,1223445187.55,20260223,379.2,369.25,378.0,375.48333333333335,374.225,376.7416666666667,376.7416666666667,374.225,2.5166666666666515,0.6657848324514951,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.8,60,1370845604.5500002,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,8.232142857142861,372.275,382.1360000000001,0.3057122198120009,0.8924748224666872,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,409.0,413.75,387.0,409.2,227604,91389727.85,20260223,422.0,405.0,409.4,412.1333333333334,413.5,410.76666666666677,413.5,410.76666666666677,2.733333333333235,0.6676437062367453,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,65787681.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.360714285714277,395.53700000000003,,0.12223819411169239,1.3891617057518586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,66.87,67.55,66.39,66.99,73054,4876398.65,20260223,68.29,66.51,66.73,67.17666666666668,67.4,66.95333333333335,67.4,66.95333333333335,0.44666666666665833,0.6693641041010915,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,5169204.82,False,False,Overlapping,True,Risk Off,False,None,2.404999999999998,75.549,81.0341,0.18572418572418242,0.9433556649047619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,642.0,648.1,576.55,583.4,391318,233988110.5,20260223,657.95,638.75,641.9,646.1999999999999,648.35,644.0499999999998,648.35,644.0499999999998,4.300000000000182,0.6698862751207637,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,73942739.925,False,False,Inside,True,Risk Off,False,None,33.91071428571428,684.701,740.1975,0.12680358083202226,3.164450096619814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
