SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,426.5,434.9,426.0,430.95,2521,1082522.65,20260216,435.0,425.05,429.2,429.75,430.025,429.475,430.025,429.475,0.5499999999999545,0.12814538676606582,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3910371.525,True,True,Lower,True,Risk Off,False,None,17.50714285714285,415.575,,0.03141574867400802,0.2768337082753281,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEJALLTD,EQ,SEJAL GLASS LIMITED,684.9,708.95,671.4,696.35,12491,8683848.45,20260216,687.95,666.75,676.05,676.9166666666666,677.35,676.4833333333332,677.35,676.4833333333332,0.8666666666667879,0.12819564627864624,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2826086956521739,47,5851893.25,False,False,Lower,True,Risk Off,False,None,38.45,,,0.022540095361945067,1.4839382878353085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,98.26,100.0,96.4,96.71,9087,886916.82,20260216,100.5,96.4,98.26,98.38666666666667,98.45,98.32333333333334,98.45,98.32333333333334,0.12666666666666515,0.12890969536603414,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1236324.665,True,True,Higher,True,Risk Off,True,None,4.0792857142857155,107.71520000000001,114.16860000000001,0.031051187766298574,0.7173818052072916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,46.32,46.32,44.0,45.16,348885,15872173.83,20260216,47.01,45.43,46.31,46.25,46.22,46.28,46.28,46.22,0.060000000000002274,0.12956164975167841,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,13716894.12,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.804285714285714,46.211800000000004,47.89939999999999,0.03325415676959746,1.157125927425326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUECOAST,EQ,BLUE COAST HOTELS LIMITED,25.0,25.0,24.32,24.32,7059,171802.35,20260216,26.75,24.35,25.6,25.566666666666666,25.55,25.583333333333332,25.583333333333332,25.55,0.03333333333333144,0.13020833333332593,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10714285714285714,29,97705.35,False,False,Higher,True,Risk Off,True,Bearish Virgin,1.8599999999999999,,,0.017921146953404,1.7583719827010496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1620.9,1637.7,1600.0,1617.6,29274,47259683.4,20260216,1646.5,1585.4,1612.8,1614.8999999999999,1615.95,1613.8499999999997,1615.95,1613.8499999999997,2.100000000000364,0.1302083333333559,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,60876671.6,False,False,Lower,True,Risk Off,True,None,57.450000000000045,1599.3339999999998,1573.51,0.03655352480418385,0.7763184510238565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,178.01,178.79,175.68,176.32,158062,28002779.91,20260216,181.06,177.0,178.68,178.91333333333333,179.03,178.79666666666665,179.03,178.79666666666665,0.2333333333333485,0.13058726960675424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,61894182.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.222857142857143,202.8586,227.19639999999998,0.0323048523206772,0.4524299150251808,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,35.99,35.99,34.18,34.62,417913,14577554.29,20260216,36.54,35.0,35.7,35.74666666666666,35.769999999999996,35.72333333333333,35.769999999999996,35.72333333333333,0.046666666666666856,0.13071895424836652,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,15165553.515,True,True,Overlapping,True,Risk Off,True,None,1.8257142857142854,34.626,,0.025560772039645387,0.9612279746717836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,25.58,25.58,24.76,24.96,110231,2764548.9,20260216,25.78,25.04,25.46,25.426666666666666,25.41,25.44333333333333,25.44333333333333,25.41,0.03333333333333144,0.130924325739715,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.16666666666666666,60,1690154.705,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.790714285714286,26.044,26.8904,0.042155977115324296,1.6356780191905567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,144.0,144.0,140.0,140.95,11345,1600615.04,20260216,141.59,138.6,139.82,140.00333333333333,140.095,139.91166666666666,140.095,139.91166666666666,0.18333333333333712,0.1311209650503055,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1631393.165,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.767857142857143,115.7154,120.5264,0.027088830255057726,0.9811338396774514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,108.29,109.28,105.0,107.41,19276,2067165.22,20260216,110.98,102.9,106.73,106.87,106.94,106.80000000000001,106.94,106.80000000000001,0.13999999999998636,0.1311721165557822,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,3814444.13,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.605714285714283,110.1568,122.0058,0.030397022332503257,0.5419309208757502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,32.71,32.9,32.0,32.12,481217,15579123.95,20260216,33.5,32.65,33.01,33.053333333333335,33.075,33.031666666666666,33.075,33.031666666666666,0.043333333333336554,0.1312733515096533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,13865313.745000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2657142857142858,33.109399999999994,34.2831,0.03423626787058193,1.1236041417106786,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,270.05,270.05,254.15,256.35,102596,26632338.75,20260216,271.1,262.75,266.4,266.75,266.925,266.575,266.925,266.575,0.35000000000002274,0.13138138138138994,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,21273505.450000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.967857142857131,331.414,391.80549999999994,0.02338344070627689,1.2519017522803229,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,141.8,142.7,139.0,139.97,604134,84892175.37,20260216,145.6,138.94,141.99,142.17666666666665,142.26999999999998,142.08333333333331,142.26999999999998,142.08333333333331,0.18666666666666742,0.13146465713547956,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,46,177182182.135,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.344999999999999,,,0.03492360461490505,0.479123658750959,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1663.6,1688.9,1633.0,1679.7,178841,296387409.1,20260216,1683.0,1661.1,1668.7,1670.9333333333334,1672.05,1669.8166666666668,1672.05,1669.8166666666668,2.233333333333121,0.13383671920256013,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.16666666666666666,60,248803615.4,True,True,Lower,True,Risk Off,True,None,57.764285714285734,1703.728,1736.975,0.038662874572355246,1.1912504109857884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,101.07,102.0,101.0,101.68,108301,10975601.48,20260216,102.15,100.2,100.97,101.10666666666668,101.17500000000001,101.03833333333336,101.17500000000001,101.03833333333336,0.13666666666665606,0.1353537354329564,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,10742701.56,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.76,108.98360000000001,222.6564,0.028711484593835306,1.0216798278067403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1495.3,1539.6,1495.3,1527.8,601273,915300864.7,20260216,1549.9,1482.1,1519.1,1517.0333333333335,1516.0,1518.066666666667,1518.066666666667,1516.0,2.066666666667061,0.136045465516889,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.13333333333333333,60,813450811.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,53.078571428571436,1562.3240000000003,1614.1770000000001,0.03893598887543917,1.1252073904517594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,591.0,601.8,576.45,582.6,1788159,1053252181.2,20260216,598.0,575.5,587.95,587.15,586.75,587.55,587.55,586.75,0.7999999999999545,0.13606599200611522,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,456737216.975,True,True,Inside,True,Risk Off,True,None,24.69642857142855,507.845,462.876,0.032393347794647497,2.3060353788897627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,150.0,151.8,144.76,148.93,179058,26481249.53,20260216,155.95,146.47,151.52,151.3133333333333,151.20999999999998,151.41666666666663,151.41666666666663,151.20999999999998,0.20666666666664923,0.13639563533965762,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,30956768.86,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.983571428571432,158.4332,176.09330000000003,0.020700674918316436,0.8554267937251382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,11750.0,11750.0,11501.0,11570.0,3174,36725318.0,20260216,11870.0,11470.0,11694.0,11678.0,11670.0,11686.0,11686.0,11670.0,16.0,0.13682230203523174,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,61404231.0,False,False,Lower,True,Risk Off,False,None,266.7142857142857,12419.12,12945.85,0.059989287627209426,0.5980910012536432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,156.12,156.12,146.1,147.55,13905,2077023.68,20260216,157.01,148.5,153.07,152.85999999999999,152.755,152.96499999999997,152.96499999999997,152.755,0.20999999999997954,0.1371921343176191,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,806922.25,True,True,Overlapping,True,Risk Off,True,None,8.967142857142855,169.9238,190.74380000000002,0.023418830651582876,2.574007198339121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,326.8,333.55,324.4,329.4,263243,86706285.75,20260216,336.25,316.0,326.8,326.34999999999997,326.125,326.57499999999993,326.57499999999993,326.125,0.4499999999999318,0.13769889840879185,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,62009943.375,True,True,Inside,True,Risk Off,True,None,18.29285714285714,311.05400000000003,371.279,0.024599765716513258,1.3982642303936792,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,188.46,188.46,184.92,186.37,21689,4038356.56,20260216,190.5,187.2,188.46,188.72,188.85,188.59,188.85,188.59,0.2599999999999909,0.13796030988007582,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.23333333333333334,60,7360937.92,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.81857142857143,221.5122,250.9616,0.02648043067073965,0.548619836750369,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,391.0,402.65,391.0,399.0,56891,22615856.75,20260216,403.85,394.2,398.2,398.75,399.025,398.475,399.025,398.475,0.5499999999999545,0.13812154696131457,Narrow,Bearish,Inside CPR,Cash Only,Real Estate,False,False,False,0.16666666666666666,60,49006229.175,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.714285714285706,405.588,419.85699999999997,0.037378640776695955,0.461489429624127,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,877.0,891.9,869.0,888.95,286261,252751755.55,20260216,897.0,864.75,879.0,880.25,880.875,879.625,880.875,879.625,1.25,0.1422070534698521,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.1,60,865096642.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,34.59642857142857,867.23,872.6535,0.0361308970785589,0.2921659190499534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1272.7,1299.3,1266.6,1296.2,111954,144114737.8,20260216,1303.6,1264.1,1286.6,1284.7666666666667,1283.85,1285.6833333333334,1285.6833333333334,1283.85,1.833333333333485,0.14249442976321194,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,257309295.14999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,53.17142857142859,1445.958,1539.14,0.0344796704280881,0.5600836833973972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,94.97,95.94,91.6,92.26,57837,5379468.3,20260216,95.69,90.65,93.37,93.23666666666668,93.17,93.30333333333336,93.30333333333336,93.17,0.13333333333335418,0.1428010424476322,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.15,60,7937940.71,True,True,Lower,True,Risk Off,True,None,6.2349999999999985,91.39920000000001,104.1352,0.021384656508958173,0.6776906626706211,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2613.0,2613.0,2548.5,2575.7,130560,336919148.2,20260216,2641.3,2571.1,2611.8,2608.0666666666666,2606.2,2609.9333333333334,2609.9333333333334,2606.2,3.733333333333576,0.1429410113076643,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,277780900.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,130.65000000000003,2424.436,2373.698,0.028575073351194604,1.2128953005768215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,371.9,393.65,369.15,385.9,1273442,491762934.05,20260216,377.2,365.0,371.9,371.3666666666666,371.1,371.6333333333332,371.6333333333332,371.1,0.5333333333331893,0.14340772609120445,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2,60,141329522.325,True,False,Lower,True,Risk Off,True,None,15.196428571428571,443.05800000000005,476.6625,0.03509596553073866,3.479548546970581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,832.0,853.8,830.15,849.35,503367,425650684.65,20260216,848.0,827.7,836.05,837.25,837.85,836.65,837.85,836.65,1.2000000000000455,0.14353208540159626,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2,60,818148298.85,True,False,Lower,True,Risk Off,True,None,26.446428571428587,907.975,900.4164999999999,0.04537474679270932,0.5202610397751852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,240.37,240.37,228.1,229.89,73085,16956454.68,20260216,245.8,236.0,240.38,240.7266666666667,240.9,240.55333333333337,240.9,240.55333333333337,0.3466666666666356,0.14421610228248422,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,41057021.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.202142857142855,259.38879999999995,,0.02280380272204529,0.41299768354907285,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1530.0,1539.8,1517.4,1530.6,300771,459833756.4,20260216,1534.0,1510.2,1525.4,1523.2,1522.1,1524.3000000000002,1524.3000000000002,1522.1,2.200000000000273,0.144224465713929,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.2,60,836442027.1,True,True,Inside,True,Risk Off,True,None,51.28571428571432,1400.486,1389.8819999999998,0.04289693593315293,0.5497497035081728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,220.12,227.32,220.12,222.99,98013,21967315.83,20260216,227.5,219.01,222.77,223.09333333333333,223.255,222.93166666666667,223.255,222.93166666666667,0.3233333333333235,0.14514222441680813,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,30204792.03,False,False,Overlapping,True,Risk Off,True,None,10.105714285714289,200.611,208.6187,0.03199509942512389,0.7272791618025916,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,61.21,62.89,59.12,59.99,4757,289706.79,20260216,65.33,58.66,61.86,61.949999999999996,61.995,61.904999999999994,61.995,61.904999999999994,0.09000000000000341,0.14548981571290562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,295625.13,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.942142857142858,61.65599999999999,64.301,0.018210724093077724,0.979980254046738,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,464.0,464.95,456.55,460.05,112958,51894101.35,20260216,472.85,463.1,466.95,467.6333333333334,467.975,467.29166666666674,467.975,467.29166666666674,0.6833333333332803,0.1463397223114424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,73832080.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.107142857142849,480.15899999999993,489.49199999999996,0.056440511307763605,0.7028665713911901,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,943.0,943.0,925.05,931.15,17254,16099941.35,20260216,959.0,929.75,942.3,943.6833333333334,944.375,942.9916666666668,944.375,942.9916666666668,1.383333333333212,0.14680391948776525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,24540922.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,44.1857142857143,916.4169999999999,977.3965000000001,0.03130725293673612,0.6560446651667448,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,705.25,715.3,701.5,711.7,632070,448196244.5,20260216,717.5,704.45,709.4,710.4499999999999,710.975,709.9249999999998,710.975,709.9249999999998,1.050000000000182,0.14801240484919395,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,478677717.425,False,False,Lower,True,Risk Off,False,None,13.900000000000002,741.592,742.3415,0.07553956834533682,0.9363215127518947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,85.35,85.8,83.28,83.88,627828,52816458.09,20260216,89.01,81.31,85.35,85.22333333333333,85.16,85.28666666666666,85.28666666666666,85.16,0.12666666666666515,0.14840851396211502,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1,60,53628770.5,False,False,Overlapping,True,Risk Off,True,None,6.729285714285715,76.72059999999999,95.3348,0.018823196405193844,0.9848530480481554,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,75.51,76.5,75.5,76.01,351672,26752230.76,20260216,76.84,75.3,76.24,76.12666666666667,76.07,76.18333333333334,76.18333333333334,76.07,0.11333333333334394,0.148653375306065,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,51434676.795,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.202857142857145,76.5896,76.8809,0.05144833549503287,0.5201205184320435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
