SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RKEC,EQ,RKEC PROJECTS LIMITED,45.75,46.47,44.56,46.41,21117,971647.49,20260210,45.89,43.95,45.64,45.160000000000004,44.92,45.400000000000006,45.400000000000006,44.92,0.480000000000004,1.0517090271691585,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1399379.365,False,False,Higher,True,Risk On,False,Bullish Virgin,2.9764285714285728,51.1452,58.953300000000006,0.1612670986321107,0.694341730557103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RHIM,EQ,RHI MAGNESITA INDIA LTD,451.3,473.05,449.75,469.0,324242,151143502.35,20260210,453.2,435.15,451.3,446.54999999999995,444.17499999999995,448.92499999999995,448.92499999999995,444.17499999999995,4.75,1.0525149567914913,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,50319952.4,False,False,Higher,True,Risk On,False,Bullish Virgin,20.521428571428565,446.89099999999996,455.18850000000003,0.2314653672119736,3.0036495493584767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SGFIN,EQ,SG FINSERVE LIMITED,393.85,395.5,385.7,392.05,104002,40721341.0,20260210,396.05,370.05,389.2,385.09999999999997,383.05,387.1499999999999,387.1499999999999,383.05,4.099999999999909,1.0534429599177566,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,52043379.650000006,False,False,Higher,True,Risk On,False,Bullish Virgin,20.21428571428571,391.075,387.325,0.20282685512367044,0.7824499729621228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
EPIGRAL,EQ,EPIGRAL LIMITED,1049.0,1073.5,1029.9,1040.0,53031,55778282.9,20260210,1058.0,996.8,1043.9,1032.9,1027.4,1038.4,1038.4,1027.4,11.0,1.053740779768177,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,43683290.55,False,False,Higher,True,Risk On,False,Bullish Virgin,57.35000000000001,1235.4260000000002,1441.2659999999998,0.19180470793374016,1.27687914984692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2214.0,2219.9,2180.6,2191.4,207218,456588429.2,20260210,2210.0,2111.9,2195.7,2172.5333333333333,2160.95,2184.116666666667,2184.116666666667,2160.95,23.16666666666697,1.0550925293376585,Wide,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.9333333333333333,60,451855306.79999995,False,False,Higher,True,Risk On,False,Bullish Virgin,66.2428571428571,2087.256,2126.3880000000004,0.34972324060096804,1.010474862923531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GVPIL,EQ,GE POWER INDIA LIMITED,348.45,357.5,335.6,342.6,189713,65694687.5,20260210,353.2,332.65,348.45,344.76666666666665,342.92499999999995,346.60833333333335,346.60833333333335,342.92499999999995,3.683333333333394,1.0570622279619442,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,48227975.974999994,False,False,Higher,True,Risk On,False,Bullish Virgin,16.389285714285712,318.555,323.4545,0.22474032105760525,1.362169698642428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,119.01,119.01,114.27,114.99,1072973,124203091.08,20260210,124.67,119.26,120.06,121.33,121.965,120.695,121.965,120.695,1.2700000000000102,1.057804431117783,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,31855961.6,False,False,Higher,True,Risk On,False,Bearish Virgin,7.169285714285713,111.846,116.8083,0.17714456510909782,3.898896308312978,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1265.0,1265.0,1242.1,1256.6,766,960432.6,20260210,1285.0,1220.0,1232.9,1245.9666666666667,1252.5,1239.4333333333334,1252.5,1239.4333333333334,13.066666666666606,1.059831832806116,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,952388.0,False,False,Overlapping,True,Risk On,False,None,38.9357142857143,1254.05,1292.924,0.33559591512260584,1.0084467674939206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,474.3,487.95,474.3,481.25,25882,12462945.7,20260210,478.35,455.15,474.3,469.26666666666665,466.75,471.7833333333333,471.7833333333333,466.75,5.033333333333303,1.0612130156722122,Wide,Bullish,Above CPR,Cash Only,Chemicals,False,False,False,1.0,60,9768939.149999999,False,False,Outside,True,Risk On,False,Bullish Virgin,15.428571428571429,490.226,525.5405000000001,0.3262345679012326,1.2757726820317026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,442.8,445.5,438.0,440.0,1355628,599084273.3,20260210,455.95,439.0,440.45,445.1333333333334,447.475,442.79166666666674,447.475,442.79166666666674,4.68333333333328,1.063306466870991,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,476205880.925,False,False,Overlapping,True,Risk On,False,Bearish Virgin,23.107142857142858,529.639,549.97,0.20267903142709714,1.2580362765287914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KCP,EQ,KCP LTD,180.63,183.0,175.35,178.45,226714,40523135.19,20260210,183.5,171.99,180.63,178.70666666666668,177.745,179.66833333333335,179.66833333333335,177.745,1.9233333333333462,1.0647917474026165,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,20495845.835,False,False,Higher,True,Risk On,False,Bullish Virgin,7.235000000000001,176.8614,186.3899,0.2658373646625219,1.977138953728864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,44.9,44.9,42.27,43.32,183542,8070281.34,20260210,45.99,42.42,43.51,43.97333333333333,44.205,43.74166666666666,44.205,43.74166666666666,0.46333333333333826,1.064889297479518,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.52,51,2737101.19,False,False,Higher,True,Risk On,False,None,2.6799999999999997,48.0092,,0.17288557213930533,2.9484775241356713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1808.0,1852.0,1808.0,1835.4,5073,9317375.1,20260210,1848.5,1728.4,1817.5,1798.1333333333332,1788.45,1807.8166666666664,1807.8166666666664,1788.45,19.366666666666333,1.0655662540119026,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,7441011.65,False,False,Overlapping,True,Risk On,False,Bullish Virgin,79.97857142857141,1886.254,2047.5869999999998,0.24214819445684443,1.252165100426902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,920.0,920.0,884.3,887.3,2273207,2031329073.35,20260210,933.35,884.0,923.45,913.6,908.675,918.5250000000001,918.5250000000001,908.675,9.850000000000136,1.0666522280578414,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,1.0,60,513735339.925,False,False,Higher,True,Risk On,False,None,21.30000000000001,908.9110000000001,944.7775,0.4624413145539968,3.954038033759859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,117.9,120.5,114.51,115.09,799928,93326931.27,20260210,120.49,111.53,117.9,116.63999999999999,116.00999999999999,117.26999999999998,117.26999999999998,116.00999999999999,1.259999999999991,1.068702290076328,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,75975360.8,False,False,Higher,True,Risk On,False,Bullish Virgin,5.887142857142858,135.7546,147.9945,0.21402572191215566,1.228384179914286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NELCAST,EQ,NELCAST LIMITED,135.0,142.96,128.0,129.09,2255054,308619729.98,20260210,125.0,117.1,119.14,120.41333333333334,121.05,119.77666666666669,121.05,119.77666666666669,1.2733333333333121,1.0687706339880076,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,5626799.91,True,False,Overlapping,True,Risk On,False,Bullish Virgin,8.767857142857144,103.8714,112.5354,0.14522742701968527,54.84817923443807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,324.95,324.95,297.85,300.65,7163,2187890.3,20260210,320.0,289.55,309.75,306.43333333333334,304.775,308.0916666666667,308.0916666666667,304.775,3.3166666666667197,1.0707559860102405,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2649307.9000000004,False,False,Higher,True,Risk On,False,Bullish Virgin,23.46785714285713,305.937,,0.14132805762694903,0.8258346642155105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHILPAMED,EQ,SHILPA MEDICARE LTD,332.6,347.0,329.95,339.7,1103202,375579936.25,20260210,350.9,325.0,332.6,336.1666666666667,337.95,334.3833333333334,337.95,334.3833333333334,3.566666666666606,1.0723591902184624,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,63138350.05,False,False,Higher,True,Risk On,False,Bullish Virgin,18.474999999999994,312.133,391.0725,0.19305367613892324,5.94852313930557,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1770.0,1770.0,1704.4,1731.7,194129,335402334.0,20260210,1825.8,1747.6,1758.4,1777.2666666666664,1786.6999999999998,1767.833333333333,1786.6999999999998,1767.833333333333,18.866666666666788,1.0729451016075289,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.95,60,88132637.65,False,False,Lower,True,Risk On,False,Bearish Virgin,76.08571428571432,1858.358,1944.6270000000002,0.24796595318563172,3.8056541020816703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BASML,EQ,BANNARI AM SPIN MILL LTD.,25.9,27.05,25.89,25.98,108399,2856596.65,20260210,26.4,24.92,26.08,25.8,25.66,25.94,25.94,25.66,0.28000000000000114,1.073619631901845,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2826026.635,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6592857142857138,25.988000000000003,26.538899999999998,0.1687473095135608,1.0108173131213252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INNOVANA,EQ,INNOVANA THINKLABS LTD,389.95,403.0,386.0,390.65,7665,3019821.85,20260210,419.75,349.95,391.15,386.95,384.85,389.04999999999995,389.04999999999995,384.85,4.199999999999932,1.0737568707656735,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2541340.7,False,False,Higher,True,Risk On,False,Bullish Virgin,30.06785714285714,402.244,,0.1396840479866945,1.1882790253191946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IEX,EQ,INDIAN ENERGY EXC LTD,125.99,127.65,125.04,126.14,9592050,1214553462.64,20260210,126.21,120.43,125.34,123.99333333333334,123.32,124.66666666666669,124.66666666666669,123.32,1.3466666666666924,1.0744109355885532,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,862231831.395,False,False,Higher,True,Risk On,False,Bullish Virgin,4.210714285714284,136.8254,138.9029,0.3198190556969246,1.4086158947240222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,191.37,197.0,191.36,192.97,93809,18219482.02,20260210,193.37,183.2,191.37,189.31333333333336,188.285,190.34166666666673,190.34166666666673,188.285,2.056666666666729,1.0747069376948992,Wide,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.8833333333333333,60,8282598.635,False,False,Higher,True,Risk On,False,Bullish Virgin,11.270000000000001,225.7216,255.7798,0.18249038745933704,2.1997301599294508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,256.75,262.79,255.17,258.19,121342,31521236.99,20260210,258.0,246.0,256.13,253.37666666666667,252.0,254.75333333333333,254.75333333333333,252.0,2.7533333333333303,1.074974947617745,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,28710864.275,False,False,Higher,True,Risk On,False,Bullish Virgin,9.967142857142859,255.5284,258.8812,0.276240982275094,1.097885340130535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VINNY,EQ,VINNY OVERSEAS LIMITED,1.22,1.27,1.22,1.23,449729,557562.03,20260210,1.27,1.17,1.24,1.2266666666666666,1.22,1.2333333333333332,1.2333333333333332,1.22,0.013333333333333197,1.0752688172042901,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,535631.82,False,False,Outside,True,Risk On,False,None,0.08714285714285717,1.2326000000000001,1.25,0.1530054644808727,1.0409426945546292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,899.0,910.0,893.05,907.35,349964,316652816.05,20260210,900.0,865.55,897.25,887.6,882.775,892.4250000000001,892.4250000000001,882.775,9.650000000000091,1.0755084981889207,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9833333333333333,60,237610905.525,False,False,Higher,True,Risk On,False,Bullish Virgin,26.482142857142865,900.828,945.2004999999999,0.3643964935940694,1.3326527052719122,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GALLANTT,EQ,GALLANTT ISPAT LIMITED,585.0,586.2,570.1,574.35,144431,83001673.25,20260210,586.5,553.8,579.5,573.2666666666667,570.15,576.3833333333333,576.3833333333333,570.15,6.2333333333333485,1.0756399194708106,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,64332374.45,False,False,Lower,True,Risk On,False,Bearish Virgin,24.946428571428594,558.785,587.734,0.24986876640419986,1.2902006798227232,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1174.0,1193.3,1160.0,1185.1,78658,93068485.0,20260210,1164.0,1107.2,1154.3,1141.8333333333333,1135.6,1148.0666666666666,1148.0666666666666,1135.6,12.466666666666697,1.0800196367206705,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9666666666666667,60,57759706.8,False,False,Higher,True,Risk On,False,Bullish Virgin,36.65000000000001,1185.472,1256.225,0.34015461573442546,1.6113046647252025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,134.5,138.36,126.0,126.9,10332306,1360007873.13,20260210,134.5,129.0,133.92,132.47333333333333,131.75,133.19666666666666,133.19666666666666,131.75,1.4466666666666583,1.0802469135802408,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6166666666666667,60,604770264.465,False,False,Higher,True,Risk On,False,None,7.455,123.0958,108.82529999999998,0.19405320813771407,2.2488008307305063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DICIND,EQ,DIC INDIA LIMITED,539.8,550.0,525.3,530.1,2137,1147518.4,20260210,570.0,527.1,539.8,545.6333333333333,548.55,542.7166666666667,548.55,542.7166666666667,5.8333333333332575,1.080647153266628,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,926788.7250000001,False,False,Lower,True,Risk On,False,Bearish Virgin,30.48214285714286,503.96,514.3435,0.19136887326693755,1.2381661203312544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MASTERTR,EQ,MASTER TRUST LIMITED,95.3,95.76,91.2,92.28,76438,7142589.48,20260210,95.89,88.0,93.46,92.44999999999999,91.945,92.95499999999998,92.95499999999998,91.945,1.009999999999991,1.0806762251230375,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,19871671.215,False,False,Higher,True,Risk On,False,Bullish Virgin,5.742142857142858,110.9084,120.84390000000002,0.17589252394576277,0.35943577179399305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATGL,EQ,ADANI TOTAL GAS LIMITED,548.2,549.0,539.55,543.2,380040,207137552.35,20260210,564.8,544.0,545.55,551.4499999999999,554.4,548.4999999999999,554.4,548.4999999999999,5.900000000000091,1.0814774081202623,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9833333333333333,60,240724288.875,False,False,Higher,True,Risk On,False,None,19.65357142857144,564.239,596.5045,0.3001998909685671,0.8604763288242988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,448.65,455.4,443.45,445.0,15448,6931410.35,20260210,446.0,424.6,442.5,437.7,435.3,440.09999999999997,440.09999999999997,435.3,4.7999999999999545,1.084745762711854,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,7785787.125,False,False,Overlapping,True,Risk On,False,Bullish Virgin,23.117857142857133,489.361,528.9,0.20763170091147656,0.8902645601166497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,71.59,75.5,71.54,73.49,862679,63672083.04,20260210,74.76,70.1,71.27,72.04333333333334,72.43,71.65666666666667,72.43,71.65666666666667,0.7733333333333405,1.0850755343529404,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,13058203.975,False,False,Higher,True,Risk On,False,Bullish Virgin,3.4499999999999997,73.6408,80.36319999999999,0.2241545893719828,4.876021477524822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,109.0,114.6,108.16,112.28,1256682,140969937.64,20260210,112.99,108.06,108.75,109.93333333333334,110.525,109.34166666666667,110.525,109.34166666666667,1.1833333333333371,1.088122605363988,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8928571428571429,29,119592579.3,False,False,Overlapping,True,Risk On,False,None,3.5835714285714277,,,0.3302106172347364,1.178751545163806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BLS,EQ,BLS INTL SERVS LTD,295.35,303.0,290.05,292.8,3225595,955661265.2,20260210,298.65,282.4,295.35,292.1333333333333,290.525,293.7416666666667,293.7416666666667,290.525,3.216666666666697,1.0891033237402055,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.8666666666666667,60,307437742.35,False,False,Overlapping,True,Risk On,False,None,16.73571428571428,304.964,316.29200000000003,0.1922037274149969,3.108470865987674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,242.1,246.2,239.0,239.76,159795,38592859.63,20260210,248.49,229.31,242.87,240.22333333333336,238.9,241.5466666666667,241.5466666666667,238.9,2.646666666666704,1.0897462291212185,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,37614505.475,False,False,Higher,True,Risk On,False,Bullish Virgin,10.969285714285714,252.24599999999998,276.4775,0.2412797638427678,1.0260100230654434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1429.9,1475.0,1412.5,1462.3,236166,342668916.3,20260210,1457.4,1349.1,1426.6,1411.0333333333335,1403.25,1418.816666666667,1418.816666666667,1403.25,15.56666666666706,1.0911724846955744,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.8833333333333333,60,227430461.10000002,False,False,Higher,True,Risk On,False,Bullish Virgin,79.88571428571436,1565.606,1653.705,0.19486170720076776,1.5066975401739622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,228.32,233.46,223.45,226.14,11979,2740094.45,20260210,232.9,216.25,228.32,225.82333333333335,224.575,227.07166666666672,227.07166666666672,224.575,2.4966666666667265,1.093494510628384,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,1783420.835,False,False,Higher,True,Risk On,False,Bullish Virgin,9.027142857142858,231.5652,254.5866,0.27657329746268533,1.5364261739153677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,4.0,4.27,4.0,4.19,928830,3873828.83,20260210,4.0,3.79,3.96,3.9166666666666665,3.895,3.938333333333333,3.938333333333333,3.895,0.043333333333333,1.094276094276086,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,594914.485,False,False,Higher,True,Risk On,False,Bullish Virgin,0.28285714285714286,3.658,,0.15319865319865203,6.511572549792597,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
