SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,426.7,426.7,421.7,424.55,13417228,5692754311.9,20260226,430.15,421.4,424.95,425.5,425.775,425.225,425.775,425.225,0.5499999999999545,0.1294269914107435,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,5456792517.8,True,True,Lower,True,Neutral,False,Bearish Virgin,7.696428571428555,1117.5629999999999,1624.8935000000001,0.07146171693734923,1.0432418482708101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,54.5,55.05,53.1,53.69,2019857,108573427.3,20260226,55.49,53.0,54.14,54.21,54.245000000000005,54.175,54.245000000000005,54.175,0.07000000000000739,0.1292944218692416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,123687329.94,True,True,Higher,True,Neutral,True,None,2.731428571428571,59.959,61.836099999999995,0.025627615062764217,0.8778055711338286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,18.1,18.22,17.46,17.82,16051622,286372476.27,20260226,18.43,17.74,18.05,18.073333333333334,18.085,18.061666666666667,18.085,18.061666666666667,0.023333333333333428,0.12927054478301067,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,549889761.725,True,True,Lower,True,Neutral,True,None,0.6464285714285712,19.0864,22.291600000000003,0.03609576427256001,0.5207816115209195,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,466.5,471.85,465.8,468.2,8413,3935268.75,20260226,471.85,466.55,468.3,468.90000000000003,469.20000000000005,468.6,469.20000000000005,468.6,0.6000000000000227,0.12812299807815988,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,7959850.075,False,False,Higher,True,Neutral,True,None,15.157142857142853,460.54699999999997,449.353,0.039585296889728186,0.49438980796381393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,129.01,130.82,127.3,128.9,39191,5051255.22,20260226,131.0,127.51,129.01,129.17333333333332,129.255,129.09166666666664,129.255,129.09166666666664,0.1633333333333553,0.12660517272564556,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2873755.935,False,False,Higher,True,Neutral,True,None,4.240714285714286,123.84299999999999,126.13629999999999,0.038515524114316566,1.7577189344717263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,500.0,507.75,490.45,500.8,122506,61119182.45,20260226,515.0,488.3,500.7,501.3333333333333,501.65,501.01666666666665,501.65,501.01666666666665,0.6333333333333258,0.1264895812529111,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,43331520.7,False,False,Higher,True,Neutral,True,None,18.046428571428578,515.334,550.114,0.035094663236360804,1.4105016732080673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,90.28,91.32,89.06,89.33,14865,1334272.22,20260226,91.5,88.54,89.85,89.96333333333332,90.02000000000001,89.90666666666664,90.02000000000001,89.90666666666664,0.11333333333337237,0.1261361528473816,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2585267.925,True,False,Overlapping,True,Neutral,True,None,4.515714285714284,91.338,94.9302,0.0250975429716421,0.5161059738131397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,385.0,385.85,378.4,381.9,10721570,4092117699.75,20260226,388.55,382.7,384.9,385.3833333333334,385.625,385.14166666666677,385.625,385.14166666666677,0.4833333333332348,0.12557374209748892,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.25,60,2833735109.05,True,False,Higher,True,Neutral,True,None,6.510714285714288,349.03299999999996,340.33099999999996,0.07423660632655277,1.4440720611750715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,506.95,511.45,501.0,504.45,126186,63771201.7,20260226,514.4,497.9,505.2,505.8333333333333,506.15,505.51666666666665,506.15,505.51666666666665,0.6333333333333258,0.1253628925837937,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,292289246.35,True,True,Overlapping,True,Neutral,True,None,17.571428571428562,593.677,588.2945,0.03604336043360392,0.21817840545401918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,112.75,116.93,111.06,111.72,1140068,129147724.15,20260226,113.99,110.0,111.79,111.92666666666668,111.995,111.85833333333335,111.995,111.85833333333335,0.13666666666665606,0.12225303396247969,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.08333333333333333,60,139297581.485,True,True,Lower,True,Neutral,True,None,6.0371428571428565,115.1426,128.7015,0.02263764000630839,0.9271354374799897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,286.0,286.0,275.0,275.0,19,5236.0,20260226,276.0,275.0,275.0,275.3333333333333,275.5,275.16666666666663,275.5,275.16666666666663,0.33333333333337123,0.12121212121213501,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,14048.775,False,False,Higher,True,Neutral,False,None,22.971428571428568,299.431,,0.014510779436154222,0.3727015344754258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1324.0,1324.0,1284.0,1295.8,3319781,4307917114.0,20260226,1338.8,1319.5,1326.8,1328.3666666666668,1329.15,1327.5833333333335,1329.15,1327.5833333333335,1.566666666666606,0.1180785850668229,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,1853112564.25,True,True,Inside,True,Neutral,True,Bearish Virgin,34.4357142857143,1395.1760000000002,1489.9579999999999,0.045495402060428285,2.324692626399368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,337.1,341.95,330.1,339.55,111397,37448413.7,20260226,345.0,335.3,339.55,339.95,340.15,339.75,340.15,339.75,0.39999999999997726,0.11780297452510007,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,27919207.475,True,True,Lower,True,Neutral,True,Bearish Virgin,18.900000000000006,390.797,371.27399999999994,0.021164021164019955,1.3413136362675353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,179.09,179.7,177.65,178.17,1659752,296149293.29,20260226,180.06,177.55,178.49,178.70000000000002,178.805,178.59500000000003,178.805,178.59500000000003,0.20999999999997954,0.1176536500644179,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.16666666666666666,60,351341947.295,False,False,Lower,True,Neutral,True,None,4.179285714285712,187.6622,199.2648,0.05024782088531388,0.8429090109224614,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1399.9,1400.1,1364.7,1389.2,3519,4890586.7,20260226,1410.0,1380.1,1392.6,1394.2333333333333,1395.05,1393.4166666666667,1395.05,1393.4166666666667,1.633333333333212,0.11728661017759674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,4092705.8,True,True,Lower,True,Neutral,True,None,46.157142857142894,1406.8419999999999,1448.234,0.03538636129165112,1.1949519313115544,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,428.0,430.45,422.45,424.3,58428,24844437.4,20260226,431.95,423.3,426.9,427.3833333333334,427.625,427.14166666666677,427.625,427.14166666666677,0.4833333333332348,0.11321933317714565,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.16666666666666666,60,55831823.9,False,False,Lower,True,Neutral,True,None,10.735714285714275,456.62,469.6445,0.04502106897315565,0.44498702826722447,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,236.18,237.39,234.0,235.03,77009,18133913.2,20260226,238.78,234.78,236.38,236.64666666666668,236.78,236.51333333333335,236.78,236.51333333333335,0.2666666666666515,0.11281270271031878,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,35509425.975,False,False,Overlapping,True,Neutral,True,None,7.415714285714283,242.4836,248.8698,0.035959673794385694,0.510678860671163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,599.25,601.65,586.35,591.0,521726,311048355.2,20260226,606.95,594.95,599.95,600.6166666666667,600.95,600.2833333333333,600.95,600.2833333333333,0.6666666666667425,0.11112037114205224,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,444912274.225,True,False,Higher,True,Neutral,True,None,15.378571428571425,585.764,572.7155,0.04335036383341569,0.6991228905559421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,32.9,33.2,31.99,32.14,433370,14135674.69,20260226,34.5,32.11,33.25,33.28666666666667,33.305,33.26833333333334,33.305,33.26833333333334,0.03666666666666174,0.11027568922304283,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,15098585.370000001,False,False,Higher,True,Neutral,True,None,1.716428571428571,34.4552,,0.02136218615619078,0.9362251061007842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,200.85,202.6,200.0,200.41,136661,27506307.49,20260226,204.8,197.13,200.64,200.85666666666665,200.965,200.7483333333333,200.965,200.7483333333333,0.21666666666669698,0.1079877724614718,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,51370058.965,True,False,Higher,True,Neutral,True,Bullish Virgin,4.922142857142857,222.4578,232.21579999999997,0.044018768441935245,0.5354540766390962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1365.0,1371.4,1351.0,1355.0,21609,29380828.5,20260226,1376.0,1357.1,1364.4,1365.8333333333333,1366.55,1365.1166666666666,1366.55,1365.1166666666666,1.433333333333394,0.1050522818332889,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,45884578.75,False,False,Lower,True,Neutral,True,None,53.88571428571431,1486.5,1453.7680000000003,0.02659950512548715,0.640320327665643,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,805.0,813.1,790.6,798.0,121242,96832416.3,20260226,814.0,795.0,803.25,804.0833333333334,804.5,803.6666666666667,804.5,803.6666666666667,0.8333333333332575,0.10374520178440803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,58321851.5,True,False,Lower,True,Neutral,True,None,31.49285714285714,896.0039999999999,959.6285,0.026461026687833084,1.6603110808304842,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,20.37,20.37,19.1,19.35,23594,458088.3,20260226,19.75,19.15,19.42,19.44,19.45,19.430000000000003,19.45,19.430000000000003,0.01999999999999602,0.10298661174045325,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1020294.425,False,False,Lower,True,Neutral,True,None,0.9214285714285714,21.053800000000003,22.4446,0.02170542635658483,0.4489765785008577,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2401.0,2455.1,2401.0,2416.2,10675,25907235.2,20260226,2451.8,2404.0,2424.2,2426.6666666666665,2427.9,2425.433333333333,2427.9,2425.433333333333,2.4666666666671517,0.10175178065618151,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,49543607.900000006,False,False,Lower,True,Neutral,True,None,75.05714285714284,2685.97,2795.9239999999995,0.032863849765264685,0.522917815196095,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,2721.1,2725.0,2672.5,2700.8,190238,512485429.5,20260226,2746.0,2704.1,2721.1,2723.7333333333336,2725.05,2722.416666666667,2725.05,2722.416666666667,2.633333333333212,0.09677458870799353,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.15,60,886761636.75,False,False,Higher,True,Neutral,True,None,68.09999999999994,2942.002,3060.014,0.03866862457170653,0.5779291844178892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,439.1,446.15,433.05,437.9,110395,48296349.7,20260226,446.9,432.35,439.0,439.4166666666667,439.625,439.20833333333337,439.625,439.20833333333337,0.41666666666662877,0.09491268033408401,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,32274661.1,True,False,Lower,True,Neutral,True,Bearish Virgin,18.892857142857135,533.691,583.797,0.022054190296154273,1.4964169430116805,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,665.3,672.0,659.75,662.6,52416,34818889.8,20260226,672.45,660.0,665.3,665.9166666666666,666.225,665.6083333333332,666.225,665.6083333333332,0.6166666666667879,0.0926900145298043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,83094759.9,False,False,Higher,True,Neutral,True,None,23.989285714285707,711.945,730.7785,0.025705920301727064,0.4190263001169102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,80.35,80.55,78.1,78.84,10229,812591.62,20260226,82.0,79.0,80.39,80.46333333333332,80.5,80.42666666666665,80.5,80.42666666666665,0.0733333333333519,0.09122195961357371,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,672336.235,True,True,Lower,True,Neutral,True,Bearish Virgin,2.4842857142857144,87.98719999999999,91.2985,0.029518880582717844,1.2086089930881088,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,25.64,25.72,24.5,24.94,208369199,5244337066.38,20260226,26.06,25.41,25.7,25.723333333333333,25.735,25.711666666666666,25.735,25.711666666666666,0.023333333333333428,0.09079118028534408,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3764259268.465,False,False,Higher,True,Neutral,True,None,1.1878571428571423,24.7632,20.2366,0.019643215073161042,1.3931923101881742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,63.6,64.3,63.6,63.63,1441517,91900962.36,20260226,64.05,63.52,63.7,63.75666666666666,63.785,63.728333333333325,63.785,63.728333333333325,0.05666666666667197,0.08895866038724015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,320121741.735,False,False,Higher,True,Neutral,True,None,1.0664285714285715,64.60340000000001,65.7951,0.053136860906457306,0.28708128933047145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,47.36,48.02,47.1,47.28,468766,22280611.36,20260226,48.27,47.45,47.8,47.839999999999996,47.86,47.81999999999999,47.86,47.81999999999999,0.04000000000000625,0.08368200836821392,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,54278503.265,True,False,Overlapping,True,Neutral,True,None,1.62857142857143,51.9832,51.1429,0.02456140350877575,0.41048684137845487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,952.8,971.0,949.05,952.35,24535,23437925.45,20260226,970.0,947.3,957.55,958.2833333333333,958.65,957.9166666666666,958.65,957.9166666666666,0.7333333333333485,0.07658433850277777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,23996218.700000003,True,False,Inside,True,Neutral,True,None,34.83928571428573,916.095,967.429,0.02104903468306894,0.9767341156129735,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1329.2,1329.2,1310.6,1318.0,438946,578342207.8,20260226,1334.8,1315.0,1323.4,1324.4,1324.9,1323.9,1324.9,1323.9,1.0,0.0755629439322956,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,1134104911.6,True,True,Higher,True,Neutral,True,None,21.60714285714289,1293.6860000000001,1271.525,0.04628099173553712,0.5099547686325354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,279.85,282.4,275.1,277.8,54715,15292075.7,20260226,283.2,277.1,279.85,280.05,280.15,279.95000000000005,280.15,279.95000000000005,0.1999999999999318,0.07146685724492828,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,18099229.575,True,False,Inside,True,Neutral,True,None,8.864285714285709,296.337,302.778,0.02256244963738152,0.844902023958111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,365.0,367.8,361.0,364.85,17811,6485453.45,20260226,373.3,360.25,366.4,366.6499999999999,366.775,366.52499999999986,366.775,366.52499999999986,0.2500000000001137,0.06823144104806597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,14040752.149999999,True,True,Higher,True,Neutral,True,None,11.032142857142857,381.892,417.5685,0.02266105535773125,0.46190213891069937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,98.39,98.39,92.0,93.23,1203,112257.03,20260226,95.65,93.4,94.43,94.49333333333334,94.525,94.46166666666667,94.525,94.46166666666667,0.06333333333333258,0.0670690811535874,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,162321.22999999998,True,False,Lower,True,Neutral,True,None,4.741428571428573,100.7036,108.22319999999999,0.013357436979009579,0.6915733080632768,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1264.9,1265.0,1224.0,1237.6,267,331206.2,20260226,1262.7,1227.8,1244.0,1244.8333333333333,1245.25,1244.4166666666665,1245.25,1244.4166666666665,0.8333333333334849,0.06698821007503898,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,928150.7,True,True,Lower,True,Neutral,True,None,48.70714285714285,1262.1019999999999,1278.779,0.01710905802415133,0.3568452838531502,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1800.0,1810.0,1772.4,1797.8,652717,1168222316.8,20260226,1819.0,1780.0,1797.8,1798.9333333333334,1799.5,1798.3666666666668,1799.5,1798.3666666666668,1.133333333333212,0.06304001186634843,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.03333333333333333,60,1904482701.9,True,True,Higher,True,Neutral,True,None,60.01428571428572,1852.69,1999.9260000000002,0.01888439260493331,0.6134066303855253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1756.3,1763.9,1712.6,1725.0,33486,58062100.8,20260226,1787.9,1743.4,1764.0,1765.1000000000001,1765.65,1764.5500000000002,1765.65,1764.5500000000002,1.099999999999909,0.06235827664398578,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,55139654.55,True,False,Overlapping,True,Neutral,True,None,42.20714285714286,1809.026,1859.9530000000002,0.026061939414450373,1.0530008081089801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
