SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GLOTTIS,EQ,GLOTTIS LIMITED,50.75,50.75,48.2,48.99,426827,20946981.98,20260216,53.47,52.0,52.37,52.61333333333334,52.735,52.491666666666674,52.735,52.491666666666674,0.24333333333332519,0.46464260709055794,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,12843753.670000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2549999999999994,56.239200000000004,,0.10790835181078724,1.630908106632973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1174.5,1181.5,1146.3,1161.5,109221,126826410.5,20260216,1199.9,1151.4,1167.5,1172.9333333333334,1175.65,1170.2166666666667,1175.65,1170.2166666666667,5.433333333333394,0.465381870092796,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,210179734.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,61.500000000000014,1177.7,1197.4479999999999,0.08834688346883565,0.6034188355626394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,760.0,770.0,756.25,766.0,22491,17192138.6,20260216,780.0,761.9,765.6,769.1666666666666,770.95,767.3833333333332,770.95,767.3833333333332,3.5666666666668334,0.4658655520724704,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,38832266.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.646428571428594,796.179,786.803,0.09732644641523368,0.44272817384936664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,141.19,142.03,137.9,138.35,1515259,211314945.02,20260216,145.25,139.05,141.16,141.82000000000002,142.15,141.49000000000004,142.15,141.49000000000004,0.6599999999999682,0.46755454803058105,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.38333333333333336,60,209265630.135,False,False,Inside,True,Risk Off,False,None,8.151428571428568,131.83620000000002,130.0905,0.08096740273396039,1.0097928880326787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,91.25,91.65,88.14,89.13,163118,14579433.18,20260216,93.97,91.22,91.95,92.38,92.595,92.16499999999999,92.595,92.16499999999999,0.4300000000000068,0.46764545948886005,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,8324248.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.078571428571429,95.83760000000001,101.98650000000002,0.0846694796061898,1.751441352170337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,273.7,273.7,260.95,264.35,19595,5174383.45,20260216,273.0,264.0,270.4,269.1333333333333,268.5,269.76666666666665,269.76666666666665,268.5,1.2666666666666515,0.46844181459565515,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.5666666666666667,60,11784703.875,False,False,Lower,True,Risk Off,False,None,9.785714285714294,287.548,261.6122,0.12944038929440224,0.4390762385618281,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,7.82,7.99,7.25,7.39,215395,1603804.79,20260216,7.96,7.57,7.82,7.783333333333334,7.765000000000001,7.801666666666668,7.801666666666668,7.765000000000001,0.03666666666666707,0.4688832054561006,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.4166666666666667,60,207564.265,False,False,Lower,True,Risk Off,False,None,0.5000000000000002,8.064,8.6481,0.07333333333333411,7.726786641236149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1905.2,2008.0,1895.1,1978.7,1257645,2499744441.7,20260216,1926.0,1884.3,1891.8,1900.7,1905.15,1896.25,1905.15,1896.25,8.900000000000091,0.47045142192621264,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,272310638.2,False,False,Overlapping,True,Risk Off,False,None,49.75714285714282,1854.02,1788.1480000000001,0.178868791271894,9.17975316066811,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4412.4,4540.0,4378.2,4524.8,346855,1562212045.7,20260216,4491.9,4395.2,4412.4,4433.166666666666,4443.549999999999,4422.783333333333,4443.549999999999,4422.783333333333,20.766666666666424,0.4706433384703659,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,2018067362.2,True,False,Higher,True,Risk Off,False,None,149.8571428571428,4293.494,4239.917,0.13857642198919448,0.7741129334736139,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,409.2,410.85,397.9,403.35,68565,27830187.35,20260216,415.1,405.05,407.2,409.11666666666673,410.07500000000005,408.1583333333334,410.07500000000005,408.1583333333334,1.9166666666666288,0.4706941715782487,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4,60,28220588.675,True,False,Lower,True,Risk Off,False,Bearish Virgin,22.79285714285714,423.941,447.50700000000006,0.08409067168076717,0.986166081455776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,392.1,402.0,367.65,372.3,225119,85994881.45,20260216,410.25,395.6,400.1,401.98333333333335,402.925,401.0416666666667,402.925,401.0416666666667,1.8833333333333258,0.4707156544197265,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,18546555.85,True,False,Lower,True,Risk Off,False,Bearish Virgin,18.5392857142857,393.267,442.9115,0.10158607846914498,4.636703555393548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3535.0,3549.5,3469.0,3509.7,1562001,5474612063.8,20260216,3596.5,3520.3,3533.4,3550.066666666667,3558.4,3541.733333333334,3558.4,3541.733333333334,16.66666666666606,0.4716892134110505,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,6281877899.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,107.39285714285721,3619.454,3607.5660000000003,0.15519343753463566,0.8714929121229009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3022.2,3044.9,2983.4,2999.9,153501,461538154.2,20260216,3007.8,2928.1,2989.1,2975.0,2967.95,2982.05,2982.05,2967.95,14.100000000000364,0.4717138938142037,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,586537304.95,False,False,Lower,True,Risk Off,False,None,76.46428571428575,3006.8979999999997,3005.834,0.1843998131714199,0.786886273566767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,215.0,217.2,206.52,213.74,564163,119345707.74,20260216,221.65,216.51,217.54,218.56666666666663,219.07999999999998,218.05333333333328,219.07999999999998,218.05333333333328,1.0266666666666993,0.4719438570684469,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,98146604.07,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.080714285714287,208.9806,207.06149999999997,0.14499478798884077,1.2159942656281861,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,158.0,160.14,157.25,159.58,8429730,1336251063.89,20260216,161.3,155.0,159.28,158.52666666666667,158.15,158.90333333333334,158.90333333333334,158.15,0.7533333333333303,0.4729616608069627,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5666666666666667,60,2519197486.455,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.531428571428569,144.88660000000002,140.0794,0.13619146005509591,0.5304272773669542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,3612.0,3733.4,3571.0,3629.2,151540,552943506.2,20260216,3829.9,3554.4,3666.1,3683.4666666666667,3692.15,3674.7833333333333,3692.15,3674.7833333333333,17.366666666666788,0.47370957329769475,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.43333333333333335,60,332412532.20000005,True,False,Lower,True,Risk Off,False,Bearish Virgin,246.31428571428583,4503.214,4435.377,0.07050612844604306,1.663425571053124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,938.0,950.85,924.8,930.8,6545,6102849.2,20260216,970.0,940.0,948.25,952.75,955.0,950.5,955.0,950.5,4.5,0.47455839704719216,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,5814388.800000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.71428571428572,932.559,1004.0195,0.1193181818181818,1.0496114742103244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.82,7.9,7.66,7.69,220523,1712371.73,20260216,8.06,7.49,7.72,7.756666666666667,7.775,7.738333333333333,7.775,7.738333333333333,0.03666666666666707,0.4749568221070864,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1714617.54,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4064285714285715,7.727,8.363,0.09021675454012987,0.9986901976985492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,47.37,49.0,46.15,48.4,247061,11739454.08,20260216,47.99,46.7,47.01,47.23333333333333,47.345,47.121666666666655,47.345,47.121666666666655,0.22333333333334338,0.4750762249167058,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4166666666666667,60,8101343.365,False,False,Lower,True,Risk Off,False,None,2.407142857142856,49.754,,0.09277942631058779,1.4490749930088909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,563.9,564.95,553.0,558.2,12452,6941459.85,20260216,575.05,560.7,563.85,566.5333333333333,567.875,565.1916666666666,567.875,565.1916666666666,2.683333333333394,0.4758948893027213,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,8961763.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.157142857142862,602.402,627.962,0.14778389719381393,0.7745640239520595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,151.58,152.5,149.23,150.09,531881,80149516.1,20260216,154.7,147.11,151.99,151.26666666666668,150.905,151.62833333333336,151.62833333333336,150.905,0.7233333333333576,0.47590850275238994,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,176623564.755,True,False,Lower,True,Risk Off,False,None,8.05714285714286,151.0916,163.0271,0.0897754137115869,0.4537872180939042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,262.8,262.8,244.1,246.18,46804,11691143.94,20260216,276.55,262.21,267.47,268.74333333333334,269.38,268.1066666666667,269.38,268.1066666666667,1.2733333333333121,0.47606585162198073,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,5019624.795,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.693571428571422,260.7752,,0.08113725668684346,2.329087216169112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,823.65,830.0,811.0,820.15,82117,67354082.35,20260216,842.45,820.35,825.5,829.4333333333334,831.4000000000001,827.4666666666667,831.4000000000001,827.4666666666667,3.933333333333394,0.47647890167575935,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,102094542.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.292857142857144,830.8329999999999,865.778,0.12180196121802149,0.6597226528143976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,525.0,528.0,500.0,510.95,47717,24355885.75,20260216,536.0,520.0,524.25,526.75,528.0,525.5,528.0,525.5,2.5,0.4768717215069146,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,17913234.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.096428571428582,558.317,596.918,0.09961576775295285,1.3596587097718684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,842.5,849.45,833.25,836.2,170250,142376604.8,20260216,860.05,835.1,841.55,845.5666666666666,847.575,843.5583333333332,847.575,843.5583333333332,4.016666666666879,0.4772938823203469,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,237610905.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.596428571428582,893.8740000000001,938.525,0.1404604304566911,0.5992006321655131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,880.15,886.4,870.4,882.25,75011,65821721.3,20260216,896.0,875.5,879.45,883.65,885.75,881.55,885.75,881.55,4.2000000000000455,0.47757120927853147,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.75,60,105982905.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.574999999999996,829.654,857.2405,0.1580432737535295,0.621059789731813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,408.35,412.25,404.0,406.95,119296,48556450.9,20260216,417.9,410.0,411.0,412.9666666666667,413.95,411.9833333333334,413.95,411.9833333333334,1.9666666666665833,0.4785077047850568,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5166666666666667,60,70351250.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.94285714285713,443.462,463.28600000000006,0.10382101558571714,0.6902002513688787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3928.0,4038.8,3897.3,3966.6,1266480,5061668861.6,20260216,4049.7,3892.0,3942.5,3961.4,3970.85,3951.9500000000003,3970.85,3951.9500000000003,18.899999999999636,0.47939124920734655,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,6706730668.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,218.3785714285714,3875.562,5236.931,0.08654695319399304,0.7547147950510579,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,238.0,243.5,236.02,241.15,152869,36806703.81,20260216,244.38,237.0,238.97,240.11666666666667,240.69,239.54333333333335,240.69,239.54333333333335,1.146666666666647,0.47983707857331337,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,39287956.92,False,False,Lower,True,Risk Off,False,None,12.090714285714288,255.9246,254.67430000000002,0.0948386207439774,0.9368444351776183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,837.1,837.85,814.0,819.35,4613,3795679.75,20260216,848.85,831.8,834.3,838.3166666666666,840.325,836.3083333333332,840.325,836.3083333333332,4.016666666666879,0.4814415278277453,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,5233828.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.12142857142859,776.094,796.6265000000001,0.12504632718109024,0.7252205608357677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,239.0,239.0,230.0,230.2,23813,5509799.94,20260216,238.9,228.16,235.23,234.09666666666666,233.53,234.66333333333333,234.66333333333333,233.53,1.1333333333333258,0.48179795660983965,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3771713.5300000003,False,False,Lower,True,Risk Off,False,None,8.865714285714288,259.4282,267.07210000000003,0.1278332796218704,1.4608214267004525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,195.05,198.0,190.8,191.66,49085,9454610.28,20260216,201.83,196.03,197.5,198.45333333333335,198.93,197.9766666666667,198.93,197.9766666666667,0.9533333333333189,0.482700421940921,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,7296041.795,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.978571428571432,200.67440000000002,215.8866,0.15945838311429458,1.29585473132559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,716.65,739.0,692.35,696.2,36255,25482942.45,20260216,739.75,699.9,714.65,718.1,719.825,716.375,719.825,716.375,3.4500000000000455,0.4827537955642686,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3,60,52906805.025,False,False,Higher,True,Risk Off,False,None,54.95714285714285,658.148,679.2109999999999,0.06277618923836839,0.4816571788441689,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,220.9,226.4,218.0,223.27,12214,2730470.94,20260216,225.0,220.0,220.9,221.96666666666667,222.5,221.43333333333334,222.5,221.43333333333334,1.0666666666666629,0.48287309491474095,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1738696.795,False,False,Lower,True,Risk Off,False,None,8.552857142857144,229.81560000000002,251.7157,0.12471465954011422,1.570412361633185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,35.75,36.57,35.71,35.76,15855,568210.54,20260216,36.58,35.64,35.85,36.02333333333333,36.11,35.93666666666667,36.11,35.93666666666667,0.173333333333332,0.48349604834960114,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.48333333333333334,60,1375751.77,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0957142857142854,35.771800000000006,36.8819,0.15819209039547905,0.41301821476122835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3262.0,3349.7,3262.0,3335.5,236,782281.0,20260216,3385.0,3290.0,3313.4,3329.4666666666667,3337.5,3321.4333333333334,3337.5,3321.4333333333334,16.066666666666606,0.48489970020723744,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1731274.0,False,False,Outside,True,Risk Off,False,None,129.62857142857143,3456.812,3669.9120000000003,0.1239438689295418,0.45185279741970363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,715.0,717.0,689.95,693.25,55678,38944251.3,20260216,728.9,696.05,717.7,714.2166666666666,712.4749999999999,715.9583333333333,715.9583333333333,712.4749999999999,3.4833333333333485,0.485346709395757,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,32959836.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.3607142857143,671.78,709.1375,0.07852293159434323,1.1815668917487667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,201.23,203.0,195.28,197.15,2531345,502513990.72,20260216,207.4,198.0,201.23,202.21,202.7,201.72000000000003,202.7,201.72000000000003,0.9799999999999613,0.4870049197435578,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.45,60,371860163.53499997,False,False,Higher,True,Risk Off,False,None,7.717857142857146,185.3666,201.1153,0.1269782508098052,1.351352040355629,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,417.75,422.7,413.1,416.35,351891,146994711.0,20260216,429.85,412.25,424.15,422.0833333333333,421.05,423.1166666666666,423.1166666666666,421.05,2.066666666666606,0.4872490078195464,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,110762877.4,True,False,Lower,True,Risk Off,False,Bearish Virgin,24.660714285714278,381.81800000000004,397.56149999999997,0.08380400675838522,1.327111704304641,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,530.0,546.0,525.0,543.65,1950303,1049716876.9,20260216,544.2,529.7,533.05,535.65,536.95,534.3499999999999,536.95,534.3499999999999,2.6000000000001364,0.487759122033606,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.45,60,1086674227.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.485714285714266,543.1379999999999,591.9835,0.10618436406068243,0.9659904046811041,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,12.18,12.39,12.02,12.16,187994,2284421.87,20260216,12.7,12.0,12.26,12.32,12.35,12.290000000000001,12.35,12.290000000000001,0.05999999999999872,0.4893964110929749,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6632564.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6278571428571427,13.414000000000001,14.413499999999999,0.09556313993173861,0.3444251178749343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
