SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DMCC,EQ,DMCC SPECIALITY CHEMICALS,223.92,230.99,218.02,223.65,11810,2664552.55,20260205,226.95,220.01,223.93,223.63,223.48,223.78,223.78,223.48,0.30000000000001137,0.13397043719019844,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,3350524.1,True,True,Inside,True,Neutral,True,None,12.435714285714287,245.7164,272.7262,0.02412406662837541,0.795264403560028,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1759.1,1764.9,1725.0,1733.0,215772,374107663.4,20260205,1767.3,1747.2,1760.8,1758.4333333333334,1757.25,1759.6166666666668,1759.6166666666668,1757.25,2.366666666666788,0.1344086021505445,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.25,60,564562772.45,True,False,Lower,True,Neutral,True,None,57.14285714285716,1868.872,1831.807,0.041416666666668774,0.6626502519401108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,193.25,196.56,189.44,190.92,979248,189063075.47,20260205,194.54,191.12,193.22,192.96,192.82999999999998,193.09000000000003,193.09000000000003,192.82999999999998,0.26000000000004775,0.13456163958184855,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.16666666666666666,60,376581911.74,True,True,Overlapping,True,Neutral,True,None,9.577857142857138,180.17340000000002,163.8221,0.027145946752186373,0.5020503363967547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,208.7,211.0,206.08,207.64,3792,788992.93,20260205,209.2,205.96,207.16,207.43999999999997,207.57999999999998,207.29999999999995,207.57999999999998,207.29999999999995,0.28000000000002956,0.1351612280363147,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1327530.755,False,False,Higher,True,Neutral,True,None,7.48142857142857,213.0422,219.69889999999998,0.03742600725606659,0.5943311874533559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,419.4,421.0,411.9,413.75,273814,113890759.35,20260205,424.05,412.15,417.25,417.81666666666666,418.1,417.5333333333333,418.1,417.5333333333333,0.5666666666667197,0.13580986618735044,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.13333333333333333,60,185864537.1,True,True,Lower,True,Neutral,True,None,32.50714285714286,442.383,419.1465,0.01743206621255565,0.6127621822162007,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,11917.0,11990.0,11777.0,11826.0,5111,60526437.0,20260205,12079.0,11890.0,12009.0,11992.666666666666,11984.5,12000.833333333332,12000.833333333332,11984.5,16.33333333333212,0.13600910428288884,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,61976702.5,True,False,Higher,True,Neutral,True,None,273.35714285714283,12552.38,13056.22,0.059750892779370186,0.9765998279756817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1662.3,1678.0,1649.0,1667.2,118915,198074093.2,20260205,1672.8,1645.0,1662.3,1660.0333333333335,1658.9,1661.166666666667,1661.166666666667,1658.9,2.266666666666879,0.13635725601076093,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.15,60,298834914.25,False,False,Higher,True,Neutral,True,None,76.45714285714287,1741.688,1698.596,0.02964623816642031,0.6628211221473763,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,435.0,438.9,425.0,425.6,832039,358286380.3,20260205,429.0,419.45,425.1,424.5166666666667,424.225,424.8083333333334,424.8083333333334,424.225,0.5833333333333712,0.13722261428684338,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.15,60,373035027.45,True,False,Lower,True,Neutral,True,None,17.38928571428571,444.379,451.4835,0.033545560347780654,0.9604631038248095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1521.0,1529.9,1505.0,1514.8,3724,5644671.6,20260205,1540.0,1508.5,1527.4,1525.3,1524.25,1526.35,1526.35,1524.25,2.099999999999909,0.13748854262144225,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3,60,5742286.9,False,False,Higher,True,Neutral,False,None,57.078571428571436,1560.244,1668.82,0.036791390314101766,0.9830006229747941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,976.1,976.1,955.0,958.0,2829,2715124.85,20260205,974.0,959.05,964.5,965.85,966.525,965.1750000000001,966.525,965.1750000000001,1.349999999999909,0.1399688958009237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3237425.5,False,False,Higher,True,Neutral,True,None,29.68214285714286,1029.047,1092.5255,0.04548189146913422,0.8386679013926344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,172.0,172.0,165.1,167.35,47403,7913521.21,20260205,172.25,169.13,171.05,170.81000000000003,170.69,170.93000000000006,170.93000000000006,170.69,0.24000000000006594,0.14030985092082193,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,8705615.265,True,True,Higher,True,Neutral,True,None,7.182857142857139,180.7366,205.52270000000001,0.03341288782817149,0.9090134320333991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,586.9,594.45,573.55,584.75,373534,217340892.1,20260205,588.0,570.15,580.3,579.4833333333333,579.075,579.8916666666667,579.8916666666667,579.075,0.816666666666606,0.14073180538800725,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,320081497.475,True,True,Higher,True,Neutral,True,None,25.07500000000002,617.659,583.9540000000001,0.03256895978730231,0.6790173559375309,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,197.48,197.79,190.11,190.88,165164,31763475.96,20260205,198.47,193.7,196.5,196.22333333333333,196.08499999999998,196.36166666666668,196.36166666666668,196.08499999999998,0.27666666666669926,0.14079728583547035,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,45510337.44,False,False,Overlapping,True,Neutral,False,None,7.785714285714286,222.35139999999998,233.87380000000002,0.03553516819572284,0.6979398032782418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1877.4,1888.0,1852.0,1857.6,502877,936200778.8,20260205,1904.1,1873.9,1893.0,1890.3333333333333,1889.0,1891.6666666666665,1891.6666666666665,1889.0,2.666666666666515,0.14086987145623428,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,264230908.85000002,True,False,Lower,True,Neutral,False,Bearish Virgin,48.51428571428572,1835.2420000000002,1773.507,0.05496662740478682,3.5431160679671554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,319.0,326.9,313.4,324.85,440601,141488198.5,20260205,319.95,314.6,316.6,317.05,317.275,316.82500000000005,317.275,316.82500000000005,0.4499999999999318,0.14213518635500055,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.3,60,123869066.55,True,False,Lower,True,Neutral,False,None,10.296428571428565,340.784,358.4775,0.04370447450571661,1.1422399670937053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1496.0,1506.5,1473.1,1491.8,70503,104764729.5,20260205,1525.0,1467.8,1499.6,1497.4666666666665,1496.4,1498.5333333333328,1498.5333333333328,1496.4,2.1333333333327573,0.14226015826438765,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.18333333333333332,60,157613578.10000002,True,True,Lower,True,Neutral,True,None,68.70714285714288,1480.892,1519.147,0.031049658661668148,0.6646935547236332,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,87.45,89.5,86.13,86.36,24733,2152949.58,20260205,90.9,82.11,86.69,86.56666666666666,86.505,86.62833333333333,86.62833333333333,86.505,0.12333333333333485,0.14226938901065272,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.23333333333333334,60,1781740.42,True,True,Higher,True,Neutral,True,Bullish Virgin,3.31,86.11139999999999,91.00489999999999,0.0372608257804637,1.2083407638021706,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,722.4,723.3,712.1,720.7,1268905,910171748.35,20260205,727.0,714.9,722.5,721.4666666666667,720.95,721.9833333333333,721.9833333333333,720.95,1.033333333333303,0.14302191464820804,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,1647921571.025,True,False,Lower,True,Neutral,True,None,15.385714285714291,751.12,754.8965,0.06716186939027965,0.5523149671400182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,161.95,165.0,159.1,162.14,24009,3886500.76,20260205,163.39,157.0,160.54,160.30999999999997,160.195,160.42499999999995,160.42499999999995,160.195,0.22999999999996135,0.14326647564467507,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,16840735.32,False,False,Higher,True,Neutral,True,Bullish Virgin,9.397857142857143,163.1776,,0.02447366420916211,0.23077975433676015,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,2571.0,2616.2,2557.6,2598.9,194559,503968371.7,20260205,2665.0,2533.0,2604.6,2600.866666666667,2599.0,2602.7333333333336,2602.7333333333336,2599.0,3.733333333333576,0.14333614886483823,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.25,60,1249815456.05,False,False,Higher,True,Neutral,True,Bullish Virgin,111.78571428571422,2673.9759999999997,2985.6929999999998,0.033397231096913796,0.40323422890990257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACE,EQ,RACE ECO CHAIN LIMITED,106.01,113.69,103.2,103.68,9947,1047979.22,20260205,106.99,102.0,104.27,104.42,104.495,104.345,104.495,104.345,0.15000000000000568,0.1438572935647892,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,814274.135,True,False,Lower,True,Neutral,True,None,8.825,133.5472,173.2266,0.016997167138810845,1.2870103260740315,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,626.8,626.8,601.55,617.2,641,395253.85,20260205,629.95,591.0,611.8,610.9166666666666,610.475,611.3583333333332,611.3583333333332,610.475,0.8833333333332121,0.14438269587009026,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,714483.475,True,False,Lower,True,Neutral,True,None,35.54285714285715,624.094,664.4475,0.024852625937831524,0.5532022276652374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,97.5,97.5,92.22,93.14,46381,4391736.18,20260205,99.5,94.0,96.54,96.68,96.75,96.61000000000001,96.75,96.61000000000001,0.13999999999998636,0.14501760928111285,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2592029.07,False,False,Higher,True,Neutral,True,None,5.161428571428572,93.6224,95.2527,0.02712427345695833,1.6943236597265476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,121.35,123.31,118.32,120.33,55999,6789337.52,20260205,124.0,119.79,121.63,121.80666666666667,121.89500000000001,121.71833333333333,121.89500000000001,121.71833333333333,0.17666666666667652,0.1452492531996025,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,7063313.635,True,False,Inside,True,Neutral,True,None,6.715000000000001,121.0716,,0.0263092578803688,0.961211390409963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,227.01,240.44,226.08,232.52,534201,125048951.88,20260205,231.55,223.16,226.86,227.19000000000003,227.35500000000002,227.02500000000003,227.35500000000002,227.02500000000003,0.3299999999999841,0.14546416291985545,Narrow,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.2,60,50505573.75,True,True,Inside,True,Neutral,True,None,10.180714285714284,241.7452,264.2171,0.03241422858345456,2.4759435958293614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,42.69,42.69,39.65,40.31,51974,2109826.4,20260205,41.98,40.1,40.95,41.01,41.04,40.98,41.04,40.98,0.060000000000002274,0.14652014652015208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1163675.62,True,True,Lower,True,Neutral,True,None,3.581428571428572,49.0854,51.8179,0.016753091344236772,1.8130708968535405,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,86.8,88.49,85.21,86.87,9092,795890.21,20260205,87.24,85.22,86.42,86.29333333333334,86.22999999999999,86.35666666666668,86.35666666666668,86.22999999999999,0.12666666666669357,0.146571009797146,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1288314.53,True,True,Lower,True,Neutral,True,None,3.7421428571428583,91.19400000000002,94.6766,0.03384869886111299,0.6177763205076946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1071.0,1074.0,1030.0,1044.4,245690,258518242.8,20260205,1084.0,1049.1,1064.2,1065.7666666666667,1066.55,1064.9833333333333,1066.55,1064.9833333333333,1.566666666666606,0.1472154356950391,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.1,60,368099074.6,True,True,Lower,True,Neutral,True,None,48.142857142857174,1162.028,1335.279,0.03254203758654669,0.7023061470092595,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,91.4,91.4,77.4,80.79,917562,75313826.04,20260205,94.86,91.21,92.83,92.96666666666665,93.035,92.89833333333331,93.035,92.89833333333331,0.13666666666668448,0.1472225214550086,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,5382733.23,True,True,Lower,True,Neutral,True,Bearish Virgin,5.129285714285714,86.915,90.72399999999999,0.026644385647313508,13.991744123644782,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (13.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,313.95,315.35,309.3,310.2,15816704,4918377985.9,20260205,314.95,311.35,313.85,313.3833333333333,313.15,313.6166666666667,313.6166666666667,313.15,0.466666666666697,0.14869098826404237,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43333333333333335,60,4387916736.5,True,False,Lower,True,Neutral,False,Bearish Virgin,7.957142857142843,367.959,387.94199999999995,0.058647516457215165,1.1208913662803728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1509.2,1514.8,1495.1,1503.6,298047,448336463.5,20260205,1510.0,1486.1,1501.4,1499.1666666666667,1498.05,1500.2833333333335,1500.2833333333335,1498.05,2.233333333333576,0.14875005550376819,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,650848378.3499999,True,True,Inside,True,Neutral,True,None,44.20714285714286,1436.4019999999998,1444.6760000000002,0.050519739322459296,0.6888493209994645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1950.0,1960.0,1891.1,1900.4,25818,49499612.2,20260205,2015.1,1870.0,1938.2,1941.1000000000001,1942.55,1939.6500000000003,1942.55,1939.6500000000003,2.899999999999636,0.14962336188213993,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,35045978.4,True,True,Lower,True,Neutral,True,Bearish Virgin,111.65714285714289,2115.3520000000003,2238.2619999999997,0.025972364380754155,1.4124191835945434,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,813.1,827.0,812.5,823.4,89422,73409282.8,20260205,826.45,809.05,819.6,818.3666666666667,817.75,818.9833333333333,818.9833333333333,817.75,1.2333333333333485,0.1504799088986516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,161654915.375,False,False,Higher,True,Neutral,True,None,36.49285714285715,805.4809999999999,774.4270000000001,0.0337965681477136,0.45411104654447626,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1062.9,1089.0,1051.1,1060.6,12342,13235420.9,20260205,1070.9,1050.1,1062.9,1061.3,1060.5,1062.1,1062.1,1060.5,1.599999999999909,0.15053156458744085,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,11308086.100000001,False,False,Higher,True,Neutral,False,None,42.88571428571432,1046.75,1051.26,0.037308461025980524,1.1704386385950845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,24.16,24.28,23.91,24.13,263449,6345575.4,20260205,24.25,23.92,24.14,24.103333333333335,24.085,24.12166666666667,24.12166666666667,24.085,0.036666666666668846,0.151891742612547,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.26666666666666666,60,12643195.085,False,False,Overlapping,True,Neutral,False,None,0.7578571428571426,25.2088,25.6653,0.04838202953189105,0.5018965030072539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACHE,EQ,PANACHE DIGILIFE LIMITED,335.0,345.3,335.0,342.55,26126,8950101.65,20260205,337.15,322.25,328.95,329.45,329.7,329.2,329.7,329.2,0.5,0.15199878400972794,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1891891891891892,38,5932606.3149999995,False,False,Higher,True,Neutral,True,Bullish Virgin,17.49642857142856,,,0.028577260665441945,1.5086289523999876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,640.0,640.0,618.0,621.5,321901,201352120.6,20260205,645.5,628.5,635.55,636.5166666666667,637.0,636.0333333333333,637.0,636.0333333333333,0.966666666666697,0.15209923163664496,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,532637416.375,True,True,Inside,True,Neutral,True,None,27.114285714285717,676.717,739.5965,0.035651563048824435,0.3780284944500394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,153.88,154.4,150.0,150.69,87206,13198505.61,20260205,153.84,151.8,153.17,152.93666666666664,152.82,153.05333333333328,153.05333333333328,152.82,0.23333333333329165,0.1523361841961818,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,12758815.91,True,False,Lower,True,Neutral,True,None,4.001428571428572,160.7858,179.23080000000002,0.058312507437809406,1.0344616383762841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,468.55,468.8,458.7,464.9,222255,103238826.7,20260205,476.45,465.3,469.8,470.51666666666665,470.875,470.1583333333333,470.875,470.1583333333333,0.716666666666697,0.15254718319853064,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,174752199.5,True,False,Lower,True,Neutral,False,Bearish Virgin,13.721428571428573,458.332,468.037,0.052229741454105964,0.5907726883861053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
