SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.0,4.02,3.96,3.98,230767,920572.96,20260217,4.07,3.99,4.0,4.0200000000000005,4.03,4.010000000000001,4.03,4.010000000000001,0.019999999999999574,0.49999999999998934,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1543543.755,False,False,Lower,True,Neutral,False,Bearish Virgin,0.11928571428571419,4.1738,4.2719,0.16766467065867918,0.5964022445220544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,510.0,516.35,504.0,512.5,81279,41595829.55,20260217,518.0,500.5,505.45,507.98333333333335,509.25,506.7166666666667,509.25,506.7166666666667,2.533333333333303,0.5012035479935311,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,51811477.75,False,False,Lower,True,Neutral,False,None,26.2142857142857,498.59299999999996,504.6925,0.09663941871026228,0.8028304027672709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,175.5,182.0,175.01,176.88,23442,4176553.89,20260217,175.58,170.97,174.59,173.71333333333334,173.275,174.15166666666667,174.15166666666667,173.275,0.8766666666666652,0.5021287969910448,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.5,60,4293624.735,False,False,Lower,True,Neutral,False,None,8.61071428571429,176.08219999999997,179.2873,0.10181114337066202,0.9727337966809994,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,224.6,228.45,222.0,227.62,388978,87974459.11,20260217,229.59,223.0,224.6,225.73000000000002,226.29500000000002,225.16500000000002,226.29500000000002,225.16500000000002,1.1299999999999955,0.5031166518254655,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,224450396.065,False,False,Lower,True,Neutral,False,Bearish Virgin,9.642857142857139,227.6362,270.3836,0.11718518518518477,0.39195501835747676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,921.1,943.6,921.1,935.85,5772,5395671.3,20260217,950.85,924.8,930.8,935.4833333333332,937.825,933.1416666666664,937.825,933.1416666666664,4.683333333333621,0.503151410972671,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,5775203.75,False,False,Lower,True,Neutral,False,Bearish Virgin,36.94642857142858,932.3740000000001,1001.696,0.12676010955373743,0.9342824138455721,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,402.2,425.5,398.35,423.1,686613,288290618.75,20260217,409.0,392.0,403.55,401.51666666666665,400.5,402.5333333333333,402.5333333333333,400.5,2.033333333333303,0.5038615619708346,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,19578668.225,True,True,Lower,True,Neutral,False,None,19.97857142857142,331.832,337.35049999999995,0.10177571207245711,14.724730785410712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,41.5,43.45,41.21,42.0,3356118,142053562.31,20260217,42.47,41.5,41.67,41.88,41.985,41.775000000000006,41.985,41.775000000000006,0.20999999999999375,0.5039596832253269,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,42227856.045,False,False,Overlapping,True,Neutral,False,None,2.0714285714285716,41.7838,47.1936,0.10137931034482456,3.363977611333642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5690.0,6252.0,5648.5,6202.0,65548,399757398.0,20260217,5814.5,5641.5,5685.0,5713.666666666667,5728.0,5699.333333333334,5728.0,5699.333333333334,28.66666666666606,0.5042509527997548,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,81363728.75,False,False,Lower,True,Neutral,False,None,235.92857142857142,5787.27,5677.705,0.12150570188717072,4.91321383792898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,250.0,258.3,236.85,241.05,1001935,246388728.8,20260217,268.3,230.65,247.6,248.85000000000002,249.47500000000002,248.22500000000002,249.47500000000002,248.22500000000002,1.25,0.5048465266558966,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,114144087.4,True,True,Higher,True,Neutral,False,None,13.87142857142857,262.815,386.6039999999999,0.09011328527291453,2.158576360916264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,716.3,750.0,712.5,738.6,91609,67348253.5,20260217,732.4,711.05,716.3,719.9166666666666,721.7249999999999,718.1083333333333,721.7249999999999,718.1083333333333,3.6166666666665606,0.5049094885755355,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,49532902.85,False,False,Lower,True,Neutral,False,None,35.48571428571428,767.39,822.9879999999998,0.10191894793343771,1.3596670016281915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14743.0,14764.0,14452.0,14609.0,7018,102497736.0,20260217,15057.0,14564.0,14699.0,14773.333333333334,14810.5,14736.166666666668,14810.5,14736.166666666668,74.33333333333212,0.5057033358278259,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,67763150.0,False,False,Lower,True,Neutral,False,Bearish Virgin,612.5,14502.52,14224.01,0.12136054421768509,1.5125881249617232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,89.5,90.45,89.2,89.91,2465147,221495153.23,20260217,89.7,88.0,89.53,89.07666666666667,88.85,89.30333333333334,89.30333333333334,88.85,0.45333333333334735,0.5063479653002874,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.7666666666666667,60,269504905.505,False,False,Higher,True,Neutral,False,Bullish Virgin,2.2371428571428575,90.9146,94.80550000000001,0.20263942103023186,0.8218594493297292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,82.8,87.0,82.76,85.26,277257,23601107.35,20260217,85.5,81.6,82.92,83.33999999999999,83.55,83.12999999999998,83.55,83.12999999999998,0.4200000000000159,0.5065123010130438,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,23715857.73,True,False,Lower,True,Neutral,False,None,3.9764285714285736,88.3616,92.37459999999999,0.1056224178192962,0.9951614493008684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,196.36,197.52,192.95,193.58,4889441,950420171.53,20260217,197.34,193.05,196.69,195.6933333333333,195.195,196.1916666666666,196.1916666666666,195.195,0.9966666666666129,0.5067195417492567,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,765295509.615,False,False,Lower,True,Neutral,False,None,7.525714285714291,209.57479999999998,220.3021,0.13243482662616335,1.2418995794292995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,14.18,14.19,13.81,13.97,31769,444087.94,20260217,14.1,13.71,13.8,13.87,13.905000000000001,13.834999999999997,13.905000000000001,13.834999999999997,0.07000000000000384,0.507246376811622,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,323294.43,False,False,Overlapping,True,Neutral,False,None,0.8578571428571428,14.507,15.585400000000002,0.0815986677768571,1.3736331306419354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,172.01,173.4,170.71,172.41,3228324,555658356.83,20260217,172.8,166.99,171.2,170.33,169.895,170.76500000000001,170.76500000000001,169.895,0.8700000000000045,0.5081775700934607,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6833333333333333,60,238343182.02499998,False,False,Higher,True,Neutral,False,Bullish Virgin,5.077142857142858,183.12619999999998,195.69920000000002,0.17135621834552703,2.331337326744747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,266.0,277.4,265.2,272.3,13404,3654366.25,20260217,277.9,264.0,268.9,270.26666666666665,270.95,269.5833333333333,270.95,269.5833333333333,1.3666666666666742,0.5082434610140105,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,4308018.4,False,False,Lower,True,Neutral,False,Bearish Virgin,17.710714285714282,284.012,,0.07716609531491608,0.8482708082212461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,141.8,145.5,140.01,140.6,148550,21258937.96,20260217,144.34,138.05,142.28,141.55666666666664,141.195,141.9183333333333,141.9183333333333,141.195,0.7233333333333007,0.5083872176927894,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.225,41,30121399.38,True,False,Overlapping,True,Neutral,True,None,8.724285714285712,,,0.08291032148899798,0.705775242770278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,239.03,245.95,237.74,240.07,17215,4132775.54,20260217,242.0,232.41,239.03,237.8133333333333,237.20499999999998,238.42166666666662,238.42166666666662,237.20499999999998,1.2166666666666401,0.5090016594848513,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,790316.925,False,False,Higher,True,Neutral,False,Bullish Virgin,17.750000000000004,177.89579999999998,178.174,0.06854460093896562,5.229263614720132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,170.1,170.75,166.1,167.31,18910600,3191317203.85,20260217,173.38,164.5,170.24,169.37333333333333,168.94,169.80666666666667,169.80666666666667,168.94,0.8666666666666742,0.5090852130325858,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,5370950748.585,True,False,Lower,True,Neutral,False,Bearish Virgin,8.959999999999997,161.4708,,0.09672619047619135,0.5941810590407604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITI,EQ,KRITI INDUSTRIES IND LTD,83.39,84.77,82.0,82.94,10225,854729.18,20260217,87.75,82.02,84.24,84.67,84.88499999999999,84.45500000000001,84.88499999999999,84.45500000000001,0.4299999999999784,0.5104463437796515,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1577861.045,False,False,Lower,True,Neutral,True,Bearish Virgin,4.317142857142859,82.1024,97.2279,0.09960291197881692,0.5417011736923895,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.5104% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,268.6,272.0,266.0,267.2,56942,15351000.1,20260217,271.8,266.5,267.1,268.46666666666664,269.15,267.7833333333333,269.15,267.7833333333333,1.3666666666666742,0.5116685386247376,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,20243198.935,False,False,Lower,True,Neutral,False,None,7.953571428571418,273.26800000000003,254.3475,0.17183056428678462,0.7583287675673874,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,135.0,138.99,134.4,137.81,542633,74319138.82,20260217,138.0,133.57,134.75,135.44,135.785,135.095,135.785,135.095,0.6899999999999977,0.5120593692022246,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,41831399.1,False,False,Lower,True,Neutral,False,None,7.171428571428573,125.9164,,0.09621513944223074,1.776635264872123,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,9524.0,9610.0,9444.0,9556.0,31823,303765744.0,20260217,9541.0,9360.5,9524.0,9475.166666666666,9450.75,9499.583333333332,9499.583333333332,9450.75,48.83333333333212,0.5127397452050831,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,420910546.25,False,False,Overlapping,True,Neutral,False,None,378.7142857142857,8492.84,8619.08,0.1289450521815635,0.7216871772549462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1206.1,1225.5,1204.1,1213.4,20107196,24470427537.5,20260217,1212.3,1185.3,1208.1,1201.8999999999999,1198.8,1204.9999999999998,1204.9999999999998,1198.8,6.199999999999818,0.5132025494578113,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,60,9226957675.075,False,False,Higher,True,Neutral,False,Bullish Virgin,34.053571428571445,1031.87,977.9989999999999,0.18206607236496572,2.652058067157124,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,66.29,66.29,64.01,64.18,2323,150603.69,20260217,66.56,64.18,64.87,65.20333333333333,65.37,65.03666666666666,65.37,65.03666666666666,0.3333333333333428,0.5138482092390053,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,379569.565,True,False,Inside,True,Neutral,False,None,3.346428571428572,71.98740000000001,70.47449999999999,0.09960868018499036,0.3967749363677249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,49.1,49.1,48.0,48.02,99284,4785801.38,20260217,49.24,47.5,48.0,48.24666666666667,48.370000000000005,48.123333333333335,48.370000000000005,48.123333333333335,0.2466666666666697,0.5138888888888953,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5666666666666667,60,5273118.984999999,False,False,Lower,True,Neutral,False,Bearish Virgin,2.1114285714285708,50.935,55.044,0.11682453766351072,0.9075845611702995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,225.0,231.44,225.0,227.44,1115,253619.9,20260217,234.37,224.0,230.97,229.78,229.185,230.375,230.375,229.185,1.1899999999999977,0.5152184266354929,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,417251.275,False,False,Overlapping,True,Neutral,False,None,9.430714285714282,235.7838,245.1814,0.1261834431568581,0.6078349311215405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3316.2,3409.8,3291.3,3386.8,37098,125130471.9,20260217,3398.7,3285.1,3316.2,3333.3333333333335,3341.8999999999996,3324.7666666666673,3341.8999999999996,3324.7666666666673,17.133333333332303,0.5166556098345185,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.65,60,179632183.3,False,False,Overlapping,True,Neutral,False,None,144.12857142857143,3423.598,3521.475,0.11887534278256132,0.6965927240945582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,192.99,197.8,191.36,196.32,1993195,390658997.14,20260217,194.65,188.0,192.82,191.82333333333335,191.325,192.32166666666672,192.32166666666672,191.325,0.9966666666667265,0.5168896725789475,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.5833333333333334,60,359493923.27,False,False,Higher,True,Neutral,False,Bullish Virgin,7.760714285714286,182.039,169.0179,0.1284246050007747,1.0866915178607714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,330.3,337.4,325.35,334.55,16151,5372413.2,20260217,339.05,330.0,331.95,333.6666666666667,334.525,332.8083333333334,334.525,332.8083333333334,1.7166666666665833,0.517146156549656,Moderate,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.7166666666666667,60,4320394.925,False,False,Lower,True,Neutral,False,None,12.71785714285714,346.536,360.841,0.1349808106337106,1.2435004885577678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,114.48,119.76,112.53,114.89,652550,75792257.42,20260217,115.48,112.58,113.15,113.73666666666668,114.03,113.44333333333336,114.03,113.44333333333336,0.5866666666666447,0.5184857858299997,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,89120980.35499999,True,True,Lower,True,Neutral,False,None,5.760714285714288,132.4574,152.8939,0.10183922297995068,0.8504423662990799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,154.99,162.99,154.78,159.54,172576,27536832.5,20260217,159.97,152.0,154.78,155.58333333333334,155.985,155.18166666666667,155.985,155.18166666666667,0.8033333333333417,0.5190162381013966,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,21915211.060000002,False,False,Lower,True,Neutral,False,None,8.13857142857143,183.62240000000003,210.4811,0.09870692177169371,1.2565168742664163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2028.0,2038.5,2014.2,2020.3,4471158,9056005422.0,20260217,2032.2,1995.0,2029.4,2018.8666666666668,2013.6,2024.1333333333337,2024.1333333333337,2013.6,10.533333333333758,0.5190368253342741,Moderate,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.85,60,11090530464.35,False,False,Higher,True,Neutral,False,Bullish Virgin,39.86428571428568,2049.304,2041.5810000000001,0.26422982739056217,0.8165529548933762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,13.48,13.8,12.71,13.0,18179,240555.85,20260217,13.97,13.2,13.48,13.550000000000002,13.585,13.515000000000004,13.585,13.515000000000004,0.06999999999999673,0.5192878338278689,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,306397.01,True,False,Higher,True,Neutral,True,None,1.307857142857143,14.626600000000002,14.1756,0.05352266521026511,0.7851116105865393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1120.0,1174.9,1110.6,1169.3,4617604,5309083817.9,20260217,1126.9,1101.8,1123.1,1117.2666666666667,1114.35,1120.1833333333334,1120.1833333333334,1114.35,5.833333333333485,0.5193957201792793,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,3044848259.15,False,False,Overlapping,True,Neutral,False,None,40.12857142857144,1257.656,1263.2269999999999,0.1453660852023296,1.7436283735801283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,289.7,296.45,289.7,293.2,32817,9616696.9,20260217,297.75,290.1,291.65,293.1666666666667,293.925,292.40833333333336,293.925,292.40833333333336,1.5166666666666515,0.5200297159837654,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,18331528.424999997,False,False,Lower,True,Neutral,False,Bearish Virgin,13.042857142857136,299.025,305.53,0.11628331507849471,0.5245987501448616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REGENCERAM,EQ,REGENCY CERAMICS LTD.,45.97,45.97,44.85,45.44,486,22063.79,20260217,45.98,44.32,44.8,45.03333333333333,45.15,44.916666666666664,45.15,44.916666666666664,0.23333333333333428,0.5208333333333355,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,163977.07,False,False,Overlapping,True,Neutral,False,None,2.5014285714285722,46.4108,45.9829,0.0932800304587858,0.13455411784098836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,34.8,35.66,34.23,35.34,34072,1196939.81,20260217,35.29,34.35,34.55,34.73,34.82,34.63999999999999,34.82,34.63999999999999,0.18000000000000682,0.5209840810419879,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,2557181.495,False,False,Lower,True,Neutral,False,None,2.539999999999999,38.5804,44.5505,0.07086614173228617,0.4680699482380698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,72.2,74.88,71.85,74.42,782051,57888345.1,20260217,73.65,71.96,72.24,72.61666666666667,72.805,72.42833333333334,72.805,72.42833333333334,0.37666666666666515,0.5214101144333682,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,80248077.535,False,False,Lower,True,Neutral,False,None,3.4157142857142873,73.4738,80.3759,0.11027464101491656,0.7213673757449472,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,174.8,174.99,168.05,169.6,13388,2297081.13,20260217,176.21,166.35,169.95,170.83666666666667,171.28,170.39333333333335,171.28,170.39333333333335,0.8866666666666561,0.5217220751201272,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1096575.37,False,False,Lower,True,Neutral,True,None,9.634285714285713,184.79039999999998,204.5461,0.0920324238829566,2.0947772427170235,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.5217% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.09x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
