SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOTISONS,EQ,MOTISONS JEWELLERS LTD,16.13,17.05,15.73,15.91,30824209,503315442.76,20260213,17.0,14.6,16.01,15.87,15.8,15.939999999999998,15.939999999999998,15.8,0.13999999999999702,0.8744534665833666,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,35168018.519999996,False,False,Overlapping,True,Risk Off,False,None,1.26,14.2196,15.7314,0.11111111111110875,14.31173730967428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MRF,EQ,MRF LTD,150750.0,151500.0,148505.0,150105.0,7131,1071301500.0,20260213,152450.0,149800.0,151210.0,151153.33333333334,151125.0,151181.6666666667,151181.6666666667,151125.0,56.66666666668607,0.03747547560788709,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.05,60,672189797.5,True,True,Inside,True,Risk Off,True,None,4400.714285714285,147152.5,151252.15,0.012876697505820565,1.5937485275503604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,31.63,31.63,29.6,31.18,324629,10045524.25,20260213,32.0,31.2,31.63,31.61,31.6,31.619999999999997,31.619999999999997,31.6,0.01999999999999602,0.06323110970596275,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,41176165.36,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.6364285714285711,33.915,34.626999999999995,0.012221737232647068,0.24396454021817635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,42.9,43.27,42.0,42.79,5057227,217410421.15,20260213,43.48,42.58,43.27,43.11000000000001,43.03,43.19000000000001,43.19000000000001,43.03,0.1600000000000108,0.3697712040675082,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,279314566.605,False,False,Lower,True,Risk Off,False,None,1.8114285714285714,45.572199999999995,46.172,0.08832807570978514,0.7783712242170908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,93.0,93.97,91.22,91.95,142857,13160203.06,20260213,95.9,93.17,94.77,94.61333333333333,94.535,94.69166666666666,94.69166666666666,94.535,0.1566666666666663,0.16531251099152294,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,8324248.575,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.00857142857143,96.0266,102.27279999999999,0.03127971097166753,1.580947870721172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,26.1,26.25,24.75,24.92,1106596,27873114.36,20260213,26.5,24.41,25.47,25.459999999999997,25.455,25.464999999999996,25.464999999999996,25.455,0.00999999999999801,0.0392618767176993,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,8874954.66,True,True,Higher,True,Risk Off,True,None,1.3642857142857143,23.698199999999996,24.682000000000002,0.007329842931935714,3.1406486486771525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,89.0,91.94,84.36,85.1,797228,70836851.85,20260213,92.59,77.3,88.75,86.21333333333332,84.945,87.48166666666665,87.48166666666665,84.945,2.5366666666666617,2.858215962441309,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,6664630.279999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.270000000000001,77.197,84.83300000000001,0.5940671350507403,10.628774421677297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,134.57,134.57,131.2,131.69,41395,5473608.45,20260213,137.26,131.6,135.2,134.68666666666667,134.43,134.94333333333333,134.94333333333333,134.43,0.5133333333333212,0.37968441814594767,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2834312.63,False,False,Higher,True,Risk Off,False,None,4.268571428571428,122.8518,127.1418,0.12025881302989455,1.9311943192378183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,238.9,238.9,228.16,235.23,12297,2876993.13,20260213,238.41,231.02,235.66,235.03,234.715,235.345,235.345,234.715,0.6299999999999955,0.26733429517100715,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3771713.5300000003,False,False,Inside,True,Risk Off,False,None,9.033571428571431,260.2982,267.58459999999997,0.0697398592551588,0.7627814538714449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3870.0,3870.0,3552.7,3586.1,6498829,23570539431.2,20260213,4082.9,3882.3,4066.9,4010.7000000000003,3982.6000000000004,4038.8,4038.8,3982.6000000000004,56.19999999999982,1.381887924463346,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,1687192715.1,False,False,Higher,True,Risk Off,False,Bearish Virgin,211.84285714285713,3822.4040000000005,3575.988,0.26529098388293126,13.970270983420512,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MWL,EQ,MANGALAM WORLDWIDE LTD,274.0,274.0,268.3,271.2,22780,6162687.0,20260213,274.2,267.55,271.85,271.2,270.875,271.525,271.525,270.875,0.6499999999999773,0.2391024462019412,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,20243198.935,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.053571428571416,272.9434,253.9395,0.08070953436806826,0.30443246740735547,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,4.61,4.8,4.6,4.68,249083,1158004.33,20260213,4.84,4.18,4.67,4.5633333333333335,4.51,4.616666666666667,4.616666666666667,4.51,0.10666666666666735,2.284082798001442,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9833333333333333,60,1624319.385,False,False,Lower,True,Risk Off,False,None,0.2700000000000001,4.8004,4.8623,0.39506172839506415,0.7129166472392989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NAHARCAP,EQ,NAHAR CAP & FIN.,246.5,252.47,242.0,244.68,12011,2957373.02,20260213,254.97,246.6,251.45,251.00666666666666,250.785,251.22833333333332,251.22833333333332,250.785,0.44333333333332803,0.17631073109299186,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,986484.2250000001,True,False,Inside,True,Risk Off,True,None,11.343571428571432,248.2166,,0.03908234158218368,2.9978918517424846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,194.04,209.0,190.0,203.73,101322,20478591.45,20260213,197.4,186.33,194.07,192.6,191.865,193.33499999999998,193.33499999999998,191.865,1.4699999999999704,0.7574586489410885,Wide,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.7666666666666667,60,2971168.3200000003,True,False,Higher,True,Risk Off,False,None,12.525714285714287,186.192,195.9317,0.1173585766423334,6.892437332530523,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹193.33) with massive 6.9x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹193.33 with stop below Pivot (₹192.60).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NAM-INDIA,EQ,NIPPON L I A M LTD,955.0,955.0,899.95,912.4,1020844,946501253.75,20260213,973.9,942.0,965.45,960.4500000000002,957.95,962.9500000000003,962.9500000000003,957.95,5.000000000000227,0.517893210420035,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,594561580.875,False,False,Higher,True,Risk Off,False,None,43.832142857142856,874.663,875.8754999999999,0.11407153915098703,1.5919314065955288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,33.31,34.1,32.61,32.92,155534,5160009.65,20260213,33.75,32.8,33.31,33.28666666666667,33.275,33.29833333333334,33.29833333333334,33.275,0.023333333333340533,0.07004903432404844,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,6234459.87,True,True,Lower,True,Risk Off,True,None,2.2685714285714282,26.532600000000002,,0.010285474391271018,0.827659453680949,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,160.0,175.0,160.0,165.97,3145,524691.41,20260213,164.98,155.0,163.69,161.22333333333333,159.99,162.45666666666665,162.45666666666665,159.99,2.46666666666664,1.5069134746573647,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,772714.5700000001,False,False,Outside,True,Risk Off,False,None,14.485714285714284,176.40600000000003,,0.1702827087442454,0.679023575289903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NAUKRI,EQ,INFO EDGE (I) LTD,1138.8,1179.9,1104.2,1141.1,3638049,4108126941.8,20260213,1161.5,1128.7,1149.3,1146.5,1145.1,1147.9,1147.9,1145.1,2.800000000000182,0.24362655529454294,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.35,60,1112623679.25,True,True,Lower,True,Risk Off,False,None,49.89285714285716,1306.61,1329.0919999999999,0.05612025769506447,3.6922878942943367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6580.5,6580.5,6286.0,6304.0,141665,907301638.0,20260213,6662.0,6435.5,6587.0,6561.5,6548.75,6574.25,6574.25,6548.75,25.5,0.38712615758311825,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.38333333333333336,60,818891153.25,False,False,Higher,True,Risk Off,False,None,284.2857142857143,5999.65,5651.358,0.08969849246231155,1.1079636584167727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,100.0,100.12,97.7,98.08,9520535,938800226.63,20260213,101.49,99.5,100.5,100.49666666666667,100.495,100.49833333333333,100.49833333333333,100.495,0.0033333333333303017,0.0033167495854032852,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.03333333333333333,60,1096905493.3049998,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.642857142857145,108.109,110.5951,0.0009150326797377293,0.8558624533836318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1970.0,1974.9,1947.0,1957.5,121,236799.7,20260213,1980.3,1946.0,1970.0,1965.4333333333334,1963.15,1967.7166666666667,1967.7166666666667,1963.15,4.566666666666606,0.23181049069373633,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,328591.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,99.00714285714291,2161.8360000000002,2331.6169999999997,0.04612461823341205,0.7206509360865805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,153.5,154.12,151.2,151.93,2306843,351838310.66,20260213,155.49,152.86,154.85,154.4,154.175,154.625,154.625,154.175,0.44999999999998863,0.2906038101388367,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.31666666666666665,60,479857409.395,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.051428571428572,155.0478,176.90329999999997,0.07436260623229274,0.7332142919364206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,15.5,15.69,15.21,15.31,49321,761692.29,20260213,15.96,15.41,15.8,15.723333333333334,15.685,15.761666666666668,15.761666666666668,15.685,0.07666666666666799,0.4852320675105569,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,924312.01,False,False,Higher,True,Risk Off,False,None,0.8928571428571431,17.1446,18.9713,0.08586666666666813,0.8240640408859342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1284.5,1316.3,1258.0,1286.4,22337,28770164.0,20260213,1328.0,1255.1,1301.2,1294.7666666666667,1291.55,1297.9833333333333,1297.9833333333333,1291.55,6.433333333333394,0.49441541141510864,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,81847602.9,False,False,Lower,True,Risk Off,False,None,72.8714285714286,1176.9260000000002,1287.8790000000001,0.08828334313533374,0.35150893832713576,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1305.0,1310.4,1278.0,1282.6,522586,673078877.4,20260213,1312.1,1295.1,1305.5,1304.2333333333333,1303.6,1304.8666666666668,1304.8666666666668,1303.6,1.2666666666668789,0.09702540533641356,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.15,60,1122803201.15,True,True,Lower,True,Risk Off,True,None,31.800000000000036,1280.5479999999998,1259.654,0.03983228511531061,0.5994629127442971,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3159.7,3159.7,3075.1,3097.3,564539,1761973551.4,20260213,3217.0,3015.0,3201.9,3144.633333333333,3116.0,3173.2666666666664,3173.2666666666664,3116.0,57.266666666666424,1.7885213987528163,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.95,60,2394991814.05,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,156.08571428571435,3187.6360000000004,3427.7990000000004,0.3668924278479451,0.735690844980573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,5.6,6.09,5.6,5.99,2846,16716.71,20260213,6.0,5.52,5.99,5.836666666666666,5.76,5.913333333333332,5.913333333333332,5.76,0.15333333333333243,2.5598219254312595,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.9833333333333333,60,53796.3,False,False,Outside,True,Risk Off,False,None,0.42642857142857155,5.8386000000000005,6.1777,0.3595756560580659,0.3107408873844483,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NILASPACES,EQ,NILA SPACES LIMITED,14.61,15.0,14.13,14.28,602228,8689448.98,20260213,14.95,14.05,14.65,14.549999999999999,14.5,14.599999999999998,14.599999999999998,14.5,0.09999999999999787,0.6825938566552755,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,9673572.309999999,False,False,Lower,True,Risk Off,False,None,0.7885714285714284,15.207800000000002,,0.12681159420289587,0.8982668141134722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,346.0,346.0,335.05,336.95,1936,655123.2,20260213,349.5,332.0,345.8,342.43333333333334,340.75,344.1166666666667,344.1166666666667,340.75,3.3666666666666742,0.9735878156930811,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1732248.15,False,False,Outside,True,Risk Off,False,None,18.717857142857135,376.6,403.45700000000005,0.17986389365897143,0.37819246624682495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,360.1,360.1,342.7,350.0,2073,725007.4,20260213,363.0,357.05,360.1,360.05,360.025,360.07500000000005,360.07500000000005,360.025,0.05000000000006821,0.013885031935592394,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1112141.175,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.357142857142861,395.31899999999996,418.711,0.003255813953492813,0.6519023090751046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,256.0,262.0,249.15,259.3,1711761,436189215.6,20260213,260.8,251.2,259.65,257.21666666666664,256.0,258.4333333333333,258.4333333333333,256.0,2.4333333333332803,0.9371589960844523,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.8666666666666667,60,298978232.25,False,False,Overlapping,True,Risk Off,False,None,11.103571428571431,251.84620000000004,257.36830000000003,0.21914870805188752,1.4589330210343432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NOCIL,EQ,NOCIL LIMITED,153.75,156.8,151.01,151.3,331829,50879417.16,20260213,156.4,145.98,153.75,152.04333333333332,151.19,152.89666666666665,152.89666666666665,151.19,1.7066666666666492,1.1100271002709914,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,35679925.165,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.501428571428572,147.8728,163.1035,0.2625064088478696,1.425995624282022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NRL,EQ,NUPUR RECYCLERS LIMITED,56.49,56.49,53.91,54.84,25684,1406811.79,20260213,56.68,52.6,55.08,54.78666666666667,54.64,54.93333333333334,54.93333333333334,54.64,0.29333333333333655,0.5325587024933489,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2259326.135,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2892857142857146,55.6792,61.6152,0.1281331253250144,0.6226687542832324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,88.75,89.28,87.42,89.01,2357251,208772144.58,20260213,89.19,87.88,89.08,88.71666666666665,88.535,88.89833333333331,88.89833333333331,88.535,0.3633333333333155,0.40787307289325947,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.6666666666666666,60,276781979.435,False,False,Lower,True,Risk Off,False,None,2.460714285714286,90.9842,95.0897,0.1476536042573706,0.7542837326554652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,279.39,280.25,269.88,270.95,8182107,2237658967.65,20260213,282.06,275.01,280.14,279.07,278.53499999999997,279.605,279.605,278.53499999999997,1.07000000000005,0.3819518812022739,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,1224629627.625,False,False,Overlapping,True,Risk Off,False,None,9.095,255.00239999999997,255.2272,0.1176470588235349,1.8272128300453017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,310.0,316.6,294.0,298.1,29793,9136198.55,20260213,328.0,310.75,326.45,321.73333333333335,319.375,324.0916666666667,324.0916666666667,319.375,4.716666666666697,1.4448358605197418,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2301923.125,False,False,Higher,True,Risk Off,False,None,18.37142857142857,288.327,313.0525,0.2567392431311577,3.968941643088103,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
OBCL,EQ,ORISSA BENGAL CARRIER LTD,58.73,60.98,56.55,57.67,23934,1402072.5,20260213,62.0,55.0,58.73,58.57666666666666,58.5,58.65333333333332,58.65333333333332,58.5,0.15333333333332178,0.261081786707512,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,460565.32,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.202857142857144,55.363200000000006,55.475100000000005,0.06960657155209156,3.044242454034533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,118.83,118.83,114.82,115.14,72242,8362850.41,20260213,120.76,116.21,118.83,118.60000000000001,118.485,118.71500000000002,118.71500000000002,118.485,0.2300000000000182,0.19355381637635127,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.1,60,5324475.6850000005,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.775000000000003,102.31639999999999,,0.02958199356913416,1.570642989986722,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1209.9,1237.9,1175.1,1185.2,411034,493310053.6,20260213,1223.0,1144.5,1211.3,1192.9333333333334,1183.75,1202.1166666666668,1202.1166666666668,1183.75,18.366666666666788,1.5162772778557574,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,247693986.2,False,False,Outside,True,Risk Off,False,None,95.92142857142856,1554.192,1665.6370000000002,0.19147615856231667,1.991610943681442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,52.6,53.03,51.48,51.79,195483,10148024.05,20260213,54.2,51.2,53.26,52.88666666666666,52.7,53.07333333333332,53.07333333333332,52.7,0.37333333333332064,0.7009638252597084,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,11912763.45,False,False,Higher,True,Risk Off,False,None,2.726428571428572,55.278,60.904300000000006,0.13693127237795358,0.8518614587281175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,422.65,423.35,408.55,412.85,101365,42125283.85,20260213,432.0,418.45,425.65,425.3666666666666,425.225,425.5083333333332,425.5083333333332,425.225,0.28333333333318933,0.06656486158420988,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,51118558.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.892857142857135,471.98100000000005,540.1925,0.01138211382113243,0.8240702683513977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
