SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,386.9,391.0,380.6,383.65,493085,189654511.55,20260225,392.0,380.65,385.7,386.1166666666666,386.325,385.90833333333325,386.325,385.90833333333325,0.41666666666674246,0.1080286924207266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,517872580.425,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.28214285714286,426.277,444.99,0.036931518413006605,0.3662184844665017,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,369.95,373.0,360.2,364.7,26465,9717620.75,20260225,374.8,366.8,370.2,370.59999999999997,370.8,370.3999999999999,370.8,370.3999999999999,0.40000000000009095,0.1080497028633417,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,6106808.575,True,True,Lower,True,Risk Off,True,None,12.114285714285703,365.009,375.7425,0.03301886792453584,1.5912764630910343,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,403.35,409.9,396.6,406.9,41033,16523555.6,20260225,412.1,389.5,400.15,400.5833333333333,400.8,400.3666666666666,400.8,400.3666666666666,0.43333333333339397,0.10829272356201274,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.15,60,27836209.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.478571428571424,418.371,444.101,0.02017514687950621,0.5935993351249984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,949.0,965.9,943.6,947.9,113239,108092812.0,20260225,953.0,940.5,948.3,947.2666666666668,946.75,947.7833333333335,947.7833333333335,946.75,1.0333333333335304,0.10896692326621644,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,64208887.75,True,False,Lower,True,Risk Off,True,None,28.221428571428564,1097.548,1122.622,0.03661520290222584,1.6834556054118848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,28.4,28.49,26.5,26.88,188462,5186399.55,20260225,28.4,26.25,27.37,27.34,27.325,27.355,27.355,27.325,0.030000000000001137,0.10960906101571477,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,6194400.26,False,False,Inside,True,Risk Off,True,None,1.5464285714285708,30.121,33.4531,0.01939953810623631,0.8372722672590098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,128.02,129.5,127.61,128.75,577981,74223211.3,20260225,128.7,126.1,127.61,127.46999999999998,127.39999999999999,127.53999999999998,127.53999999999998,127.39999999999999,0.13999999999998636,0.10970927043334093,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,142891413.03,True,True,Lower,True,Risk Off,True,None,3.248571428571431,136.9652,141.5174,0.04309586631485945,0.519437870520721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,65.03,68.1,64.12,65.89,28826,1890616.14,20260225,68.67,65.03,66.74,66.81333333333333,66.85,66.77666666666667,66.85,66.77666666666667,0.07333333333332348,0.10987913295373612,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,569223.1799999999,True,True,Higher,True,Risk Off,True,None,4.5299999999999985,67.332,69.9353,0.016188373804265674,3.321396960678938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1052.0,1054.5,1013.4,1039.7,58563,60672335.4,20260225,1050.1,997.7,1025.6,1024.4666666666665,1023.9,1025.0333333333328,1025.0333333333328,1023.9,1.133333333332871,0.11050442017676201,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,41534674.3,True,True,Lower,True,Risk Off,True,None,64.62142857142854,1105.554,1148.657,0.017538042076555987,1.460763480694972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,30.14,30.34,29.51,29.65,392267,11673884.64,20260225,30.47,29.91,30.14,30.173333333333332,30.189999999999998,30.156666666666666,30.189999999999998,30.156666666666666,0.03333333333333144,0.11059500110594372,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3774226.1500000004,True,True,Lower,True,Risk Off,True,None,1.7221428571428574,35.1634,39.9709,0.019355730678832023,3.093053827736316,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1414.0,1427.7,1361.2,1383.1,32174,44624866.8,20260225,1436.7,1386.0,1413.7,1412.1333333333332,1411.35,1412.9166666666665,1412.9166666666665,1411.35,1.566666666666606,0.11082030605267072,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,26235941.85,True,True,Inside,True,Risk Off,True,None,79.91428571428573,1376.5620000000001,1488.7520000000002,0.01960433798116954,1.7009058434088575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2267.2,2299.7,2254.8,2292.2,1104224,2519865478.4,20260225,2257.9,2235.0,2250.2,2247.7,2246.45,2248.95,2248.95,2246.45,2.5,0.11110123544573816,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,1663364381.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.68571428571435,2164.892,2083.67,0.058567603748326556,1.5149209074994576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,140.8,143.0,140.0,140.54,72419,10233757.58,20260225,143.09,139.02,140.82,140.97666666666666,141.055,140.8983333333333,141.055,140.8983333333333,0.1566666666666947,0.11125313639163095,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,45067888.175,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.024285714285715,150.5764,142.5901,0.031181878494934968,0.22707426494585245,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,80.55,81.99,79.84,80.4,98496,7943832.59,20260225,81.79,80.0,80.76,80.85000000000001,80.89500000000001,80.805,80.89500000000001,80.805,0.09000000000000341,0.11144130757801314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,23715857.73,False,False,Lower,True,Risk Off,True,None,2.834285714285716,88.45960000000001,90.084,0.0317540322580657,0.33495868799850487,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,116.8,116.8,113.81,114.75,315547,36237323.36,20260225,117.35,115.0,115.98,116.11,116.175,116.045,116.175,116.045,0.12999999999999545,0.11208829108466584,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,43944184.44,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.827857142857145,125.83099999999999,145.7852,0.033961559992534716,0.8246215926359334,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,706.0,729.3,699.1,706.3,1389510,991420774.65,20260225,715.35,680.0,698.85,698.0666666666666,697.675,698.4583333333333,698.4583333333333,697.675,0.783333333333303,0.1120889079678476,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11666666666666667,60,1100048470.6999998,False,False,Lower,True,Risk Off,True,None,27.392857142857135,682.421,675.689,0.02859626249456648,0.9012519003086508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.08,6.16,5.82,5.92,35378,210203.56,20260225,6.05,5.81,5.94,5.933333333333334,5.93,5.936666666666667,5.936666666666667,5.93,0.006666666666667709,0.11223344556679643,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.11666666666666667,60,433769.765,True,True,Inside,True,Risk Off,True,None,0.23071428571428568,6.1912,6.654400000000001,0.02889576883385385,0.48459707651592543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,62.01,64.6,62.01,63.33,526063,33419740.67,20260225,63.0,61.23,62.01,62.07999999999999,62.114999999999995,62.04499999999999,62.114999999999995,62.04499999999999,0.07000000000000739,0.11288501854540783,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,44172459.165,True,True,Lower,True,Risk Off,True,None,2.2985714285714307,65.54820000000001,73.2401,0.030453697949039855,0.7565741482756319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,628.0,631.6,619.5,624.7,137880,86127000.35,20260225,633.95,626.0,628.9,629.6166666666667,629.975,629.2583333333333,629.975,629.2583333333333,0.716666666666697,0.11395558382361218,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.16666666666666666,60,84765398.675,True,True,Lower,True,Risk Off,True,None,13.832142857142864,689.6030000000001,706.055,0.05181168775282082,1.0160631778565747,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,210.46,213.7,209.63,211.61,13401777,2832461589.45,20260225,211.02,208.62,210.18,209.93999999999997,209.82,210.05999999999995,210.05999999999995,209.82,0.23999999999995225,0.1141878389951243,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,2712710526.885,True,False,Lower,True,Risk Off,True,None,5.652857142857144,190.9716,168.3876,0.0424564063684525,1.044144430958695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,136.73,141.49,135.22,138.56,22877,3189030.31,20260225,138.99,134.0,136.73,136.57333333333335,136.495,136.6516666666667,136.6516666666667,136.495,0.1566666666666947,0.11458104780713428,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.13333333333333333,60,3471903.27,True,True,Lower,True,Risk Off,True,None,9.407857142857143,136.128,143.9316,0.016652747197127976,0.9185251033793923,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,11.75,12.0,11.44,11.66,33705,394560.65,20260225,12.25,11.01,11.61,11.623333333333333,11.629999999999999,11.616666666666667,11.629999999999999,11.616666666666667,0.013333333333331865,0.11484352569622625,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,436321.015,True,True,Lower,True,Risk Off,True,None,0.7692857142857141,12.9676,13.966599999999998,0.01733209532652239,0.9042898151490595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,78.75,78.75,76.23,76.81,17578,1356830.95,20260225,78.75,77.5,77.99,78.08,78.125,78.035,78.125,78.035,0.09000000000000341,0.11539941018079679,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2707311.495,True,True,Inside,True,Risk Off,True,None,1.8985714285714295,82.2234,83.86,0.04740406320541938,0.5011728249615399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1742.0,1770.4,1733.4,1764.2,1200997,2113970010.5,20260225,1745.9,1723.7,1731.8,1733.8000000000002,1734.8000000000002,1732.8000000000002,1734.8000000000002,1732.8000000000002,2.0,0.11548677676406051,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,3383112697.3999996,True,False,Higher,True,Risk Off,True,Bullish Virgin,20.307142857142885,1708.51,1718.144,0.09848751319029181,0.6248594710204702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,14.78,14.78,13.6,14.13,50522,723411.05,20260225,14.68,14.11,14.37,14.386666666666665,14.395,14.37833333333333,14.395,14.37833333333333,0.016666666666669272,0.11598237067967482,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,957154.46,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.8271428571428568,15.582199999999998,18.9693,0.02014968336212175,0.7557934275310174,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,850.0,855.85,810.0,839.3,935213,775479456.45,20260225,873.5,855.05,865.8,864.7833333333333,864.275,865.2916666666666,865.2916666666666,864.275,1.0166666666666515,0.11742511742511567,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,234278097.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.142857142857142,921.8710000000001,1025.9725,0.05047281323876993,3.3100808977308334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,721.05,721.95,700.0,708.25,68045,48517692.55,20260225,716.7,705.0,709.6,710.4333333333334,710.85,710.0166666666668,710.85,710.0166666666668,0.8333333333332575,0.11743705373918512,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,37112181.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.90714285714285,762.2090000000001,820.3765,0.030970710556585103,1.307325271248169,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1272.0,1279.6,1250.0,1256.8,171536,216960787.5,20260225,1286.9,1260.0,1275.7,1274.2,1273.45,1274.95,1274.95,1273.45,1.5,0.11758250372344596,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,328075851.25,True,True,Lower,True,Risk Off,True,None,42.97142857142855,1228.18,1309.0819999999999,0.03490691489361704,0.6613128844240102,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,2345.5,2384.0,2315.0,2353.4,157700,370735663.1,20260225,2396.0,2303.3,2345.5,2348.266666666667,2349.65,2346.8833333333337,2349.65,2346.8833333333337,2.766666666666424,0.11795637035456935,Narrow,Bearish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.05,60,263033955.7,True,True,Higher,True,Risk Off,True,None,106.95000000000003,1884.56,1717.808,0.025868786037086706,1.4094593305011838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1269.2,1294.9,1247.0,1285.9,232503,295533745.8,20260225,1278.8,1255.1,1269.2,1267.6999999999998,1266.9499999999998,1268.4499999999998,1268.4499999999998,1266.9499999999998,1.5,0.11818468326504886,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,225224965.05,True,False,Lower,True,Risk Off,True,None,40.378571428571476,1412.454,1514.815,0.03714841676985667,1.3121713471434724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2208.7,2233.4,2186.3,2230.6,627610,1390077459.2,20260225,2213.4,2170.0,2195.6,2193.0,2191.7,2194.3,2194.3,2191.7,2.600000000000364,0.11841865549282037,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,1040845230.3,True,False,Lower,True,Risk Off,True,None,46.90714285714281,2018.766,1885.3,0.05542865844374163,1.3355275296782998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,335.4,352.7,335.4,338.95,226660,77714772.85,20260225,338.0,329.0,334.1,333.7,333.5,333.9,333.9,333.5,0.39999999999997726,0.11972463334330356,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,68021840.325,True,False,Lower,True,Risk Off,True,None,16.02142857142857,362.07399999999996,391.8815,0.02496656263932092,1.1424973578881188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,508.4,515.35,502.4,510.25,121857,62047627.15,20260225,520.5,508.95,513.8,514.4166666666666,514.725,514.1083333333332,514.725,514.1083333333332,0.6166666666667879,0.12002076034775944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,35892283.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.360714285714298,522.409,508.129,0.035520811904279054,1.728717755030861,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,470.0,472.9,454.6,461.05,1082759,500643857.45,20260225,472.25,465.65,468.1,468.6666666666667,468.95,468.3833333333334,468.95,468.3833333333334,0.566666666666606,0.1210567542547759,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,480369593.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.67142857142857,455.30300000000005,470.586,0.024994749002307765,1.0422055523006584,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,22.0,22.26,21.81,21.99,20937,461462.11,20260225,22.4,21.7,22.01,22.036666666666665,22.049999999999997,22.023333333333333,22.049999999999997,22.023333333333333,0.02666666666666373,0.12115704982582338,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.18333333333333332,60,1717204.395,True,True,Higher,True,Risk Off,True,None,1.0799999999999998,22.700599999999998,,0.024691358024688644,0.2687287030848765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1072.2,1097.6,1069.9,1092.8,31452,34130157.7,20260225,1084.2,1056.3,1072.2,1070.8999999999999,1070.25,1071.5499999999997,1071.5499999999997,1070.25,1.2999999999997272,0.12124603618725305,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.11666666666666667,60,40125027.7,False,False,Lower,True,Risk Off,True,None,32.84999999999999,1142.252,1171.51,0.03957382039572992,0.8505952433273959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,35.74,36.36,35.5,35.74,75221,2700671.77,20260225,35.91,35.12,35.58,35.53666666666667,35.515,35.55833333333334,35.55833333333334,35.515,0.043333333333336554,0.1217912685029133,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.2,60,3584713.6799999997,True,True,Lower,True,Risk Off,True,None,0.889285714285714,39.3738,40.677800000000005,0.048728246318611404,0.7533856288349368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,65.25,66.51,64.36,65.71,3070095,201718097.95,20260225,66.07,64.75,65.29,65.37,65.41,65.33000000000001,65.41,65.33000000000001,0.07999999999998408,0.12253024965535929,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,209133421.25,False,False,Lower,True,Risk Off,True,None,2.1707142857142876,65.89099999999999,62.9388,0.03685422836458625,0.9645426194642718,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,144.0,146.5,143.1,145.07,35915,5212558.77,20260225,145.34,141.03,142.92,143.09666666666666,143.185,143.00833333333333,143.185,143.00833333333333,0.17666666666667652,0.1236122772646771,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,18050714.72,False,False,Lower,True,Risk Off,True,None,4.412857142857143,152.46280000000002,154.24880000000002,0.0400345311319759,0.2887729849402883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,51.38,53.1,51.09,52.4,661660,34503692.07,20260225,51.44,50.55,51.09,51.026666666666664,50.995,51.05833333333333,51.05833333333333,50.995,0.06333333333333258,0.12396424610164919,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,23873946.34,True,True,Lower,True,Risk Off,True,None,1.8371428571428576,58.743,66.5892,0.03447382063245163,1.445244601735165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
