SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
J&KBANK,EQ,J & K BANK LTD.,106.0,115.5,105.25,110.05,29853896,3320671436.43,20260224,106.82,104.0,106.54,105.78666666666668,105.41,106.16333333333336,106.16333333333336,105.41,0.7533333333333587,0.7070896689819398,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,60,199525580.85500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.911428571428573,102.6026,104.0906,0.25875040889762063,16.64283558128424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,172.49,176.53,172.45,173.28,25876,4493345.4,20260224,176.65,171.6,174.14,174.13,174.125,174.135,174.135,174.125,0.009999999999990905,0.0057425060296261085,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,8441912.95,True,True,Higher,True,Risk Off,True,None,6.156428571428576,181.8268,197.80700000000002,0.001624318366398336,0.5322662560741047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,408.0,408.0,388.25,394.65,81547,32193758.45,20260224,405.0,383.3,397.1,395.1333333333334,394.15,396.1166666666668,396.1166666666668,394.15,1.9666666666668107,0.4952572819609193,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,26575747.35,False,False,Lower,True,Risk Off,False,None,19.28571428571429,406.60600000000005,439.404,0.10197530864198276,1.2113961660611587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,176.61,177.29,173.5,175.18,4419,774924.43,20260224,177.85,175.05,176.61,176.50333333333333,176.45,176.55666666666667,176.55666666666667,176.45,0.10666666666668334,0.060396731026942596,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.13333333333333333,60,1283991.33,False,False,Lower,True,Risk Off,True,None,6.457857142857141,189.2182,205.6714,0.01651734690115659,0.6035277745995372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2032.3,2087.2,2030.0,2070.4,674076,1394365584.6,20260224,2052.0,2004.0,2046.9,2034.3,2028.0,2040.6,2040.6,2028.0,12.599999999999909,0.615565000732811,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,280732499.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.21428571428568,1878.1660000000002,1807.1440000000002,0.2849757673667187,4.966883381232493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,9.95,10.21,9.6,9.68,58785,572484.52,20260224,10.23,9.0,9.94,9.723333333333334,9.615,9.831666666666669,9.831666666666669,9.615,0.21666666666666856,2.1797451374916355,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,887322.095,False,False,Lower,True,Risk Off,False,None,0.690714285714286,10.243599999999999,10.9626,0.3136849362288892,0.6451823111651469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,532.55,557.0,515.0,552.7,359464,194660109.75,20260224,547.0,487.0,531.25,521.75,517.0,526.5,526.5,517.0,9.5,1.7882352941176471,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,17939556.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.928571428571434,449.494,497.5785000000001,0.3527851458885941,10.850887369332579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JKCEMENT,EQ,JK CEMENT LIMITED,5750.0,5778.5,5575.0,5626.0,119897,674340075.0,20260224,5810.0,5706.0,5784.0,5766.666666666667,5758.0,5775.333333333334,5775.333333333334,5758.0,17.33333333333394,0.29967727063163796,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.35,60,480299353.25,False,False,Overlapping,True,Risk Off,False,None,176.0,5683.51,5837.95,0.09848484848485194,1.4039995482754692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,550.0,556.6,543.0,547.6,68835,37800978.7,20260224,555.65,540.0,554.0,549.8833333333333,547.825,551.9416666666666,551.9416666666666,547.825,4.116666666666561,0.7430806257520868,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,50185604.325,False,False,Higher,True,Risk Off,False,None,20.485714285714273,567.906,590.6569999999999,0.20095304509529946,0.7532235430543458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,728.95,728.95,715.0,719.9,119154,85766432.9,20260224,731.8,711.7,728.0,723.8333333333334,721.75,725.9166666666667,725.9166666666667,721.75,4.1666666666667425,0.5723443223443327,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,91471313.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.571428571428587,762.809,792.18,0.21289537712895748,0.9376320241610787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1230.0,1299.0,1225.9,1284.5,20122,25429615.3,20260224,1234.8,1205.0,1227.3,1222.3666666666668,1219.9,1224.8333333333335,1224.8333333333335,1219.9,4.933333333333394,0.40196637605584573,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,24001642.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.55000000000003,1325.04,1411.1529999999998,0.11873245086241613,1.0594948104415431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,796.0,814.95,788.0,793.65,1700672,1355463438.3,20260224,799.6,757.65,795.2,784.15,778.625,789.675,789.675,778.625,11.049999999999955,1.3895875251508996,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9166666666666666,60,405027310.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.160714285714302,795.428,780.4025,0.47710100231302777,3.3465976353092715,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JSWCEMENT,EQ,JSW CEMENT LIMITED,125.0,128.0,123.61,127.48,2605890,328432157.05,20260224,125.28,121.56,125.09,123.97666666666667,123.42,124.53333333333335,124.53333333333335,123.42,1.113333333333344,0.8900258480560747,Wide,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8666666666666667,60,226288975.66,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.1292857142857144,119.661,123.85580000000002,0.2696188664014325,1.4513838161672998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JSWHL,EQ,JSW HOLDINGS LIMITED,17160.0,17199.0,16852.0,17166.0,1363,23201297.0,20260224,17500.0,17000.0,17274.0,17258.0,17250.0,17266.0,17266.0,17250.0,16.0,0.09262475396549728,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,36305471.5,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,601.0,18496.82,18159.38,0.026622296173044926,0.6390578621186617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,260.1,261.2,253.3,256.5,1151365,295159581.9,20260224,260.05,253.55,258.85,257.48333333333335,256.8,258.1666666666667,258.1666666666667,256.8,1.3666666666666742,0.5279763054536117,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.6,60,276053503.1,False,False,Higher,True,Risk Off,False,None,5.978571428571423,268.57399999999996,277.958,0.22859418558343436,1.0692115064125043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1230.2,1259.0,1230.2,1254.5,1515571,1894010467.0,20260224,1248.0,1228.3,1240.5,1238.9333333333334,1238.15,1239.7166666666667,1239.7166666666667,1238.15,1.566666666666606,0.12629316135966193,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.23333333333333334,60,1634402376.5500002,False,False,Higher,True,Risk Off,True,None,22.32857142857144,1181.5819999999999,1170.2,0.0701642141181461,1.1588397656383718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,65.9,65.9,62.91,63.77,1056229,67526660.4,20260224,65.89,63.58,64.84,64.77,64.735,64.80499999999999,64.80499999999999,64.735,0.06999999999999318,0.10795805058604747,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,70750202.62,True,False,Inside,True,Risk Off,True,None,2.332142857142859,64.9426,65.35979999999999,0.03001531393567852,0.9544376962803389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,535.0,535.05,513.65,518.9,3283010,1704804175.35,20260224,537.65,529.55,536.1,534.4333333333333,533.5999999999999,535.2666666666667,535.2666666666667,533.5999999999999,1.6666666666667425,0.31088727227508717,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,879278872.55,False,False,Higher,True,Risk Off,False,None,15.310714285714287,534.975,566.0215,0.10885623201928804,1.9388663012064544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,900.0,900.0,867.2,879.0,173438,152405078.6,20260224,909.9,871.55,901.0,894.15,890.7249999999999,897.575,897.575,890.7249999999999,6.850000000000136,0.7602663706992382,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,101777199.8,False,False,Higher,True,Risk Off,False,None,31.882142857142842,998.3320000000001,1052.064,0.21485381427131614,1.4974383152561443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JWL,EQ,JUPITER WAGONS LIMITED,285.55,289.45,281.8,284.05,609821,173556754.25,20260224,292.9,285.05,289.65,289.2,288.975,289.42499999999995,289.42499999999995,288.975,0.4499999999999318,0.155359917141354,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,605703979.675,False,False,Outside,True,Risk Off,True,None,8.789285714285699,306.356,307.4805,0.05119869971555511,0.2865372526413391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,251.87,258.9,246.2,255.77,960796,243484897.24,20260224,254.39,243.51,251.87,249.92333333333332,248.95,250.89666666666665,250.89666666666665,248.95,1.9466666666666583,0.7728854832519388,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9166666666666666,60,91986884.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.010714285714284,260.9682,284.7271,0.24300787635606974,2.646952328299145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,860.0,860.0,841.65,848.05,112211,95026735.5,20260224,877.8,840.0,859.65,859.15,858.9,859.4,859.4,858.9,0.5,0.058163205955912296,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,230847246.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,32.29285714285716,894.085,917.2304999999999,0.015483300154832994,0.4116433565391873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,266.55,270.4,255.34,266.63,56427,14834578.17,20260224,284.5,245.15,266.55,265.40000000000003,264.825,265.9750000000001,265.9750000000001,264.825,1.150000000000091,0.43143875445510815,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5111125.140000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.673571428571424,226.36360000000002,232.9089,0.061584362926983424,2.9024095015603546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,199.79,199.79,196.9,197.66,162314,32152279.31,20260224,200.62,197.42,199.64,199.22666666666666,199.01999999999998,199.43333333333334,199.43333333333334,199.01999999999998,0.4133333333333553,0.2070393374741311,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,51783468.644999996,False,False,Overlapping,True,Risk Off,False,None,4.857857142857142,223.43419999999998,233.1713,0.08508552663824401,0.62089852517256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,325.55,339.0,322.75,336.05,6851485,2290848813.7,20260224,326.5,318.35,325.55,323.4666666666667,322.425,324.5083333333334,324.5083333333334,322.425,2.0833333333333712,0.6399426611375737,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,628458026.28,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.328571428571413,283.442,262.0545,0.2233282286881106,3.6451898422876483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,870.0,870.0,830.3,850.0,57,48001.4,20260224,860.0,820.0,854.0,844.6666666666666,840.0,849.3333333333333,849.3333333333333,840.0,9.333333333333258,1.0928961748633792,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,403932.375,False,False,Overlapping,True,Risk Off,False,None,44.303571428571445,859.421,,0.2106677415020807,0.11883523820045373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,21.9,22.54,21.9,22.27,135109,2989172.64,20260224,22.6,21.75,22.19,22.180000000000003,22.175,22.185000000000006,22.185000000000006,22.175,0.010000000000005116,0.04506534474991039,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2145577.2,True,False,Lower,True,Risk Off,True,None,0.9078571428571427,24.217999999999996,26.7481,0.011014948859171649,1.3931787865754726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,20.0,20.09,19.4,19.93,2546649,50249580.79,20260224,20.25,19.15,19.96,19.786666666666665,19.7,19.87333333333333,19.87333333333333,19.7,0.173333333333332,0.8684034736138877,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,27094912.275,False,False,Higher,True,Risk Off,False,None,1.3678571428571427,17.5512,19.3439,0.12671888598781453,1.8545762495922309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KHANDSE,EQ,KHANDWALA SECURITIES LTD,17.85,17.85,17.25,17.32,2096,36573.38,20260224,17.99,17.3,17.68,17.656666666666666,17.645,17.668333333333333,17.668333333333333,17.645,0.023333333333333428,0.13197586726998545,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,93850.405,True,True,Inside,True,Risk Off,True,None,0.8814285714285711,19.9022,21.149500000000003,0.026472177201512813,0.3896986912310075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4921.5,4939.0,4835.9,4890.4,1682,8206938.7,20260224,5013.0,4853.0,4946.2,4937.400000000001,4933.0,4941.800000000001,4941.800000000001,4933.0,8.800000000001091,0.17791435849745443,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6665358.25,False,False,Higher,True,Risk Off,False,None,122.74285714285725,4846.772,5013.776000000001,0.07169459962756936,1.2312824595737222,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,323.25,331.0,312.0,320.1,21723,6972871.55,20260224,331.0,312.0,324.3,322.43333333333334,321.5,323.3666666666667,323.3666666666667,321.5,1.8666666666666742,0.5755987254599674,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3409964.0,False,False,Higher,True,Risk Off,False,None,20.585714285714285,337.724,349.5235,0.09067777006708341,2.0448519544487858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,715.0,740.0,709.65,735.85,609994,443360024.45,20260224,722.5,691.05,717.45,710.3333333333334,706.775,713.8916666666668,713.8916666666668,706.775,7.116666666666788,0.9919390433712159,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.85,60,203137395.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.14642857142857,638.247,668.7265,0.2528443936894684,2.1825623176448588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,453.95,460.85,450.05,456.3,263923,119766170.85,20260224,458.25,452.6,455.75,455.5333333333333,455.425,455.6416666666666,455.6416666666666,455.425,0.2166666666665833,0.04754068385443407,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,406536981.825,False,False,Lower,True,Risk Off,True,None,18.199999999999992,522.168,542.894,0.01190476190475733,0.29460092489581957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,2968.7,2990.0,2819.9,2850.9,9495,27359141.0,20260224,2996.7,2934.1,2968.7,2966.5,2965.3999999999996,2967.6000000000004,2967.6000000000004,2965.3999999999996,2.2000000000007276,0.0741065112675827,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,10256109.25,True,True,Lower,True,Risk Off,True,None,105.77142857142861,3141.968,3426.1479999999997,0.020799567801195417,2.6675945363979037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1138.0,1145.3,1122.4,1136.0,71185,80237035.4,20260224,1149.9,1123.2,1145.6,1139.5666666666668,1136.5500000000002,1142.5833333333335,1142.5833333333335,1136.5500000000002,6.033333333333303,0.5266527001862171,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,78869665.65,False,False,Overlapping,True,Risk Off,False,None,33.064285714285724,1093.262,1106.7859999999998,0.18247281630301623,1.017337080596588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,360.0,365.05,357.35,362.0,46000,16603116.8,20260224,365.0,359.55,362.7,362.4166666666667,362.275,362.5583333333334,362.5583333333334,362.275,0.2833333333334167,0.07811782005332692,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,18523260.450000003,True,True,Higher,True,Risk Off,True,None,10.696428571428575,374.13899999999995,393.0105,0.0264885920979488,0.8963387868359859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,430.9,432.45,425.8,427.7,15016915,6441408362.25,20260224,431.8,420.35,430.7,427.61666666666673,426.07500000000005,429.1583333333334,429.1583333333334,426.07500000000005,3.0833333333333712,0.7158888630911009,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.95,60,5739881762.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.553571428571408,1187.731,1656.9585,0.3604732080723783,1.1222196953418706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1192.9,1208.5,1175.5,1205.4,288392,344641076.2,20260224,1198.1,1135.6,1187.0,1173.5666666666666,1166.85,1180.2833333333333,1180.2833333333333,1166.85,13.433333333333394,1.1317045773659136,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.9666666666666667,60,133771403.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.62142857142859,1142.126,1190.325,0.36681620180742625,2.5763434217620134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,503.1,505.6,493.6,498.85,32287,16097880.75,20260224,507.5,500.05,505.55,504.3666666666666,503.775,504.95833333333326,504.95833333333326,503.775,1.1833333333332803,0.2340685062473109,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,35085332.65,True,True,Overlapping,True,Risk Off,True,None,18.128571428571426,508.19800000000004,512.2479999999999,0.06527449435250562,0.4588208101256238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,70.03,71.4,68.2,68.28,11444,794214.84,20260224,71.5,68.05,69.94,69.83,69.775,69.88499999999999,69.88499999999999,69.775,0.10999999999998522,0.15727766657132575,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1460856.185,False,False,Lower,True,Risk Off,True,None,3.2385714285714298,71.7492,78.4887,0.033965593295099086,0.5436639473173055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
