SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GSFC,EQ,GUJ STATE FERT & CHEM LTD,176.01,176.25,173.1,174.05,462826,80874423.35,20260213,181.16,176.5,177.51,178.39,178.82999999999998,177.95,178.82999999999998,177.95,0.8799999999999955,0.4957467184947302,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,121647565.605,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.419999999999997,176.84560000000002,184.72299999999998,0.1623616236162354,0.6648256621312598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,205.0,205.45,200.2,201.57,1524928,307846100.46,20260213,209.99,205.7,206.3,207.33,207.845,206.81500000000003,207.845,206.81500000000003,1.0299999999999727,0.4992729035385228,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7166666666666667,60,309019172.63,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.364285714285722,227.2832,247.1791,0.19201065246337679,0.9962038854741075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.66,2.75,2.58,2.71,2187962,5903877.84,20260213,2.72,2.66,2.67,2.6833333333333336,2.6900000000000004,2.6766666666666667,2.6900000000000004,2.6766666666666667,0.013333333333333641,0.4993757802746682,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2802714.2800000003,False,False,Overlapping,True,Risk Off,False,None,0.1457142857142857,2.7165999999999997,2.5945,0.09150326797385833,2.1064858027554627,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,726.0,728.8,715.0,721.05,487002,351225971.0,20260213,744.75,727.0,730.4,734.0500000000001,735.875,732.2250000000001,735.875,732.2250000000001,3.6499999999998636,0.49972617743700215,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,715730172.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.55000000000001,861.0879999999999,2370.1440000000002,0.17761557177614898,0.4907239970368476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,36.58,36.58,35.64,35.85,35852,1286773.86,20260213,37.39,36.5,36.67,36.85333333333333,36.945,36.76166666666666,36.945,36.76166666666666,0.18333333333333712,0.49995454958641156,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.5166666666666667,60,1422925.23,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.169285714285714,35.7762,36.858,0.15679087762166893,0.904315864861009,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,982.0,1015.5,965.05,1001.65,78108,77879671.0,20260213,993.0,962.8,985.3,980.3666666666667,977.9,982.8333333333334,982.8333333333334,977.9,4.933333333333394,0.5006935281978477,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,61560497.3,False,False,Lower,True,Risk Off,False,None,36.61071428571429,1036.73,1095.1129999999998,0.1347510811953322,1.2650916483093453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,745.0,750.0,725.55,730.2,69373,50932166.45,20260213,775.0,753.0,758.3,762.1,764.0,760.2,764.0,760.2,3.7999999999999545,0.5011209283924508,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,49733284.275000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.99285714285713,771.832,826.2339999999999,0.10557650327445799,1.0241062337321376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,187.0,196.0,187.0,190.3,832413,160168957.53,20260213,192.1,184.35,186.82,187.75666666666666,188.225,187.28833333333333,188.225,187.28833333333333,0.9366666666666674,0.5013738714627275,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,29900940.01,True,False,Inside,True,Risk Off,False,None,9.010714285714283,180.3312,175.4664,0.10395032368873047,5.356652917146867,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.4x volume). Coiling inside band (₹187.29 - ₹188.22), closed above Central Pivot (₹187.76). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹187.29).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,149.5,154.7,147.11,151.99,1256643,190773343.23,20260213,154.8,150.1,151.31,152.07,152.45,151.69,152.45,151.69,0.7599999999999909,0.5022800872381143,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,176623564.755,False,False,Lower,True,Risk Off,False,None,8.795000000000002,151.1508,163.3639,0.08641273450824227,1.0801126310332803,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,140.95,141.59,138.6,139.82,12207,1711596.79,20260213,141.7,133.41,138.6,137.90333333333334,137.555,138.25166666666667,138.25166666666667,137.555,0.6966666666666583,0.5026455026454967,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1686884.04,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.969285714285713,115.0764,120.5424,0.09996242014280228,1.014649940016031,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,222.0,225.87,218.49,224.64,366314,81577901.67,20260213,229.0,222.3,223.96,225.08666666666667,225.65,224.52333333333334,225.65,224.52333333333334,1.1266666666666652,0.5030660236947068,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.6166666666666667,60,167623450.12,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.863571428571424,224.5664,246.40540000000001,0.10371052227847537,0.486673562747928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,118.15,119.58,116.91,118.02,17657,2081224.23,20260213,122.5,117.82,119.26,119.86,120.16,119.56,120.16,119.56,0.5999999999999943,0.5031024652020747,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3145529.26,False,False,Inside,True,Risk Off,False,None,5.240714285714286,114.42640000000002,117.0685,0.11448821044023334,0.6616451661937489,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1011.0,1030.8,1009.5,1020.9,210446,214494527.9,20260213,1050.0,1028.6,1031.5,1036.7,1039.3,1034.1000000000001,1039.3,1034.1000000000001,5.199999999999818,0.504120213281611,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,357547498.70000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.07142857142863,1135.708,1299.137,0.12359932088284778,0.5999049879523042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,644.85,644.85,625.0,630.15,298676,188546656.5,20260213,660.3,645.0,647.75,651.0166666666667,652.65,649.3833333333333,652.65,649.3833333333333,3.2666666666666515,0.5043097902997532,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,236384394.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.83571428571429,674.28,2059.9785,0.12643995945074127,0.7976273426130813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,28.0,28.98,26.25,27.19,13171,362578.4,20260213,29.75,27.5,28.41,28.55333333333333,28.625,28.481666666666662,28.625,28.481666666666662,0.14333333333333798,0.5045171887833086,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,332358.36,False,False,Higher,True,Risk Off,True,None,2.489285714285714,30.36,,0.05758010521281871,1.090926071485008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,63.9,64.7,62.31,63.61,32396,2047816.26,20260213,64.49,63.27,63.4,63.72,63.879999999999995,63.56,63.879999999999995,63.56,0.3199999999999932,0.5047318611987275,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1912652.08,False,False,Lower,True,Risk Off,False,None,2.0585714285714287,63.5062,65.0195,0.15544760582928188,1.0706684615635897,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,21.0,21.9,20.66,21.32,37035,782933.03,20260213,21.98,20.6,21.13,21.236666666666665,21.29,21.18333333333333,21.29,21.18333333333333,0.10666666666666913,0.5048114844612832,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,932844.175,True,False,Higher,True,Risk Off,False,None,1.310714285714285,22.402199999999997,25.139899999999997,0.08138056312443426,0.8392966917545474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1520.0,1533.4,1510.3,1522.9,24539,37331980.4,20260213,1573.9,1525.0,1537.8,1545.5666666666666,1549.45,1541.6833333333332,1549.45,1541.6833333333332,7.766666666666879,0.5050505050505188,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.75,60,47044637.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.44285714285713,1587.21,1717.5839999999998,0.16723059571414386,0.7935437921677108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,21.7,22.08,20.6,21.7,150720,3271608.01,20260213,22.38,21.47,21.76,21.87,21.924999999999997,21.815000000000005,21.924999999999997,21.815000000000005,0.10999999999999233,0.5055147058823176,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5166666666666667,60,1717204.395,False,False,Overlapping,True,Risk Off,False,None,1.1649999999999994,22.822000000000003,,0.09442060085836257,1.905194291096605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1425.3,1434.4,1410.7,1414.6,12228083,17335809677.4,20260213,1433.0,1405.3,1430.0,1422.7666666666667,1419.15,1426.3833333333332,1426.3833333333332,1419.15,7.233333333333121,0.505827505827491,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,15490754078.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.157142857142844,1379.628,1376.493,0.2663510433105306,1.1191068936521962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,215.0,218.97,207.22,210.97,122789,26258908.85,20260213,224.07,216.65,218.7,219.8066666666667,220.36,219.2533333333334,220.36,219.2533333333334,1.1066666666666265,0.5060204237158786,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.32075471698113206,54,41080565.81999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.31142857142857,215.5598,,0.07732747720769002,0.6392051405780761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26090.0,26255.0,25750.0,26130.0,27809,724316575.0,20260213,26800.0,26280.0,26340.0,26473.333333333332,26540.0,26406.666666666664,26540.0,26406.666666666664,133.33333333333576,0.5062009617818366,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.8166666666666667,60,753072202.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,602.1428571428571,26731.8,27502.45,0.22143139580862406,0.9618155770395734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),44.48,44.48,43.3,43.54,865854,37907622.91,20260213,45.56,44.52,44.7,44.92666666666668,45.040000000000006,44.81333333333335,45.040000000000006,44.81333333333335,0.22666666666665947,0.507084265473511,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.65,60,90836121.58,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0921428571428575,47.265,51.016000000000005,0.10834186866962212,0.4173188182260126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,669.0,678.45,636.2,645.9,1128138,744264254.35,20260213,673.2,656.85,670.15,666.7333333333335,665.0250000000001,668.4416666666668,668.4416666666668,665.0250000000001,3.4166666666667425,0.5098361063443622,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,478202734.65,False,False,Overlapping,True,Risk Off,False,None,32.99285714285713,605.7860000000001,587.6355,0.10355776863679239,1.5563780807207896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,615.0,737.1,615.0,670.8,19947,13535290.85,20260213,620.25,600.1,614.9,611.75,610.175,613.325,613.325,610.175,3.150000000000091,0.5122784192551783,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,697752.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.52142857142859,620.2919999999999,659.671,0.0839520274129093,19.398409765868305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,65.4,66.0,64.79,65.44,8944798,586397784.44,20260213,67.15,65.04,65.59,65.92666666666666,66.095,65.75833333333333,66.095,65.75833333333333,0.3366666666666731,0.5132896274838742,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,1024217819.26,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.206428571428571,61.867799999999995,59.9442,0.15258443940865732,0.5725323006620544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,51.0,51.0,49.5,49.8,106294,5313811.27,20260213,51.54,50.25,51.29,51.026666666666664,50.894999999999996,51.15833333333333,51.15833333333333,50.894999999999996,0.2633333333333354,0.5134204198349297,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5666666666666667,60,5273118.984999999,True,False,Overlapping,True,Risk Off,False,None,2.1535714285714276,51.10660000000001,55.398500000000006,0.12227750138198001,1.0077169290349324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,166.0,167.2,164.0,165.86,405158,67077894.59,20260213,170.01,166.08,166.76,167.61666666666667,168.04500000000002,167.18833333333333,168.04500000000002,167.18833333333333,0.8566666666666833,0.5137123211001939,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,120871110.59,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.161428571428568,179.01940000000002,187.0207,0.11962231531352056,0.554953903067302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,20.1,20.4,19.66,19.83,34564371,691598967.8,20260213,20.32,19.57,20.1,19.996666666666666,19.945,20.048333333333332,20.048333333333332,19.945,0.10333333333333172,0.5140961857379688,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,572104367.52,True,False,Overlapping,True,Risk Off,False,None,1.004285714285714,19.3716,23.1481,0.10289236605025921,1.208868533547461,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,298.0,300.0,283.8,285.2,47583835,13698262684.4,20260213,300.0,291.4,298.0,296.46666666666664,295.7,297.2333333333333,297.2333333333333,295.7,1.533333333333303,0.5145413870245984,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.55,60,8160002335.775,True,False,Lower,True,Risk Off,False,Bearish Virgin,13.046428571428574,284.5,303.76599999999996,0.11752897162149596,1.6787081817788476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,109.0,112.75,107.77,110.75,20065290,2217781142.46,20260213,112.7,109.22,110.11,110.67666666666668,110.96000000000001,110.39333333333335,110.96000000000001,110.39333333333335,0.5666666666666629,0.5146368782732386,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,1143926902.6,False,False,Overlapping,True,Risk Off,False,None,5.481428571428573,101.8556,99.24040000000001,0.10337937624880476,1.9387437583811225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,227.55,243.8,225.66,241.41,151770,35999035.27,20260213,237.98,227.61,231.01,232.20000000000002,232.79500000000002,231.60500000000002,232.79500000000002,231.60500000000002,1.1899999999999977,0.5151292151854888,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,28669464.04,False,False,Lower,True,Risk Off,False,None,11.332857142857142,240.813,261.43850000000003,0.10500441195008174,1.2556577695269675,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1557.0,1649.0,1515.0,1573.3,1119694,1789773964.3,20260213,1582.8,1533.5,1546.2,1554.1666666666667,1558.15,1550.1833333333334,1558.15,1550.1833333333334,7.966666666666697,0.5152416677445801,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,60,148215345.7,False,False,Lower,True,Risk Off,False,None,66.72142857142862,1480.5140000000001,1465.808,0.11940191985155088,12.075497013127434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,15.21,15.79,15.06,15.16,4651,71245.7,20260213,15.96,15.3,15.51,15.590000000000002,15.63,15.550000000000002,15.63,15.550000000000002,0.0799999999999983,0.5157962604771005,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.23333333333333334,60,157243.595,True,False,Lower,True,Risk Off,True,None,1.0014285714285711,16.689,,0.07988587731811529,0.453091268995726,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.5158% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,73.76,75.25,73.12,74.84,7814161,582156131.39,20260213,75.0,72.41,74.28,73.89666666666666,73.705,74.08833333333332,74.08833333333332,73.705,0.38333333333332575,0.5160653383593508,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,498704209.035,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.2021428571428574,65.53519999999999,68.1805,0.11971150271395405,1.1673375135864217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,955.0,955.0,935.35,939.95,65100,61366992.75,20260213,958.0,938.0,955.4,950.4666666666667,948.0,952.9333333333334,952.9333333333334,948.0,4.933333333333394,0.5163631288814522,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6666666666666666,60,172459464.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.16428571428571,988.195,1078.1155,0.17516273564967672,0.3558342996982202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,33.5,33.5,32.65,33.01,283572,9339917.12,20260213,34.1,33.5,33.54,33.71333333333333,33.8,33.626666666666665,33.8,33.626666666666665,0.173333333333332,0.516795865633071,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,13865313.745000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.363571428571429,33.127,34.3474,0.12711716430941053,0.6736174378576962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,482.0,525.0,475.0,510.55,4174502,2124040798.75,20260213,488.8,471.2,483.75,481.25,480.0,482.5,482.5,480.0,2.5,0.516795865633075,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.6333333333333333,60,52751658.325,False,False,Overlapping,True,Risk Off,False,None,30.73571428571429,442.202,434.575,0.0813386009760632,40.26491045388382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,955.0,955.0,899.95,912.4,1020844,946501253.75,20260213,973.9,942.0,965.45,960.4500000000002,957.95,962.9500000000003,962.9500000000003,957.95,5.000000000000227,0.517893210420035,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,594561580.875,False,False,Higher,True,Risk Off,False,None,43.832142857142856,874.663,875.8754999999999,0.11407153915098703,1.5919314065955288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3987.0,4044.2,3917.6,3965.3,217124,869606992.2,20260213,4066.1,3972.0,3988.0,4008.7000000000003,4019.05,3998.3500000000004,4019.05,3998.3500000000004,20.699999999999818,0.519057171514539,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,366393815.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,113.17857142857143,3825.5760000000005,3813.0359999999996,0.1828968128747223,2.3734215907837624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
