SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IFCI,EQ,IFCI LTD,60.85,61.78,58.71,59.71,13469344,807515636.67,20260223,61.4,59.6,59.97,60.32333333333333,60.5,60.14666666666666,60.5,60.14666666666666,0.35333333333333883,0.5891834806292127,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,703475833.24,False,False,Lower,True,Risk Off,False,None,3.0292857142857135,55.758599999999994,54.977399999999996,0.11663915743142525,1.1478939268614583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,78.0,79.0,77.5,77.72,25898,2019118.35,20260223,78.5,76.26,78.07,77.61,77.38,77.84,77.84,77.38,0.46000000000000796,0.5892148072242962,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2707311.495,False,False,Outside,True,Risk Off,False,None,1.9557142857142875,82.48380000000002,84.07700000000001,0.23520818115413095,0.7458020082761109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,274.0,275.37,265.2,268.94,42951,11584259.0,20260223,279.79,271.4,273.18,274.79,275.595,273.985,275.595,273.985,1.6100000000000136,0.5893550040266541,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,22077684.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.390714285714292,290.55140000000006,318.6027,0.10460853018981844,0.5247044451950641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,636.8,642.45,621.0,625.4,18388,11574138.4,20260223,647.95,629.35,633.05,636.7833333333334,638.6500000000001,634.9166666666667,638.6500000000001,634.9166666666667,3.7333333333333485,0.58973751415107,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,57079330.3,False,False,Lower,True,Risk Off,False,None,26.62857142857146,655.7959999999999,694.9305,0.1402002861230333,0.20277284858053074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,156.55,157.0,153.79,155.72,1133526,175828960.94,20260223,157.29,150.82,155.43,154.51333333333335,154.055,154.9716666666667,154.9716666666667,154.055,0.9166666666666856,0.5897617362585637,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.75,60,204442765.36,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.192857142857138,158.6438,165.6718,0.2186257808063648,0.8600400245535007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,25.65,25.8,24.25,25.01,13242,330825.67,20260223,24.88,23.0,23.73,23.87,23.939999999999998,23.800000000000004,23.939999999999998,23.800000000000004,0.13999999999999346,0.5899705014748987,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,106507.85500000001,False,False,Lower,True,Risk Off,False,None,1.766428571428571,24.7004,26.3652,0.07925596441568576,3.1061152250226045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,452.0,463.0,432.0,443.1,2690852,1196408741.05,20260223,450.35,432.5,437.55,440.1333333333334,441.425,438.84166666666675,441.425,438.84166666666675,2.5833333333332575,0.5904087151944366,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,178877524.575,False,False,Lower,True,Risk Off,False,None,36.167857142857144,317.759,286.92019999999997,0.07142622033507574,6.688424070562136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,110.43,110.99,108.0,108.19,7599,828071.66,20260223,111.7,108.15,108.96,109.60333333333334,109.92500000000001,109.28166666666667,109.92500000000001,109.28166666666667,0.6433333333333451,0.590430739109164,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,934553.54,False,False,Overlapping,True,Risk Off,False,None,3.9749999999999983,111.9394,119.24690000000001,0.1618448637316592,0.8860612309060432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1119.6,1126.9,1079.9,1099.3,91855,100902911.5,20260223,1125.0,1090.3,1097.9,1104.4,1107.65,1101.15,1107.65,1101.15,6.5,0.5920393478458875,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.65,60,88228126.85,False,False,Lower,True,Risk Off,False,None,62.70714285714288,1273.178,1377.61,0.1036564528989634,1.1436592286669407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,156.52,157.9,149.32,150.67,254407,38560476.67,20260223,158.99,154.33,155.28,156.20000000000002,156.66000000000003,155.74,156.66000000000003,155.74,0.9200000000000159,0.5924781040700772,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,26398185.02,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.505000000000002,181.0634,189.3152,0.12258494337108804,1.460724539993394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,32.49,32.49,30.51,30.77,24224,748668.57,20260223,31.98,30.4,31.47,31.28333333333333,31.189999999999998,31.376666666666665,31.376666666666665,31.189999999999998,0.18666666666666742,0.5931575045016442,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1306218.81,False,False,Overlapping,True,Risk Off,False,None,1.7071428571428569,32.524,33.5375,0.10934449093444956,0.5731570884360484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,930.25,935.15,918.0,924.9,153772,142205721.6,20260223,934.35,909.55,930.25,924.7166666666667,921.95,927.4833333333333,927.4833333333333,921.95,5.533333333333303,0.5948221804174473,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.55,60,375486713.45000005,False,False,Overlapping,True,Risk Off,False,None,33.06785714285717,870.2139999999999,1038.1490000000001,0.16733268531518777,0.37872371113588327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,960.0,973.1,925.0,933.2,146640,138183226.2,20260223,979.0,952.3,957.1,962.8000000000001,965.65,959.9500000000002,965.65,959.9500000000002,5.699999999999818,0.5955490544352542,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,381725126.775,False,False,Lower,True,Risk Off,False,None,50.185714285714305,1008.828,884.2539999999999,0.11357813834329267,0.3619966738041042,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,468.0,474.0,465.1,467.9,438808,206082227.9,20260223,469.65,456.25,458.85,461.5833333333333,462.95,460.21666666666664,462.95,460.21666666666664,2.7333333333333485,0.5956921288729102,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,108750762.225,False,False,Lower,True,Risk Off,False,None,11.214285714285706,477.666,490.7439999999999,0.2437367303609357,1.89499571022432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1209.0,1225.9,1199.0,1211.7,74365,89923888.3,20260223,1236.4,1191.1,1203.0,1210.1666666666667,1213.75,1206.5833333333335,1213.75,1206.5833333333335,7.166666666666515,0.5957328899972166,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,77456436.9,False,False,Lower,True,Risk Off,False,None,46.928571428571445,1099.8039999999999,1153.6190000000001,0.15271435819380696,1.1609608174475683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,178.26,181.0,172.16,173.86,15498,2737788.41,20260223,183.7,176.03,178.27,179.33333333333334,179.865,178.80166666666668,179.865,178.80166666666668,1.0633333333333326,0.5964735139582277,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,3603585.3600000003,False,False,Inside,True,Risk Off,False,None,11.129999999999999,192.5812,217.2556,0.09553758610362378,0.7597401300353823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,239.0,241.0,232.1,234.54,491938,116194544.6,20260223,240.6,233.0,234.7,236.1,236.8,235.39999999999998,236.8,235.39999999999998,1.400000000000034,0.5965061780997163,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,72346049.84,False,False,Lower,True,Risk Off,False,None,13.667857142857141,233.3096,237.0729,0.10243010190750186,1.6060938345213733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,457.7,457.85,440.5,453.5,1568200,701949209.65,20260223,465.55,453.3,455.35,458.06666666666666,459.425,456.7083333333333,459.425,456.7083333333333,2.716666666666697,0.5966106657882281,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,374622855.45000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.532142857142873,500.689,503.81800000000004,0.18694191857131343,1.8737490236862693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,14.95,14.95,14.4,14.49,39611,582282.27,20260223,14.89,14.37,14.5,14.586666666666666,14.629999999999999,14.543333333333333,14.629999999999999,14.543333333333333,0.086666666666666,0.5977011494252827,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,883767.94,False,False,Lower,True,Risk Off,False,None,0.7042857142857145,16.5956,18.593300000000003,0.12305611899932288,0.6588633097507475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,556.75,564.75,543.0,548.2,35772,19743620.45,20260223,553.5,540.0,551.7,548.4,546.75,550.05,550.05,546.75,3.2999999999999545,0.5981511691136404,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,30669414.75,False,False,Lower,True,Risk Off,False,None,22.428571428571413,592.427,663.4555,0.14713375796178152,0.6437560224392609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,127.19,128.0,123.8,124.59,274830,34396009.23,20260223,126.7,122.92,125.94,125.18666666666667,124.81,125.56333333333333,125.56333333333333,124.81,0.7533333333333303,0.5981684399978802,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,34755012.785,False,False,Lower,True,Risk Off,False,None,6.267142857142858,123.54780000000001,128.81349999999998,0.12020363194286099,0.9896704525122505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,345.0,345.0,316.75,320.7,82899,27208871.7,20260223,347.9,338.0,339.9,341.93333333333334,342.95,340.9166666666667,342.95,340.9166666666667,2.033333333333303,0.5982151613219485,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,10320095.25,False,False,Lower,True,Risk Off,False,None,21.417857142857144,417.18300000000005,434.9295,0.09493635706742118,2.636494241659252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,81.0,81.0,78.1,78.91,17173430,1357698006.97,20260223,80.35,78.47,80.13,79.64999999999999,79.41,79.88999999999999,79.88999999999999,79.41,0.47999999999998977,0.5990265818045548,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.65,60,1721213799.53,False,False,Overlapping,True,Risk Off,False,None,2.5328571428571425,81.1902,78.324,0.18950930626057128,0.7888026503974912,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.24,6.24,6.05,6.1,128519,783694.27,20260223,6.28,5.85,6.12,6.083333333333333,6.0649999999999995,6.101666666666667,6.101666666666667,6.0649999999999995,0.03666666666666707,0.5991285403050175,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,563318.105,False,False,Lower,True,Risk Off,False,None,0.21071428571428566,6.384200000000001,6.9408,0.17401129943503021,1.3912108683245679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,73.95,74.9,73.08,73.73,22251,1646447.41,20260223,75.59,73.64,73.95,74.39333333333333,74.61500000000001,74.17166666666665,74.61500000000001,74.17166666666665,0.44333333333335645,0.5995041694839167,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2938153.59,False,False,Lower,True,Risk Off,False,None,2.7342857142857135,80.0244,85.7366,0.16213862765587753,0.5603680541424657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,21.5,21.5,19.5,19.66,493144,9860625.82,20260223,21.59,21.03,21.12,21.24666666666667,21.310000000000002,21.183333333333337,21.310000000000002,21.183333333333337,0.12666666666666515,0.5997474747474675,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3375269.215,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9035714285714282,31.7206,37.7667,0.06654158849280722,2.921433874423555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODINATUR,EQ,MODI NATURALS LIMITED,305.1,338.0,303.0,315.7,4908,1534289.15,20260223,332.7,311.15,319.05,320.96666666666664,321.92499999999995,320.0083333333333,321.92499999999995,320.0083333333333,1.9166666666666288,0.6007417855090516,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46938775510204084,50,912801.5249999999,False,False,Lower,True,Risk Off,False,None,21.22142857142857,350.086,,0.0903175137439677,1.6808573473844712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1142.1,1154.9,1107.0,1141.0,40901,46365578.9,20260223,1145.0,1119.8,1142.7,1135.8333333333333,1132.4,1139.2666666666664,1139.2666666666664,1132.4,6.866666666666333,0.6009159592777048,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,45354961.7,False,False,Lower,True,Risk Off,False,None,40.628571428571476,1187.766,1248.2730000000001,0.16901078293482516,1.0222823956215576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,592.9,614.9,588.05,604.65,227294,137642296.6,20260223,594.0,580.0,592.35,588.7833333333333,587.0,590.5666666666666,590.5666666666666,587.0,3.566666666666606,0.6021214934863858,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.5,60,167510944.5,False,False,Lower,True,Risk Off,False,None,27.160714285714285,701.441,758.373,0.1313171159324983,0.8216913647693032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,161.7,163.14,160.5,162.14,2218043,358777152.96,20260223,164.03,159.93,160.53,161.49666666666667,161.98000000000002,161.01333333333332,161.98000000000002,161.01333333333332,0.966666666666697,0.6021719720094044,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,447969810.61,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.431428571428573,166.232,179.4821,0.2181388351601185,0.8008958292779897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,341.1,346.75,337.8,339.0,22476,7672531.2,20260223,349.7,340.5,342.0,344.06666666666666,345.1,343.0333333333333,345.1,343.0333333333333,2.0666666666667197,0.6042884990253566,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,13543004.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.578571428571419,343.47399999999993,355.15,0.13266085893321455,0.5665309537963379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,136.1,137.11,132.55,133.43,63149,8481904.4,20260223,139.67,135.0,136.1,136.92333333333332,137.33499999999998,136.51166666666666,137.33499999999998,136.51166666666666,0.8233333333333235,0.6049473426402083,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,7810833.755,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.128571428571429,154.83180000000002,174.77289999999996,0.11549766199064658,1.0859153665343886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,568.95,579.7,564.0,567.15,319691,182377205.45,20260223,575.0,549.3,567.3,563.8666666666667,562.15,565.5833333333334,565.5833333333334,562.15,3.433333333333394,0.6052059462953278,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.7666666666666667,60,136564880.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.942857142857147,564.8240000000001,572.7745,0.20264193367060498,1.3354619739328124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1695.4,1705.0,1690.5,1697.8,59593,101221991.4,20260223,1692.9,1652.6,1688.1,1677.8666666666668,1672.75,1682.9833333333336,1682.9833333333336,1672.75,10.233333333333576,0.6062042138104127,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.8166666666666667,60,229266203.64999998,False,False,Lower,True,Risk Off,False,None,47.0071428571429,1700.66,1736.693,0.21769741174087512,0.44150419812649966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,8.87,8.87,8.4,8.52,47156,406519.93,20260223,8.95,8.41,8.76,8.706666666666665,8.68,8.73333333333333,8.73333333333333,8.68,0.05333333333333101,0.6088280060882536,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,849414.865,False,False,Overlapping,True,Risk Off,False,None,0.3921428571428572,9.357999999999999,10.6941,0.1360048573163268,0.4785881984770775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,447.2,459.0,434.4,437.75,279867,123762697.5,20260223,454.0,441.0,443.45,446.15000000000003,447.5,444.80000000000007,447.5,444.80000000000007,2.699999999999932,0.6088623294621562,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,44478913.375,True,False,Lower,True,Risk Off,False,None,14.474999999999994,515.5459999999999,559.793,0.1865284974093218,2.782502721156011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2424.7,2446.6,2411.5,2429.7,634365,1542408150.1,20260223,2435.7,2376.1,2428.1,2413.2999999999997,2405.8999999999996,2420.7,2420.7,2405.8999999999996,14.800000000000182,0.6095300852518505,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.85,60,2524064953.8,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,43.5142857142857,2639.376,2637.619,0.34011818778726627,0.6110810055731299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,604.95,617.8,592.3,612.3,837351,511424154.55,20260223,614.8,599.2,601.5,605.1666666666666,607.0,603.3333333333333,607.0,603.3333333333333,3.6666666666667425,0.6095871432529913,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,375847791.6,False,False,Lower,True,Risk Off,False,None,25.657142857142862,626.935,646.0795,0.14291017074981732,1.3607214568771195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,868.7,871.3,858.2,862.5,24698,21325721.3,20260223,867.9,844.0,863.85,858.5833333333334,855.95,861.2166666666667,861.2166666666667,855.95,5.2666666666666515,0.6096737473712626,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7833333333333333,60,86808909.9,False,False,Lower,True,Risk Off,False,None,23.085714285714296,867.42,894.7639999999999,0.22813531353135238,0.24566281646165447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2043.2,2053.6,2021.8,2039.2,294221,599215803.2,20260223,2049.8,1999.2,2043.2,2030.7333333333333,2024.5,2036.9666666666667,2036.9666666666667,2024.5,12.466666666666697,0.6101540067867413,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.75,60,853721092.25,False,False,Overlapping,True,Risk Off,False,None,46.70000000000001,2003.114,1948.7569999999998,0.26695217701641744,0.7018870783908526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,467.0,482.0,467.0,472.6,38711,18321787.95,20260223,477.9,464.75,467.05,469.90000000000003,471.325,468.4750000000001,471.325,468.4750000000001,2.849999999999909,0.6102130392891358,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,8187920.9,False,False,Outside,True,Risk Off,False,None,17.092857142857135,458.918,448.25300000000004,0.1667363142498903,2.2376605946449724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
