SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,148.0,149.44,145.48,146.46,7730,1135020.06,20260209,149.53,144.2,145.2,146.31,146.865,145.755,146.865,145.755,1.1100000000000136,0.7644628099173648,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5833333333333334,60,1251263.315,False,False,Lower,True,Risk On,False,None,8.755,156.7586,164.06470000000002,0.12678469446030993,0.9070992862921103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAMKY,EQ,RAMKY INFRA LTD,460.1,480.25,460.1,476.05,75267,35683621.7,20260209,470.3,455.0,457.4,460.8999999999999,462.65,459.14999999999986,462.65,459.14999999999986,3.5000000000001137,0.7651945780498719,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,20934084.35,False,False,Lower,True,Risk On,False,None,23.349999999999998,528.2420000000001,572.563,0.14989293361884856,1.7045704556932293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,372.0,372.0,355.0,359.6,3519,1263810.5,20260209,373.55,360.2,362.7,365.48333333333335,366.875,364.0916666666667,366.875,364.0916666666667,2.783333333333303,0.7673927028765656,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1114267.75,False,False,Lower,True,Risk On,False,None,15.414285714285711,400.585,423.4145,0.18056842755637745,1.1342071957121616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANORG,EQ,MANGALAM ORGANICS LIMITED,444.5,444.5,425.95,438.35,4719,2052432.3,20260209,446.7,412.0,434.35,431.0166666666667,429.35,432.6833333333334,432.6833333333334,429.35,3.3333333333333712,0.7674302597751516,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1886004.275,False,False,Inside,True,Risk On,False,None,25.078571428571426,474.173,495.01550000000003,0.13291559859489377,1.0882437156723836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,345.0,351.0,341.0,346.15,33443,11566742.9,20260209,344.1,333.4,342.7,340.06666666666666,338.75,341.3833333333333,341.3833333333333,338.75,2.6333333333333258,0.7684077424375039,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.7166666666666667,60,10156434.0,False,False,Lower,True,Risk On,False,None,14.09285714285714,356.65700000000004,387.216,0.18685588781888782,1.1388586683081878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,85.0,87.99,84.31,85.63,2250142,193068672.5,20260209,86.95,83.15,84.08,84.72666666666667,85.05000000000001,84.40333333333334,85.05000000000001,84.40333333333334,0.6466666666666754,0.7691087852838671,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,64388677.97,False,False,Overlapping,True,Risk On,False,None,5.613571428571428,80.13959999999999,102.04390000000001,0.11519701403910747,2.998487911026138,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MKPL,EQ,M K PROTEINS LIMITED,5.3,5.75,5.21,5.45,194694,1050051.69,20260209,5.44,5.08,5.2,5.239999999999999,5.26,5.219999999999999,5.26,5.219999999999999,0.040000000000000924,0.7692307692307869,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,958271.8049999999,False,False,Lower,True,Risk On,False,None,0.5628571428571428,5.816999999999999,,0.07106598984771738,1.0957764639647307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOIL,EQ,MOIL LIMITED,313.9,318.7,310.95,314.2,1175811,369830381.6,20260209,321.0,310.1,311.95,314.34999999999997,315.55,313.1499999999999,315.55,313.1499999999999,2.400000000000091,0.7693540631511753,Wide,Bearish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6666666666666666,60,294272218.375,False,False,Lower,True,Risk On,False,Bearish Virgin,17.457142857142856,340.685,351.80449999999996,0.1374795417348661,1.2567628151996122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,430.0,434.9,424.2,428.8,22538542,9656198886.95,20260209,424.65,410.3,422.35,419.1000000000001,417.475,420.72500000000014,420.72500000000014,417.475,3.2500000000001137,0.7695039659050819,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,6134721907.75,False,False,Higher,True,Risk On,False,Bullish Virgin,10.735714285714282,1564.765,1832.4654999999998,0.30272787757818764,1.5740238974404555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LOKESHMACH,EQ,LOKESH MACHINES LTD,173.9,181.0,171.13,179.68,71301,12722453.2,20260209,175.36,169.78,170.6,171.91333333333333,172.57,171.25666666666666,172.57,171.25666666666666,1.3133333333333326,0.7698319656115665,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,8401087.49,False,False,Lower,True,Risk On,False,None,9.447142857142865,167.25279999999998,176.99399999999997,0.13901910378547286,1.5143817053618136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,294.0,307.0,277.0,291.8,137994,40359220.9,20260209,295.0,282.3,285.35,287.55,288.65,286.45000000000005,288.65,286.45000000000005,2.199999999999932,0.7709830033292209,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,6749945.65,False,False,Lower,True,Risk On,False,None,15.217857142857143,349.26899999999995,392.10299999999995,0.14456700305092252,5.979191980605058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1179.8,1206.1,1165.7,1169.7,328966,389304261.0,20260209,1177.0,1145.4,1174.8,1165.7333333333333,1161.2,1170.2666666666667,1170.2666666666667,1161.2,9.066666666666606,0.7717625695153734,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,262258719.14999998,False,False,Outside,True,Risk On,False,None,66.23571428571431,1122.1580000000001,1167.745,0.1368848628635096,1.4844282861662867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,196.55,201.99,193.0,193.55,315511,62160493.74,20260209,201.5,188.51,197.29,195.76666666666665,195.005,196.5283333333333,196.5283333333333,195.005,1.5233333333333121,0.7721290148174323,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,46956900.325,False,False,Higher,True,Risk On,False,None,14.695714285714287,324.9942,,0.10365833900391935,1.3237776196846953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ROML,EQ,RAJ OIL MILLS LIMITED,44.75,44.97,43.8,43.99,28444,1252368.27,20260209,45.4,43.6,43.99,44.330000000000005,44.5,44.16000000000001,44.5,44.16000000000001,0.3399999999999892,0.772902932484631,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,350286.66500000004,False,False,Lower,True,Risk On,False,None,2.3264285714285724,48.298,,0.1461467608228384,3.575266760440338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SADHNANIQ,EQ,SADHANA NITROCHEM LIMITED,6.15,6.25,6.03,6.21,659217,4069425.46,20260209,6.17,5.75,6.03,5.983333333333333,5.96,6.006666666666667,6.006666666666667,5.96,0.046666666666666856,0.7739082365948068,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45652173913043476,47,4069425.46,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3821428571428572,,,0.12211838006230578,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,160.0,163.2,158.65,162.84,1894781,305819505.04,20260209,159.18,154.63,158.75,157.52,156.905,158.13500000000002,158.13500000000002,156.905,1.2300000000000182,0.7748031496063107,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,457720863.78,False,False,Lower,True,Risk On,False,None,6.430000000000001,169.5914,183.1677,0.19129082426127808,0.6681353838984928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,317.15,339.0,310.0,320.2,574364,186035829.1,20260209,328.4,315.0,318.0,320.46666666666664,321.7,319.2333333333333,321.7,319.2333333333333,2.466666666666697,0.7756813417190871,Wide,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6666666666666666,60,72166392.475,False,False,Overlapping,True,Risk On,False,None,14.407142857142848,318.75800000000004,300.18879999999996,0.17121137002148626,2.5778734771098173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,170.0,185.98,170.0,184.48,31416,5662741.39,20260209,179.17,170.15,172.65,173.99,174.66,173.32000000000002,174.66,173.32000000000002,1.339999999999975,0.7761366927309441,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4138417.55,False,False,Lower,True,Risk On,False,None,13.578571428571422,182.2722,213.64539999999997,0.09868490268279673,1.3683349545045302,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,698.9,698.9,681.1,690.65,1550,1068611.05,20260209,698.65,678.3,680.55,685.8333333333334,688.4749999999999,683.1916666666668,688.4749999999999,683.1916666666668,5.283333333333076,0.7763328680233746,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1452456.8,False,False,Lower,True,Risk On,False,None,23.253571428571426,733.27,772.1005,0.227205242410269,0.7357265634337627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SFL,EQ,SHEELA FOAM LIMITED,600.0,615.0,586.8,609.05,247566,149147022.8,20260209,605.25,585.0,588.25,592.8333333333334,595.125,590.5416666666667,595.125,590.5416666666667,4.5833333333332575,0.7791471879869541,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,42604405.65,False,False,Lower,True,Risk On,False,None,29.78928571428572,572.274,620.3354999999999,0.1538584502257897,3.500741778332965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,175.5,180.9,175.0,176.79,1131823,200911379.95,20260209,174.48,167.91,173.22,171.87,171.195,172.54500000000002,172.54500000000002,171.195,1.3500000000000227,0.7793557325944018,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,60,162310987.505,False,False,Overlapping,True,Risk On,False,Bullish Virgin,7.632142857142861,180.09419999999997,186.96869999999998,0.17688348151614702,1.2378174949111864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.71,1.78,1.69,1.73,47111,80816.46,20260209,1.72,1.66,1.71,1.6966666666666665,1.69,1.7033333333333331,1.7033333333333331,1.69,0.013333333333333197,0.7797270955165613,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,57551.740000000005,False,False,Higher,True,Risk On,False,Bullish Virgin,0.14714285714285716,1.7764000000000002,,0.09061488673139065,1.4042400803172936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JAINREC,EQ,JAIN RESOURCE RECYCLING L,395.85,414.4,390.95,401.8,5155039,2082399895.2,20260209,399.45,387.15,388.75,391.7833333333333,393.29999999999995,390.26666666666665,393.29999999999995,390.26666666666665,3.033333333333303,0.7802786709539042,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5166666666666667,60,494454388.175,False,False,Lower,True,Risk On,False,None,20.282142857142855,398.23299999999995,,0.1495568468627091,4.211510596328221,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FSL,EQ,FIRSTSOURCE SOLU. LTD.,295.0,295.0,291.0,292.95,525868,154040189.9,20260209,297.8,289.7,290.35,292.6166666666667,293.75,291.48333333333335,293.75,291.48333333333335,2.2666666666666515,0.780667011078578,Wide,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.85,60,151123209.3,False,False,Lower,True,Risk On,False,Bearish Virgin,9.982142857142858,330.296,338.2235,0.22707215265354647,1.0193020027400914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1161.2,1254.5,1154.5,1230.7,125883,154076113.8,20260209,1185.5,1129.3,1144.0,1152.9333333333334,1157.4,1148.4666666666667,1157.4,1148.4666666666667,8.933333333333394,0.7808857808857862,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,107960164.05,False,False,Lower,True,Risk On,False,None,91.77142857142859,1332.93,1305.475,0.09734329597343361,1.4271570922089574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RANASUG,EQ,RANA SUGARS LTD.,11.1,11.5,10.96,11.3,206714,2334805.82,20260209,11.1,10.82,11.09,11.003333333333336,10.96,11.04666666666667,11.04666666666667,10.96,0.08666666666666956,0.7814848211602304,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,1709500.255,False,False,Outside,True,Risk On,False,None,0.4878571428571426,12.166999999999998,13.2159,0.1776476329917093,1.3657826684559342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,141.0,143.75,136.21,138.18,10874,1521328.26,20260209,144.6,132.25,140.07,138.97333333333333,138.425,139.52166666666665,139.52166666666665,138.425,1.0966666666666356,0.7829418624021102,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2629196.485,False,False,Higher,True,Risk On,False,Bullish Virgin,10.29142857142857,113.13619999999999,,0.10656116972052262,0.5786285919213071,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,3.98,4.0,3.79,3.96,452163,1778261.71,20260209,4.0,3.57,3.83,3.8000000000000003,3.785,3.8150000000000004,3.8150000000000004,3.785,0.03000000000000025,0.7832898172323824,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,594914.485,False,False,Higher,True,Risk On,False,Bullish Virgin,0.2771428571428572,3.6666000000000003,,0.10824742268041325,2.989104745029027,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
WEIZMANIND,EQ,WEIZMANN LTD,94.99,94.99,90.0,90.06,1358,123378.98,20260209,91.2,88.68,91.01,90.29666666666667,89.94,90.65333333333334,90.65333333333334,89.94,0.7133333333333383,0.7837966523825275,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,137966.21500000003,False,False,Lower,True,Risk On,False,None,5.3,94.8468,101.5474,0.1345911949685544,0.8942695137356633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.35,9.55,9.02,9.28,17009,159503.09,20260209,9.38,9.1,9.35,9.276666666666666,9.24,9.31333333333333,9.31333333333333,9.24,0.07333333333333059,0.7843137254901668,Wide,Bullish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.5166666666666667,60,124201.38,False,False,Lower,True,Risk On,False,None,0.4571428571428573,9.678799999999999,10.6581,0.1604166666666606,1.284229611619452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VASWANI,EQ,VASWANI IND LTD,53.65,56.99,53.65,55.67,48494,2700227.66,20260209,55.34,52.91,54.77,54.34,54.125,54.55500000000001,54.55500000000001,54.125,0.4300000000000068,0.7851013328464612,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4579564.205,False,False,Higher,True,Risk On,False,Bullish Virgin,3.0585714285714283,56.4734,,0.14058851004203868,0.5896254619712227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,475.8,493.6,470.75,491.0,162998,79184258.8,20260209,472.0,458.4,470.75,467.05,465.2,468.90000000000003,468.90000000000003,465.2,3.7000000000000455,0.7859798194370781,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,62955313.3,False,False,Lower,True,Risk On,False,None,20.11071428571429,552.916,612.52,0.18398153081158097,1.2577851598111258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,5500.0,5537.5,5420.0,5451.0,106144,581716475.5,20260209,5450.0,5299.5,5439.0,5396.166666666667,5374.75,5417.583333333334,5417.583333333334,5374.75,42.83333333333394,0.7875222160936559,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,263602079.8,False,False,Higher,True,Risk On,False,Bullish Virgin,180.53571428571428,5060.906,4828.911,0.23725684141114745,2.2067977458347805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VEEDOL,EQ,VEEDOL CORPORATION LTD,1476.8,1487.2,1469.0,1473.6,12399,18319454.5,20260209,1514.3,1474.2,1476.8,1488.4333333333334,1494.25,1482.6166666666668,1494.25,1482.6166666666668,11.633333333333212,0.7877392560491071,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,12851057.350000001,False,False,Lower,True,Risk On,False,Bearish Virgin,40.22857142857145,1568.532,1684.3719999999998,0.28918087121211805,1.4255211848385376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UCAL,EQ,UCAL LIMITED,113.76,114.74,112.02,113.13,12131,1378245.92,20260209,117.0,109.41,114.56,113.65666666666668,113.205,114.10833333333336,114.10833333333336,113.205,0.9033333333333644,0.7885242085661351,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,797058.2050000001,False,False,Higher,True,Risk On,False,Bullish Virgin,4.491428571428571,112.741,122.1559,0.20112383375742848,1.7291659647365398,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,3839.1,4136.8,3839.1,4073.4,44560,179834526.8,20260209,3937.2,3793.2,3820.0,3850.133333333333,3865.2,3835.0666666666666,3865.2,3835.0666666666666,30.133333333333212,0.788830715532283,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6346153846153846,53,61309081.2,True,True,Lower,True,Risk On,False,None,282.4928571428572,3718.1679999999997,,0.10666936374286705,2.933244525608712,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VSTIND,EQ,VST INDUSTRIES LTD,245.0,246.04,240.0,241.07,347441,84423104.32,20260209,242.99,226.05,237.33,235.45666666666668,234.52,236.39333333333335,236.39333333333335,234.52,1.8733333333333348,0.7893369288894513,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,32939026.299999997,False,False,Higher,True,Risk On,False,Bullish Virgin,7.784285714285711,246.067,252.2695,0.24065577781856026,2.563011533829098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,80.4,82.4,77.55,81.1,171589,13749993.61,20260209,78.5,75.83,78.09,77.47333333333333,77.16499999999999,77.78166666666667,77.78166666666667,77.16499999999999,0.6166666666666742,0.7896871131600387,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6666666666666666,60,5499375.655,False,False,Overlapping,True,Risk On,False,None,3.655000000000001,75.11399999999999,73.2593,0.16871865025080002,2.50028266345082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4144.8,4350.0,4144.8,4226.0,6442,27546227.3,20260209,4195.0,4051.9,4173.0,4139.966666666666,4123.45,4156.483333333333,4156.483333333333,4123.45,33.03333333333285,0.7915967729051725,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,20395310.2,False,False,Overlapping,True,Risk On,False,None,170.6428571428571,4212.302,4065.02,0.1935816938747007,1.350615755773109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BAJEL,EQ,BAJEL PROJECTS LIMITED,168.0,172.8,167.3,170.75,290904,49456980.35,20260209,169.8,159.0,162.47,163.75666666666666,164.4,163.11333333333332,164.4,163.11333333333332,1.2866666666666902,0.7919410763012804,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,17374807.41,False,False,Lower,True,Risk On,False,None,9.50285714285714,167.48379999999997,181.7986,0.1353978753257191,2.84647646347638,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
