SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,299.0,307.9,296.05,302.05,153084,46402476.35,20260227,301.0,280.0,298.25,293.0833333333333,290.5,295.66666666666663,295.66666666666663,290.5,5.166666666666629,1.7323274657725496,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,14621251.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.449999999999989,288.922,312.811,0.5467372134038767,3.1736324306312778,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PNC,EQ,PRITISH NANDY COMMUNICATI,23.42,24.5,23.39,23.48,2347,55772.77,20260227,25.01,22.99,23.39,23.796666666666667,24.0,23.593333333333334,24.0,23.593333333333334,0.4066666666666663,1.738634744192673,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,133983.02000000002,False,False,Lower,True,Risk Off,False,None,1.305714285714286,25.5812,,0.31145149525893473,0.4162674494126195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,29.4,30.45,28.51,29.91,27998,832096.64,20260227,31.2,29.2,29.43,29.94333333333333,30.2,29.686666666666664,30.2,29.686666666666664,0.5133333333333354,1.7442518971571028,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1178650.405,False,False,Lower,True,Risk Off,False,None,1.772142857142857,32.3586,33.6036,0.2896681445653646,0.7059740839778527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MICEL,EQ,MIC ELECTRONICS LTD,36.1,37.9,36.1,37.0,2568839,94854279.43,20260227,39.99,38.0,38.0,38.663333333333334,38.995000000000005,38.33166666666666,38.995000000000005,38.33166666666666,0.6633333333333411,1.7456140350877398,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,41114921.845,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6792857142857136,41.1478,45.6702,0.3950092159364857,2.3070524075807106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TECILCHEM,EQ,TECIL CHEMICALS,13.99,13.99,12.24,13.51,5303,70466.98,20260227,13.84,12.53,13.54,13.303333333333333,13.184999999999999,13.421666666666667,13.421666666666667,13.184999999999999,0.23666666666666814,1.7479074347612125,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5833333333333334,60,35867.985,False,False,Higher,True,Risk Off,False,None,1.8492857142857138,16.412,,0.1279773400283258,1.964620538343595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HGM,EQ,HANDSON GBL MNGMNT LTD,53.83,56.99,53.5,55.58,5619,309142.04,20260227,57.19,54.0,54.17,55.120000000000005,55.595,54.64500000000001,55.595,54.64500000000001,0.9499999999999886,1.7537382314934256,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,300675.45499999996,False,False,Lower,True,Risk Off,False,None,3.5935714285714284,62.264,,0.2643609620353775,1.0281585505541182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHIMASYN,EQ,ASHIMA LTD,15.14,15.14,13.8,14.1,319513,4542037.7,20260227,15.9,14.5,14.81,15.07,15.2,14.940000000000001,15.2,14.940000000000001,0.259999999999998,1.7555705604321268,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1502124.7149999999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.14,17.1222,18.7592,0.22807017543859476,3.02374207324057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NRL,EQ,NUPUR RECYCLERS LIMITED,52.44,53.98,51.11,53.1,56515,2959322.22,20260227,54.2,51.21,51.34,52.25,52.705,51.795,52.705,51.795,0.9099999999999966,1.7724970783015124,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,1955609.25,False,False,Outside,True,Risk Off,False,None,2.3057142857142865,54.44259999999999,59.479,0.394671623296157,1.5132482217498204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TRU,EQ,TRUCAP FINANCE LIMITED,6.99,6.99,6.5,6.67,115625,768520.47,20260227,6.9,6.28,6.77,6.6499999999999995,6.59,6.709999999999999,6.709999999999999,6.59,0.11999999999999922,1.7725258493352916,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,972113.345,False,False,Higher,True,Risk Off,False,None,0.5292857142857145,7.4079999999999995,8.3778,0.2267206477732778,0.7905667317014355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,883.05,914.5,864.0,897.0,416,372151.95,20260227,904.0,834.55,893.05,877.1999999999999,869.275,885.1249999999999,885.1249999999999,869.275,15.849999999999909,1.7748166396058351,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,384312.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.132142857142874,858.143,,0.3225994039398105,0.9683570217225425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1740.0,1752.5,1722.4,1730.8,1844360,3203912793.3,20260227,1774.6,1628.0,1748.1,1716.8999999999999,1701.3,1732.4999999999998,1732.4999999999998,1701.3,31.199999999999818,1.7847949201990632,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,60,2288018441.4,False,False,Lower,True,Risk Off,False,None,46.52142857142859,1701.348,1698.7990000000002,0.6706586826347264,1.4003002490397671,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANIKINDS,EQ,ANIK INDUSTRIES LTD,46.99,47.15,46.01,46.22,8687,405119.71,20260227,48.9,45.4,45.92,46.74,47.15,46.330000000000005,47.15,46.330000000000005,0.8199999999999932,1.7857142857142707,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,903790.35,False,False,Outside,True,Risk Off,False,None,2.7514285714285713,49.035999999999994,58.4594,0.2980269989615759,0.44824522634037867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAZDA,EQ,MAZDA LIMITED,200.1,206.8,196.11,197.39,13179,2630483.59,20260227,215.5,203.1,203.82,207.47333333333336,209.3,205.6466666666667,209.3,205.6466666666667,3.6533333333333076,1.7924312301703993,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,2912738.795,False,False,Higher,True,Risk Off,False,None,11.201428571428567,209.3272,233.1369,0.3261488755685903,0.903096286737239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,4.1,4.13,4.05,4.07,5358296,21947931.0,20260227,4.33,4.05,4.08,4.153333333333333,4.1899999999999995,4.116666666666667,4.1899999999999995,4.116666666666667,0.07333333333333236,1.797385620915009,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,41452626.175,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.2828571428571429,4.28,4.016,0.25925925925925575,0.529470217576631,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,22.3,22.49,20.5,20.62,153776,3242378.12,20260227,23.69,21.71,22.1,22.5,22.700000000000003,22.299999999999997,22.700000000000003,22.299999999999997,0.4000000000000057,1.8099547511312473,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2215311.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.742142857142857,21.7208,27.6145,0.14587132065642303,1.4636220588526385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KAMDHENU,EQ,KAMDHENU LIMITED,23.0,23.5,22.61,22.98,2277204,52590151.98,20260227,23.3,21.25,22.9,22.48333333333333,22.275,22.691666666666663,22.691666666666663,22.275,0.4166666666666643,1.8195050946142548,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,24770107.42,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.2528571428571436,22.6374,24.7876,0.33257316609653914,2.123129750238281,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,67.32,69.22,66.63,68.53,14928,1014133.17,20260227,71.4,66.91,67.31,68.54,69.155,67.92500000000001,69.155,67.92500000000001,1.2299999999999898,1.827365918882766,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,60,951757.085,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.32857142857143,73.595,75.3078,0.36952789699570493,1.0655378205038526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NPST,EQ,NETWORK PEOPLE SRV TECH L,1146.8,1190.3,1132.4,1168.5,44282,51867695.5,20260227,1180.0,1033.0,1137.7,1116.8999999999999,1106.5,1127.2999999999997,1127.2999999999997,1106.5,20.799999999999727,1.8282499780258175,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,20600673.3,False,False,Lower,True,Risk Off,False,None,87.82142857142858,1310.308,1519.634,0.23684424562830106,2.5177670042464095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1141.7,1195.0,1101.0,1183.6,13611,15715406.6,20260227,1155.9,1064.7,1141.7,1120.7666666666667,1110.3000000000002,1131.2333333333331,1131.2333333333331,1110.3000000000002,20.93333333333294,1.8335231088143067,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.95,60,8176251.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,52.94285714285717,1127.886,1232.95,0.3953948551897747,1.9220796238706745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DISHTV,EQ,DISH TV INDIA LTD.,2.9,2.94,2.87,2.89,3846047,11153869.77,20260227,3.11,2.85,2.9,2.953333333333333,2.98,2.9266666666666663,2.98,2.9266666666666663,0.05333333333333368,1.8390804597701267,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,10579558.325,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.12571428571428564,3.56,3.9623000000000004,0.42424242424242725,1.0542850114680946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PIGL,EQ,POWER INSTRUMENT (G) LTD,108.27,108.89,103.0,103.98,62666,6627684.47,20260227,114.8,106.66,107.74,109.73333333333333,110.72999999999999,108.73666666666668,110.72999999999999,108.73666666666668,1.993333333333311,1.8501330363219892,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,57,4660504.66,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.28857142857143,116.55860000000001,,0.21460063570183288,1.4220958787754971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,174.0,179.77,174.0,179.77,23496,4158100.28,20260227,186.0,166.0,171.21,174.40333333333334,176.0,172.80666666666667,176.0,172.80666666666667,3.193333333333328,1.8651558514884223,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,56,2482881.81,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.887857142857147,181.1096,,0.18909049894965352,1.6747072950685478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OSIAHYPER,EQ,OSIA HYPER RETAIL LIMITED,8.75,8.89,8.63,8.63,2428750,20996317.52,20260227,9.59,9.08,9.08,9.25,9.335,9.165,9.335,9.165,0.1700000000000017,1.872246696035261,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,57,4642442.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8535714285714288,13.9134,,0.19916317991631993,4.522687986341947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MFML,EQ,MAHALAXMI FABRIC MILLS LT,25.98,25.98,20.99,21.44,20783,469532.15,20260227,24.81,22.71,23.11,23.543333333333333,23.759999999999998,23.326666666666668,23.759999999999998,23.326666666666668,0.43333333333333,1.8750901485648206,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,114728.805,False,False,Lower,True,Risk Off,False,None,2.2321428571428568,24.456,26.1146,0.19413333333333188,4.092539358359046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PALREDTEC,EQ,PALRED TECHNOLOGIES LTD,34.04,34.95,32.34,32.55,5468,179917.38,20260227,36.27,33.73,34.04,34.68,35.0,34.36,35.0,34.36,0.6400000000000006,1.880141010575795,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,283984.58499999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5242857142857145,40.239200000000004,,0.25353706847764595,0.6335462891410111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANKIND,EQ,MANKIND PHARMA LIMITED,2261.1,2275.0,2235.0,2247.6,794739,1788081360.9,20260227,2284.9,2145.9,2279.7,2236.8333333333335,2215.4,2258.266666666667,2258.266666666667,2215.4,42.86666666666679,1.8803643754295212,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,1.0,60,660568166.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.67857142857148,2142.644,2227.679,0.8990761548064935,2.70688393938017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,232.97,235.96,227.45,229.58,50286,11618814.71,20260227,249.1,230.0,232.97,237.35666666666668,239.55,235.16333333333336,239.55,235.16333333333336,4.386666666666656,1.882931994105102,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,4850414.4,False,False,Outside,True,Risk Off,False,Bearish Virgin,10.725714285714284,255.474,,0.4089859705203329,2.3954272257644624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AURIONPRO,EQ,AURIONPRO SOLN LTD,864.65,897.7,843.0,888.7,338461,294719206.45,20260227,917.15,861.3,864.65,881.0333333333333,889.2249999999999,872.8416666666667,889.2249999999999,872.8416666666667,16.383333333333212,1.894793654465184,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,141482462.35000002,False,False,Lower,True,Risk Off,False,None,46.667857142857144,997.9010000000001,1063.3464999999999,0.351062472896097,2.083079425921512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PENIND,EQ,PENNAR INDUSTRIES LTD,149.77,150.6,143.5,149.68,1209133,178140928.33,20260227,151.25,140.0,149.92,147.05666666666664,145.625,148.4883333333333,148.4883333333333,145.625,2.863333333333287,1.9099075062255118,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,101236131.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.463571428571429,177.8226,204.43899999999996,0.302563715500536,1.759657602700616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
J&KBANK,EQ,J & K BANK LTD.,120.63,123.6,119.26,121.39,24570081,2994471778.37,20260227,122.25,113.2,121.23,118.89333333333333,117.725,120.06166666666667,120.06166666666667,117.725,2.336666666666673,1.927465698809431,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,212666840.66000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.750000000000001,103.637,104.49390000000001,0.6231111111111127,14.080576779514939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,31.41,32.18,31.25,32.04,9109,290483.71,20260227,33.35,31.35,31.44,32.04666666666667,32.35,31.743333333333332,32.35,31.743333333333332,0.6066666666666691,1.929601357082281,Wide,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9,60,406617.635,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7342857142857144,33.8472,35.9838,0.34980779791323585,0.7143903387269468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CTE,EQ,CAMBRIDGE TECH ENTER LTD,28.0,29.97,26.21,28.33,47853,1314850.3,20260227,29.78,27.45,27.81,28.346666666666668,28.615000000000002,28.078333333333333,28.615000000000002,28.078333333333333,0.5366666666666688,1.929761476687051,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,794585.1799999999,False,False,Lower,True,Risk Off,False,None,2.582142857142857,36.157999999999994,41.454499999999996,0.20783771323190497,1.6547631809594034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,166.6,175.54,162.1,173.89,8495096,1435733945.84,20260227,178.0,163.08,165.74,168.94000000000003,170.54000000000002,167.34000000000003,170.54000000000002,167.34000000000003,3.1999999999999886,1.9307348859659637,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,212202443.335,False,False,Lower,True,Risk Off,False,None,11.704285714285712,219.60920000000002,259.4211,0.27340412547296383,6.765869060109896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RPTECH,EQ,RASHI PERIPHERALS LIMITED,369.95,377.95,360.8,369.05,206131,76395203.15,20260227,370.2,345.15,368.5,361.2833333333333,357.67499999999995,364.89166666666665,364.89166666666665,357.67499999999995,7.216666666666697,1.9583898688376382,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9833333333333333,60,36038487.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.871428571428567,362.57099999999997,347.0995,0.5606733259341498,2.1198226813207843,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,17.99,17.99,17.03,17.5,8580,150001.08,20260227,17.65,15.99,17.33,16.99,16.82,17.159999999999997,17.159999999999997,16.82,0.3399999999999963,1.9619157530294078,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,393849.705,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.2907142857142855,19.3242,22.375500000000002,0.26342003320420304,0.3808586831365025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CUBEXTUB,EQ,CUBEX TUBINGS LTD,107.5,108.4,106.0,106.15,57724,6173799.22,20260227,113.0,105.5,106.11,108.20333333333333,109.25,107.15666666666667,109.25,107.15666666666667,2.0933333333333337,1.9727955266547297,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,20825420.15,False,False,Outside,True,Risk Off,False,None,5.6371428571428615,110.18519999999998,,0.37134651123500567,0.296454965879764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PARAGMILK,EQ,PARAG MILK FOODS LTD.,207.75,209.8,201.5,202.45,995894,203620722.35,20260227,209.5,193.7,207.75,203.65,201.6,205.70000000000002,205.70000000000002,201.6,4.100000000000023,1.9735258724428508,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,175623201.89999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.689285714285718,257.68699999999995,285.973,0.42314780685588127,1.1594181187172627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,232.5,239.0,226.05,227.55,2988981,689143402.7,20260227,234.45,217.1,232.7,228.08333333333334,225.77499999999998,230.3916666666667,230.3916666666667,225.77499999999998,4.616666666666731,1.983956453230224,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,228953673.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.128571428571423,300.039,332.58099999999996,0.3051621026125319,3.009968751824803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,29.57,30.2,28.2,28.67,157291,4612353.52,20260227,30.84,28.01,28.57,29.14,29.425,28.855,29.425,28.855,0.5700000000000003,1.9950997549877503,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,1027518.77,False,False,Lower,True,Risk Off,False,None,1.9849999999999994,23.0214,24.631,0.2871536523929473,4.488826535013078,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SEPC,EQ,SEPC LIMITED,7.67,7.75,7.38,7.47,28089856,212545669.46,20260227,8.19,7.63,7.68,7.833333333333333,7.91,7.756666666666666,7.91,7.756666666666666,0.1533333333333342,1.9965277777777894,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,122127059.08500001,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.5907142857142859,9.056999999999999,9.8291,0.2595727529222102,1.7403650841380611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
